Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
575011,Daniel King\daniel-king-1,F,2011-12-22,Texas Southern,@,Colorado,L,0,23,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,2,1,1,4,2,3.0
575012,DeAndre Daniels\deandre-daniels-1,F,2011-12-22,Connecticut,,Fairfield,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6
575013,Tyler Olander\tyler-olander-1,F,2011-12-22,Connecticut,,Fairfield,W,0,16,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,2,1,2,0.2
575014,Dave Sobolewski\dave-sobolewski-1,G,2011-12-22,Northwestern,@,Creighton,L,1,35,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,3,4,8,1,0,0,3,2,6.9
575015,Reggie Hearn\reggie-hearn-1,G,2011-12-22,Northwestern,@,Creighton,L,1,22,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,0,1,0,2,0,1,4,2,-0.3
575016,Bo Holston\bo-holston-1,F,2011-12-22,Citadel,@,Denver,L,0,19,1,3,.333,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-0.5
575017,Stephawn Brown\stephawn-brown-1,G,2011-12-22,Alabama State,@,Detroit Mercy,L,0,20,1,5,.200,1,3,.333,0,2,.000,0,1,.000,0,2,2,1,0,0,0,2,2,-1.0
575018,Laron Buggs\laron-buggs-1,G,2011-12-22,Gardner-Webb,@,East Carolina,L,1,16,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,4,3,2,-4.7
575019,Robert Sampson\robert-sampson-1,F,2011-12-22,East Carolina,,Gardner-Webb,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,2,0,2,-0.1
575020,Tyler Strange\tyler-strange-1,G,2011-12-22,Gardner-Webb,@,East Carolina,L,0,25,1,5,.200,1,2,.500,0,3,.000,0,0,,1,2,3,4,3,0,1,3,2,3.8
575021,Reese Holliday\reese-holliday-1,F,2011-12-22,Toledo,@,Florida Gulf Coast,L,1,22,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-0.5
575022,Craig Sealey\craig-sealey-1,F,2011-12-22,Bowling Green State,@,Florida International,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5
575023,James Erger\james-erger-1,F,2011-12-22,Bowling Green State,@,Florida International,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1.3
575024,Jeff Peterson\jeff-peterson-2,G,2011-12-22,Florida State,@,Florida,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,2,1,2,1.3
575025,Alberto Estwick\alberto-estwick-1,G,2011-12-22,Fordham,,Texas State,W,0,12,1,4,.250,1,2,.500,0,2,.000,0,2,.000,0,0,0,0,1,0,1,1,2,-1.6
575026,Lamount Samuell\lamount-samuell-1,G,2011-12-22,Fordham,,Texas State,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,1,1,2,2.3
575027,Reid Koenen\reid-koenen-1,F,2011-12-22,Texas State,@,Fordham,L,1,12,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,5,2,-2.4
575028,Ryan Canty\ryan-canty-1,C,2011-12-22,Fordham,,Texas State,W,0,4,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,4,6,0,0,1,0,3,2,2.7
575029,Enoch Hood\enoch-hood-1,F,2011-12-22,James Madison,@,George Washington,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6
575030,Jabari Edwards\jabari-edwards-1,F,2011-12-22,George Washington,,James Madison,L,1,24,1,3,.333,1,3,.333,0,0,,0,2,.000,2,2,4,0,0,0,0,1,2,1.1
575031,Jabril Trawick\jabril-trawick-1,G,2011-12-22,Georgetown,,Memphis,W,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,2,3.2
575032,Joe Jackson\joe-jackson-1,G,2011-12-22,Memphis,@,Georgetown,L,1,27,0,7,.000,0,5,.000,0,2,.000,2,2,1.000,1,2,3,3,1,0,4,1,2,-2.9
575033,Nate Lubick\nate-lubick-1,F,2011-12-22,Georgetown,,Memphis,W,1,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,2,4,3,0,0,1,3,2,3.2
575034,Marvin Baynham\marvin-baynham-1,F,2011-12-22,Georgia Southern,@,Georgia State,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,3,2,2,-1.4
575035,Rashaad Richardson\rashaad-richardson-1,G,2011-12-22,Georgia State,,Georgia Southern,W,1,10,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8
575036,Sam Mike\sam-mike-1,F,2011-12-22,Georgia Southern,@,Georgia State,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7
575037,Brandon Reed\brandon-reed-1,G,2011-12-22,Georgia Tech,,Mercer,L,1,15,1,5,.200,1,4,.250,0,1,.000,0,1,.000,2,3,5,1,1,0,3,1,2,-0.9
575038,Nate Hicks\nate-hicks-1,F,2011-12-22,Georgia Tech,,Mercer,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
575039,Marquise Carter\marquise-carter-1,G,2011-12-22,Gonzaga,,Air Force,W,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4
575040,Alec Brown\alec-brown-1,F,2011-12-22,Green Bay,,Idaho,W,1,14,0,4,.000,0,4,.000,0,0,,2,2,1.000,1,0,1,0,2,0,2,4,2,-1.7
575041,Dazmond Starke\dazmond-starke-1,F,2011-12-22,Idaho,@,Green Bay,L,0,11,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-0.1
575042,Greg Mays\greg-mays-1,F,2011-12-22,Green Bay,,Idaho,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,2,0,2,0.4
575043,Landon Tatum\landon-tatum-1,G,2011-12-22,Idaho,@,Green Bay,L,1,28,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,3,1,0,4,2,2,-1.4
575044,Alex Tucker\alex-tucker-1,G,2011-12-22,Florida Atlantic,@,Harvard,L,1,24,1,6,.167,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,1,4,2,-3.1
575045,Chad Johnson\chad-johnson-3,G,2011-12-22,Colgate,@,Hofstra,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4
575046,John Brandenburg\john-brandenburg-1,C,2011-12-22,Colgate,@,Hofstra,L,0,14,1,2,.500,1,2,.500,0,0,,0,1,.000,2,3,5,2,0,0,1,2,2,2.5
575047,Matt Grogan\matt-grogan-1,G,2011-12-22,Hofstra,,Colgate,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0
575048,Moussa Kone\moussa-kone-1,F,2011-12-22,Hofstra,,Colgate,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2.2
575049,Michael Williams\michael-williams-5,G,2011-12-22,San Francisco,@,Holy Cross,L,0,11,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,0,0,0,2,1,2,-3.5
575050,Abner Moreira\abner-moreira-1,F,2011-12-22,Idaho State,,Wyoming,L,1,28,1,8,.125,1,8,.125,0,0,,0,0,,1,2,3,0,1,1,2,4,2,-3.8
575051,Riley Grabau\riley-grabau-1,G,2011-12-22,Wyoming,@,Idaho State,W,0,20,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,2,2,0.5
575052,Steve Moore\steve-moore-2,C,2011-12-22,Missouri,,Illinois,W,0,21,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,0,0,3,0,1,2,5.4
575053,Tyler Griffey\tyler-griffey-1,F,2011-12-22,Illinois,,Missouri,L,1,12,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,3,1,2,-1.4
575054,Austin Etherington\austin-etherington-1,F,2011-12-22,Indiana,,Maryland-Baltimore County,W,0,13,1,4,.250,1,2,.500,0,2,.000,0,0,,1,3,4,1,1,0,0,1,2,2.5
575055,Chandler Thomas\chandler-thomas-1,F,2011-12-22,Maryland-Baltimore County,@,Indiana,L,1,20,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,4,4,1,3,2,3,2,2,3.8
575056,Jake Wasco\jake-wasco-1,F,2011-12-22,Maryland-Baltimore County,@,Indiana,L,1,21,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,2,0.8
575057,Tom Pritchard\tom-pritchard-1,F,2011-12-22,Indiana,,Maryland-Baltimore County,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,1,2,3.3
575058,Ryan Watkins\ryan-watkins-1,F,2011-12-22,Boise State,@,Iowa,L,1,12,1,5,.200,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1
575059,Zach McCabe\zach-mccabe-1,F,2011-12-22,Iowa,,Boise State,W,1,11,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9
575060,Kendal Brown-Surles\kendal-brown-surles-1,G,2011-12-22,Southern Illinois,,Kansas State,L,0,25,1,10,.100,1,3,.333,0,7,.000,0,0,,1,1,2,3,2,0,2,0,2,-1.5
575061,Treg Setty\treg-setty-1,F,2011-12-22,Southern Illinois,,Kansas State,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.2
575062,Chase Dunn\chase-dunn-1,G,2011-12-22,Tennessee Tech,,Kennesaw State,W,0,11,0,2,.000,0,0,,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,0,2,3.0
575063,Romain Henry\romain-henry-1,G,2011-12-22,Kennesaw State,,Tennessee Tech,L,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,3,2,5,0,0,0,2,3,2,-0.2
575064,Eloy Vargas\eloy-vargas-1,F,2011-12-22,Kentucky,,Loyola (MD),W,0,8,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,1,0,3,2,0.7
575065,Jeff Robinson\jeff-robinson-4,F,2011-12-22,Xavier,,Long Beach State,L,1,23,1,7,.143,1,7,.143,0,0,,0,0,,2,1,3,0,0,1,0,3,2,-1.3
575066,Juan Anderson\juan-anderson-1,F,2011-12-22,Marquette,,Milwaukee,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
575067,Paris Gulley\paris-gulley-1,G,2011-12-22,Milwaukee,@,Marquette,L,1,15,1,9,.111,1,6,.167,0,3,.000,0,0,,2,1,3,0,0,0,3,3,2,-6.4
575068,Tony Meier\tony-meier-1,F,2011-12-22,Milwaukee,@,Marquette,L,0,24,0,10,.000,0,1,.000,0,9,.000,2,2,1.000,0,2,2,1,1,0,2,3,2,-5.9
575069,Vander Blue\vander-blue-1,G,2011-12-22,Marquette,,Milwaukee,W,1,27,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,3,1,4,2,0,1,2,3,2,-0.9
575070,Cady Lalanne\cady-lalanne-1,C,2011-12-22,Massachusetts,,Davidson,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,1,1,0,2,1.6
575071,Adam Thomas\adam-thomas-2,F,2011-12-22,Miami (OH),,Ohio State,L,0,10,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,2,0.8
575072,Jordan Sibert\jordan-sibert-1,G,2011-12-22,Ohio State,,Miami (OH),W,0,13,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2
575073,Quinten Rollins\quinten-rollins-1,G,2011-12-22,Miami (OH),,Ohio State,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,3,4,2,-2.0
575074,Anthony D'Orazio\anthony-dorazio-1,G,2011-12-22,Lehigh,@,Michigan State,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2
575075,John Adams\john-adams-1,F,2011-12-22,Lehigh,@,Michigan State,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,5,2,-1.7
575076,Stefan Cvrkalj\stefan-cvrkalj-1,G,2011-12-22,Lehigh,@,Michigan State,L,0,5,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
575077,Jordan Aaberg\jordan-aaberg-1,F,2011-12-22,North Dakota State,@,Minnesota,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3.1
575078,TrayVonn Wright\trayvonn-wright-1,F,2011-12-22,North Dakota State,@,Minnesota,L,1,19,1,5,.200,1,4,.250,0,1,.000,0,0,,3,3,6,0,1,1,4,5,2,-2.4
575079,John Brisco\john-brisco-1,G,2011-12-22,Northwestern State,,Mississippi State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
575080,O.J. Evans\oj-evans-1,C,2011-12-22,Northwestern State,,Mississippi State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
575081,Keith Pickens\keith-pickens-1,G,2011-12-22,Missouri State,,West Virginia,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,0,2,1.1
575082,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2011-12-22,Rider,@,Monmouth,W,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,0,2,4.1
575083,Dion Nesmith\dion-nesmith-1,G,2011-12-22,Monmouth,,Rider,L,1,25,1,7,.143,1,3,.333,0,4,.000,0,0,,3,1,4,1,0,1,2,2,2,-1.5
575084,Phil Wait\phil-wait-1,C,2011-12-22,Monmouth,,Rider,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-0.9
575085,Art Steward\art-steward-1,F,2011-12-22,Montana,,Utah Valley,W,1,21,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,3,2,1,1,3,2,3.9
575086,Billy Reader\billy-reader-1,C,2011-12-22,Montana,,Utah Valley,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
575087,Eric Hutchison\eric-hutchison-1,C,2011-12-22,Montana,,Utah Valley,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7
575088,Jordan Wood\jordan-wood-1,G,2011-12-22,Montana,,Utah Valley,W,0,10,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9
575089,Kevin Woods\kevin-woods-1,G,2011-12-22,Utah Valley,@,Montana,L,0,18,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,3.4
575090,Rory Fannon\rory-fannon-1,C,2011-12-22,Utah Valley,@,Montana,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
575091,Zach Jones\zach-jones-3,F,2011-12-22,Utah Valley,@,Montana,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4
575092,Deonte Burton\deonte-burton-1,G,2011-12-22,Nevada,,Portland,W,1,13,0,4,.000,0,3,.000,0,1,.000,2,2,1.000,0,0,0,3,2,1,2,4,2,0.4
575093,Korey Thieleke\korey-thieleke-1,G,2011-12-22,Portland,@,Nevada,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
575094,Patrick Nyeko\patrick-nyeko-1,G,2011-12-22,Nevada,,Portland,W,0,19,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,2,3,2,0.5
575095,A.J. Hardeman\aj-hardeman-1,F,2011-12-22,New Mexico,,Missouri-Kansas City,W,1,21,1,5,.200,1,5,.200,0,0,,0,0,,3,2,5,0,0,1,2,0,2,0.3
575096,Cameron Bairstow\cameron-bairstow-1,F,2011-12-22,New Mexico,,Missouri-Kansas City,W,0,13,1,2,.500,1,2,.500,0,0,,0,2,.000,4,0,4,0,1,1,1,2,2,2.9
575097,Chad Adams\chad-adams-1,G,2011-12-22,New Mexico,,Missouri-Kansas City,W,0,18,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,0,0,2,5.0
575098,Cortney Bell\cortney-bell-1,F,2011-12-22,Prairie View,,North Carolina Central,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,3,2,2,-1.1
575099,Louis Munks\louis-munks-1,G,2011-12-22,Prairie View,,North Carolina Central,L,0,12,1,4,.250,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,1,2,0.1
575100,DJ Haley\dj-haley-1,C,2011-12-22,Virginia Commonwealth,@,North Carolina-Greensboro,W,1,19,1,3,.333,1,3,.333,0,0,,0,0,,1,6,7,0,0,2,1,2,2,2.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=575000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
