Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
493533,Lee Skinner\lee-skinner-1,F,2012-01-26,Wofford,@,Citadel,W,0,26,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,0,0,2,3,3.8
493534,Adam Sterrenberg\adam-sterrenberg-1,G,2012-01-26,Arkansas State,@,Denver,L,0,9,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,1,0,1,3,2.5
493535,Bryce Clark\bryce-clark-1,F,2012-01-26,Arkansas State,@,Denver,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
493536,Edward Townsel\edward-townsel-1,G,2012-01-26,Arkansas State,@,Denver,L,1,21,1,3,.333,0,1,.000,1,2,.500,0,0,,0,4,4,2,1,0,6,1,3,-1.5
493537,Joshua Jones\joshua-jones-1,G,2012-01-26,Eastern Kentucky,,Tennessee Tech,L,1,36,1,7,.143,0,5,.000,1,2,.500,0,0,,0,2,2,1,1,0,1,2,3,-1.0
493538,Robbie Stenzel\robbie-stenzel-1,G,2012-01-26,Eastern Kentucky,,Tennessee Tech,L,0,0,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
493539,Kevin Winford\kevin-winford-1,G,2012-01-26,Eastern Washington,,Montana,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7
493540,Andre Mattison\andre-mattison-1,F,2012-01-26,Florida Atlantic,,Western Kentucky,W,0,5,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5
493541,Kevin Hartley\kevin-hartley-1,F,2012-01-26,Gardner-Webb,,Campbell,W,0,24,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,2,1,0,2,4,3,0.0
493542,Michael Byron\michael-byron-1,C,2012-01-26,Gardner-Webb,,Campbell,W,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,3,2,3,-0.3
493543,Aaron Armstead\aaron-armstead-1,G,2012-01-26,Green Bay,,Valparaiso,W,0,22,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,0,1,1,3,2.9
493544,Greg Mays\greg-mays-1,F,2012-01-26,Green Bay,,Valparaiso,W,0,11,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,1,0,1,3,1.4
493545,Nick Mason\nick-mason-2,G,2012-01-26,Idaho State,,Northern Colorado,W,0,8,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3
493546,Calvin Douglas\calvin-douglas-1,G,2012-01-26,San Jose State,@,Idaho,L,0,19,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,1,0,0,0,0,3,1.9
493547,John Peckinpaugh\john-peckinpaugh-1,F,2012-01-26,IPFW,,North Dakota State,W,1,20,1,3,.333,0,1,.000,1,2,.500,0,2,.000,0,5,5,1,0,0,0,1,3,2.3
493548,Andrew Pavloff\andrew-pavloff-1,F,2012-01-26,William & Mary,@,James Madison,L,0,21,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,3,5,0,0,0,1,2,3,1.8
493549,Julian Boatner\julian-boatner-1,G,2012-01-26,William & Mary,@,James Madison,L,1,29,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,4,3,0.0
493550,Marcus Thornton\marcus-thornton-3,G,2012-01-26,William & Mary,@,James Madison,L,1,32,0,8,.000,0,6,.000,0,2,.000,3,6,.500,0,3,3,3,0,1,2,0,3,-2.1
493551,Anthony D'Orazio\anthony-dorazio-1,G,2012-01-26,Lehigh,,Navy,W,0,11,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,3,3.6
493552,Brandon Venturini\brandon-venturini-1,G,2012-01-26,Navy,@,Lehigh,L,1,19,1,5,.200,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,2,0,0,4,3,0.9
493553,Corey Schaefer\corey-schaefer-1,G,2012-01-26,Lehigh,,Navy,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,2,0,3,0,3,1.0
493554,J.L. Lewis\jl-lewis-1,F,2012-01-26,Louisiana Tech,,Fresno State,W,1,22,1,5,.200,1,5,.200,0,0,,1,3,.333,4,6,10,0,0,1,0,4,3,2.8
493555,Marcos Knight\marcos-knight-1,G,2012-01-26,Middle Tennessee,,Troy,W,1,14,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,3,3,3,0,0,2,2,3,1.1
493556,R.J. Scott\rj-scott-1,G,2012-01-26,Troy,@,Middle Tennessee,L,0,18,1,6,.167,0,1,.000,1,5,.200,0,0,,0,1,1,1,1,0,0,0,3,1.2
493557,Scottie Wilbekin\scottie-wilbekin-1,G,2012-01-26,Florida,@,Mississippi,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,3,0,0,0,0,3,5.1
493558,Justin Cheek\justin-cheek-1,G,2012-01-26,High Point,@,North Carolina-Asheville,L,0,15,1,4,.250,1,1,1.000,0,3,.000,1,4,.250,1,1,2,0,0,0,0,0,3,0.4
493559,Keith Hornsby\keith-hornsby-1,G,2012-01-26,North Carolina-Asheville,,High Point,W,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,3,4.3
493560,Travis Elliott\travis-elliott-1,C,2012-01-26,High Point,@,North Carolina-Asheville,L,1,18,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,2,1,1,0,4,3,5.4
493561,David Williams\david-williams-1,F,2012-01-26,North Carolina-Greensboro,,Appalachian State,W,1,38,1,4,.250,1,4,.250,0,0,,1,5,.200,1,4,5,1,2,1,1,4,3,1.7
493562,Alex Johnson\alex-johnson-1,G,2012-01-26,North Carolina State,@,North Carolina,L,0,18,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,2,0,3,0,3,1.3
493563,Stilman White\stilman-white-1,G,2012-01-26,North Carolina,,North Carolina State,W,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3
493564,Thomas de Thaey\thomas-de-thaey-1,F,2012-01-26,North Carolina State,@,North Carolina,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
493565,Lenny Antwi\lenny-antwi-1,G,2012-01-26,North Dakota,,NJIT,W,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
493566,Jake Lliteras\jake-lliteras-1,G,2012-01-26,Oral Roberts,,South Dakota,W,0,17,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,3,3,1,2,0,3,1,3,1.5
493567,Nick Mabbutt\nick-mabbutt-1,F,2012-01-26,South Dakota,@,Oral Roberts,L,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,1,3,4,0,0,1,1,3,3,0.7
493568,Dylan Royer\dylan-royer-1,G,2012-01-26,Cal Poly,@,Pacific,L,1,21,1,12,.083,0,0,,1,12,.083,0,0,,0,2,2,1,2,1,0,0,3,-1.0
493569,Maliik Love\malik-love-1,G,2012-01-26,Cal Poly,@,Pacific,L,1,23,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,2,0,0,1,3,3,1.5
493570,Guy Edi\guy-edi-1,F,2012-01-26,Gonzaga,@,Portland,W,1,17,1,2,.500,1,2,.500,0,0,,1,2,.500,2,3,5,2,0,1,1,0,3,5.0
493571,Eric Washington\eric-washington-3,G,2012-01-26,Presbyterian,,Coastal Carolina,L,0,21,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,1,3,3,0,0,0,5,3,3.1
493572,Josh Johnson\josh-johnson-1,G,2012-01-26,Presbyterian,,Coastal Carolina,L,1,31,1,7,.143,0,1,.000,1,6,.167,0,0,,0,1,1,0,0,0,1,0,3,-2.2
493573,Pierre Miller\pierre-miller-1,G,2012-01-26,Presbyterian,,Coastal Carolina,L,1,23,1,8,.125,0,2,.000,1,6,.167,0,0,,0,3,3,2,0,0,0,1,3,-0.3
493574,Kyle Noreen\kyle-noreen-1,F,2012-01-26,Radford,,Virginia Military Institute,L,1,34,1,7,.143,0,0,,1,7,.143,0,0,,0,1,1,1,5,0,1,3,3,2.3
493575,Rodney Glasgow\rodney-glasgow-1,G,2012-01-26,Virginia Military Institute,@,Radford,W,1,28,1,3,.333,1,1,1.000,0,2,.000,1,4,.250,0,0,0,1,1,0,2,1,3,-0.6
493576,Charles Oliver\charles-oliver-1,G,2012-01-26,Rider,,Saint Peter's,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3
493577,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2012-01-26,Rider,,Saint Peter's,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,1,0,3,3,3.8
493578,Kevin Noon\kevin-noon-1,G,2012-01-26,Rider,,Saint Peter's,W,0,4,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
493579,Brandon Thompson\brandon-thompson-1,G,2012-01-26,Long Island University,@,Robert Morris,L,0,22,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,0,0,1,3,3,0.8
493580,Gelaun Wheelwright\gelaun-wheelwright-1,G,2012-01-26,Weber State,@,Sacramento State,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,1.2
493581,Joe Eberhard\joe-eberhard-2,G,2012-01-26,Sacramento State,,Weber State,L,0,34,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,2,2,0,0,3,3,5.2
493582,Louis Montes\louis-montes-1,G,2012-01-26,Sacred Heart,,Wagner,L,1,35,0,6,.000,0,3,.000,0,3,.000,3,4,.750,1,8,9,2,0,1,3,2,3,-0.2
493583,Devin McNeil\devin-mcneil-1,G,2012-01-26,Samford,,Georgia Southern,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6
493584,Caleb Willis\caleb-willis-1,G,2012-01-26,Pepperdine,@,San Diego,L,1,27,0,1,.000,0,1,.000,0,0,,3,7,.429,1,1,2,1,0,0,1,2,3,0.6
493585,Gavin Hoffmann\gavin-hoffmann-1,G,2012-01-26,San Francisco,@,Santa Clara,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
493586,Justin Raffington\justin-raffington-1,C,2012-01-26,San Francisco,@,Santa Clara,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,3,.333,3,1,4,0,0,0,1,1,3,2.9
493587,Yannick Atanga\yannick-atanga-1,F,2012-01-26,Santa Clara,,San Francisco,L,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,4,4,8,0,0,2,0,1,3,7.3
493588,Herdie Lawrence\herdie-lawrence-1,G,2012-01-26,Austin Peay,@,Southeast Missouri State,L,0,9,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,0,0,0,0,1,0,0,1,3,1.2
493589,Thomas Staton\thomas-staton-1,G,2012-01-26,Missouri-Kansas City,@,Southern Utah,L,1,21,1,4,.250,1,2,.500,0,2,.000,1,3,.333,1,3,4,1,2,0,2,4,3,0.5
493590,Chris Conner\chris-conner-1,F,2012-01-26,Tennessee State,@,Tennessee-Martin,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,1,0,3,2.7
493591,Alex Mortensen\alex-mortensen-1,G,2012-01-26,Utah,@,UCLA,L,0,7,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,3,2.0
493592,Blake Wilkinson\blake-wilkinson-1,F,2012-01-26,Utah,@,UCLA,L,0,14,0,4,.000,0,4,.000,0,0,,3,4,.750,1,2,3,0,1,0,0,3,3,0.9
493593,Dilon Farr\dilon-farr-1,F,2012-01-26,Utah,@,UCLA,L,1,19,1,6,.167,0,2,.000,1,4,.250,0,0,,1,1,2,1,1,0,2,1,3,-0.5
493594,Kyle Perkins\kyle-perkins-1,G,2012-01-26,Utah,@,UCLA,L,0,8,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3
493595,E.J. Farris\ej-farris-1,G,2012-01-26,Utah State,,Hawaii,W,0,15,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,0,2,2,3,2,0,2,1,3,2.9
493596,Taylor Brown\taylor-brown-2,G,2012-01-26,Utah Valley,,Chicago State,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3
493597,Harouna Mutombo\harouna-mutombo-1,G,2012-01-26,Western Carolina,,Elon,L,1,22,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,3,3,0,0,0,3,3,3,-4.5
493598,Tom Tankelewicz\tom-tankelewicz-1,F,2012-01-26,Western Carolina,,Elon,L,0,5,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-0.2
493599,James Bourne\james-bourne-1,F,2012-01-26,Winthrop,,Liberty,W,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-0.3
493600,Tomasz Gielo\tomasz-gielo-1,F,2012-01-26,Liberty,@,Winthrop,L,1,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=493500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
