Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
162528,Kyle Cain\kyle-cain-1,F,2010-12-21,Arizona State,,Long Beach State,W,1,26,5,8,.625,5,8,.625,0,0,,2,2,1.000,6,10,16,1,0,0,1,3,12,14.1
162529,T.J. Robinson\tj-robinson-1,F,2010-12-21,Long Beach State,@,Arizona State,L,1,35,5,9,.556,5,9,.556,0,0,,2,5,.400,3,10,13,1,0,0,2,2,12,9.5
162530,Nathan Hedgecock\nathan-hedgecock-1,G,2010-12-21,Army,@,Brown,W,0,24,4,6,.667,3,4,.750,1,2,.500,3,3,1.000,2,5,7,4,0,0,2,2,12,12.3
162531,Jake Nielson\jake-nielson-1,F,2010-12-21,Southern Utah,@,UC-Davis,L,0,23,5,8,.625,4,7,.571,1,1,1.000,1,1,1.000,1,2,3,2,2,0,0,3,12,11.9
162532,Mark Payne\mark-payne-1,G,2010-12-21,UC-Davis,,Southern Utah,W,1,34,1,1,1.000,1,1,1.000,0,0,,10,12,.833,0,1,1,2,3,0,0,0,12,15.6
162533,Mike Pouncy\mike-pouncy-1,G,2010-12-21,Central Arkansas,,Lyon,W,1,24,3,6,.500,3,6,.500,0,0,,6,8,.750,3,3,6,1,3,0,1,2,12,13.1
162534,Kirk Crecco\kirk-crecco-1,G,2010-12-21,Dartmouth,@,Drake,W,1,37,3,10,.300,2,7,.286,1,3,.333,5,5,1.000,2,7,9,3,1,0,2,1,12,10.4
162535,Darian Thibodeaux\darian-thibodeaux-1,G,2010-12-21,Houston,,Sam Houston State,W,1,37,4,8,.500,0,3,.000,4,5,.800,0,0,,0,3,3,1,1,1,2,2,12,8.5
162536,Bubu Palo\bubu-palo-1,G,2010-12-21,Iowa State,,Chicago State,W,0,22,2,7,.286,0,2,.000,2,5,.400,6,7,.857,0,3,3,3,2,0,2,3,12,9.3
162537,Jeremy Granger\jeremy-granger-1,G,2010-12-21,Eastern Illinois,@,Jacksonville State,W,1,38,3,11,.273,3,9,.333,0,2,.000,6,6,1.000,2,3,5,5,0,0,1,0,12,10.3
162538,Nick Russell\nick-russell-1,G,2010-12-21,Kansas State,,Nevada-Las Vegas,L,1,25,3,6,.500,2,4,.500,1,2,.500,5,6,.833,0,3,3,2,0,0,5,4,12,4.3
162539,C.J. Collins\cj-collins-1,G,2010-12-21,McNeese State,,University of the Southwest,W,1,32,5,9,.556,5,7,.714,0,2,.000,2,2,1.000,0,0,0,7,2,0,1,1,12,13.2
162540,P.J. Alawoya\pj-alawoya-1,F,2010-12-21,McNeese State,,University of the Southwest,W,1,26,3,7,.429,3,7,.429,0,0,,6,8,.750,4,10,14,2,4,0,1,2,12,16.9
162541,Cashmere Wright\cashmere-wright-1,G,2010-12-21,Cincinnati,@,Miami (OH),W,1,32,5,8,.625,4,6,.667,1,2,.500,1,2,.500,0,2,2,3,3,2,3,2,12,11.3
162542,Peter "PJ" Roberson\peter-pj-roberson-1,C,2010-12-21,Grambling,@,Nebraska,L,0,31,6,14,.429,6,14,.429,0,0,,0,0,,3,3,6,0,0,2,3,2,12,5.2
162543,Kenny Franklin\kenny-franklin-1,G,2010-12-21,Nicholls State,,Jarvis Christian,W,1,26,4,5,.800,3,3,1.000,1,2,.500,3,3,1.000,0,2,2,4,3,0,2,4,12,12.9
162544,Jean-Paul Olukemi\jean-paul-olukemi-1,G,2010-12-21,Oklahoma State,,Stanford,W,0,18,3,4,.750,1,1,1.000,2,3,.667,4,4,1.000,1,1,2,0,0,0,0,4,12,9.8
162545,Jerrell Thompson\jerrell-thompson-1,G,2010-12-21,Sacred Heart,@,Providence,L,1,34,6,15,.400,6,12,.500,0,3,.000,0,0,,1,0,1,3,3,0,2,3,12,6.5
162546,Oleg Kovalov\oleg-kovalov-1,F,2010-12-21,IPFW,@,Purdue,L,0,15,4,6,.667,0,2,.000,4,4,1.000,0,0,,1,0,1,0,0,0,2,0,12,8.1
162547,Allyn Cooks\allyn-cooks-1,G,2010-12-21,South Alabama,,Alcorn State,W,0,25,5,9,.556,3,6,.500,2,3,.667,0,0,,0,1,1,5,0,0,0,0,12,11.5
162548,Ridge Graham\ridge-graham-1,F,2010-12-21,Stetson,,Rice,L,1,15,5,9,.556,5,9,.556,0,0,,2,3,.667,1,0,1,1,0,0,1,5,12,5.7
162549,Isaiah Canaan\isaiah-canaan-1,G,2010-12-21,Murray State,@,Tennessee-Martin,W,1,34,5,9,.556,4,5,.800,1,4,.250,1,1,1.000,0,1,1,5,2,0,2,0,12,11.5
162550,Alfred Jones\alfred-jones-jr-1,F,2010-12-21,Tennessee Tech,,Southeast Missouri State,L,1,23,6,6,1.000,6,6,1.000,0,0,,0,0,,1,1,2,0,1,0,2,4,12,8.6
162551,Cameron Tatum\cameron-tatum-1,G,2010-12-21,Tennessee,,Southern California,L,1,30,3,8,.375,1,5,.200,2,3,.667,4,4,1.000,2,5,7,3,0,1,4,0,12,9.3
162552,B.J. Holmes\bj-holmes-1,G,2010-12-21,Texas A&M,,Wagner,W,1,27,4,8,.500,2,5,.400,2,3,.667,2,2,1.000,1,0,1,3,3,0,0,2,12,13.0
162553,Hank Thorns\hank-thorns-1,G,2010-12-21,Texas Christian,,Northwestern State,W,1,12,5,5,1.000,3,3,1.000,2,2,1.000,0,0,,0,0,0,4,0,0,1,1,12,11.9
162554,Will Weathers\will-weathers-2,G,2010-12-21,Troy,,Western Michigan,W,1,42,4,10,.400,3,9,.333,1,1,1.000,3,7,.429,2,4,6,13,4,0,8,4,12,11.1
162555,Jordan Callahan\jordan-callahan-1,G,2010-12-21,Tulane,,Auburn Montgomery,W,1,31,4,14,.286,1,6,.167,3,8,.375,1,2,.500,2,5,7,5,1,0,0,3,12,9.6
162556,Tre Johnson\tre-johnson-1,F,2010-12-21,Montana State,@,UCLA,L,0,17,6,8,.750,6,8,.750,0,0,,0,0,,4,2,6,0,0,0,0,0,12,12.2
162557,Travis McKie\travis-mckie-1,F,2010-12-21,Wake Forest,,Presbyterian,L,1,31,4,11,.364,4,10,.400,0,1,.000,4,4,1.000,5,4,9,2,0,2,1,1,12,12.0
162558,Kyle Bullinger\kyle-bullinger-1,F,2010-12-21,Weber State,,Brigham Young,L,1,30,4,8,.500,2,4,.500,2,4,.500,2,3,.667,1,12,13,2,1,1,2,2,12,12.2
162559,Marc Trasolini\marc-trasolini-1,F,2010-12-22,Santa Clara,@,Cal State Northridge,W,0,19,3,5,.600,0,1,.000,3,4,.750,3,4,.750,1,5,6,0,0,1,2,3,12,9.0
162560,DeAndray Buckley\deandray-buckley-1,G,2010-12-22,New Hampshire,@,Central Connecticut State,L,0,28,3,7,.429,2,6,.333,1,1,1.000,5,10,.500,1,4,5,2,2,0,2,3,12,8.4
162561,N'Gai Evans\ngai-evans-1,G,2010-12-22,Wright State,@,Charlotte,L,1,40,4,13,.308,3,9,.333,1,4,.250,3,4,.750,1,1,2,5,0,0,2,2,12,5.8
162562,Augustus Gilchrist\augustus-gilchrist-1,F,2010-12-22,South Florida,@,Cleveland State,L,0,19,5,8,.625,5,8,.625,0,0,,2,2,1.000,1,3,4,2,0,1,6,2,12,5.3
162563,Jeremi Booth\jeremi-booth-1,G,2010-12-22,Appalachian State,,Colorado State,L,1,33,4,7,.571,1,2,.500,3,5,.600,1,4,.250,1,4,5,1,0,0,1,0,12,9.1
162564,Laurent Rivard\laurent-rivard-1,G,2010-12-22,Harvard,@,Connecticut,L,0,28,4,13,.308,2,3,.667,2,10,.200,2,2,1.000,1,2,3,0,1,1,1,1,12,6.1
162565,Alphonso Dawson\alphonso-dawson-1,G,2010-12-22,Delaware,,Pennsylvania,L,0,27,4,12,.333,2,5,.400,2,7,.286,2,4,.500,5,1,6,0,0,0,1,4,12,5.6
162566,Dennis Mavin\dennis-mavin-1,G,2010-12-22,Florida Atlantic,@,DePaul,L,0,20,4,9,.444,4,8,.500,0,1,.000,4,5,.800,2,2,4,2,2,0,3,3,12,8.1
162567,Tony Freeland\tony-freeland-1,F,2010-12-22,DePaul,,Florida Atlantic,W,0,14,4,6,.667,4,6,.667,0,0,,4,7,.571,0,1,1,0,0,1,3,2,12,5.4
162568,Damian Saunders\damian-saunders-1,F,2010-12-22,Duquesne,,George Mason,L,1,45,5,17,.294,5,13,.385,0,4,.000,2,4,.500,3,8,11,3,1,3,3,4,12,6.4
162569,Jareal Smith\jareal-smith-1,G,2010-12-22,Radford,@,Florida,L,0,23,4,7,.571,2,4,.500,2,3,.667,2,4,.500,0,1,1,1,1,0,5,2,12,4.1
162570,Corvonn Gaines\corvonn-gaines-1,G,2010-12-22,East Carolina,@,George Washington,L,1,31,5,10,.500,3,6,.500,2,4,.500,0,0,,2,4,6,4,0,0,4,4,12,6.8
162571,Darrius Morrow\darrius-morrow-1,F,2010-12-22,East Carolina,@,George Washington,L,1,15,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,12,8.9
162572,Joston Thomas\joston-thomas-1,F,2010-12-22,Hawaii,,Florida State,L,1,30,4,13,.308,4,10,.400,0,3,.000,4,7,.571,0,5,5,4,0,0,5,4,12,1.0
162573,Andrew Keister\andrew-keister-1,C,2010-12-22,Holy Cross,@,Hofstra,L,1,29,3,12,.250,3,11,.273,0,1,.000,6,8,.750,5,3,8,1,0,1,4,4,12,4.2
162574,Erik Etherly\erik-etherly-1,F,2010-12-22,Loyola (MD),@,Howard,L,1,32,4,4,1.000,4,4,1.000,0,0,,4,4,1.000,3,7,10,0,0,0,4,5,12,9.0
162575,Ricardo Ratliffe\ricardo-ratliffe-1,F,2010-12-22,Missouri,,Illinois,W,0,27,5,11,.455,5,10,.500,0,1,.000,2,4,.500,1,4,5,0,0,1,1,3,12,5.9
162576,Rashon Dwight\rashon-dwight-1,G,2010-12-22,Iona,,Vermont,L,0,20,3,6,.500,3,5,.600,0,1,.000,6,7,.857,2,1,3,2,3,1,2,3,12,12.2
162577,Malcolm Thomas\malcolm-thomas-2,F,2010-12-22,San Diego State,,IUPUI,W,1,29,5,8,.625,5,7,.714,0,1,.000,2,4,.500,4,5,9,1,0,1,2,2,12,10.5
162578,Andrey Semenov\andrey-semenov-1,F,2010-12-22,James Madison,,Marshall,W,0,27,2,6,.333,1,5,.200,1,1,1.000,7,10,.700,4,6,10,1,1,3,2,4,12,12.2
162579,Anthony Miles\anthony-miles-1,G,2010-12-22,Lamar,,Canisius,L,1,34,2,6,.333,2,4,.500,0,2,.000,8,8,1.000,0,3,3,6,0,0,1,1,12,12.3
162580,Donley Minor\donley-minor-1,G,2010-12-22,Lamar,,Canisius,L,0,16,4,6,.667,0,1,.000,4,5,.800,0,0,,0,1,1,1,1,0,1,0,12,10.4
162581,Cody Rincker\cody-rincker-1,G,2010-12-22,Southern Illinois-Edwardsville,,Longwood,W,0,24,4,6,.667,0,1,.000,4,5,.800,0,1,.000,0,4,4,2,0,0,0,2,12,10.8
162582,Hugh Mingo\hugh-mingo-1,G,2010-12-22,Louisiana-Monroe,,Northern Colorado,W,1,32,4,12,.333,2,5,.400,2,7,.286,2,3,.667,1,3,4,3,3,0,4,4,12,5.9
162583,Malcolm White\malcolm-white-2,F,2010-12-22,Louisiana State,,North Texas,L,1,30,4,7,.571,4,7,.571,0,0,,4,6,.667,3,4,7,0,0,2,1,0,12,11.6
162584,Jonathan Sloan\jonathan-sloan-1,C,2010-12-22,Texas State,,Mississippi,L,1,19,6,10,.600,6,10,.600,0,0,,0,0,,0,2,2,1,1,1,3,3,12,6.2
162585,Adam Leonard\adam-leonard-1,G,2010-12-22,Missouri State,,Arkansas State,W,1,30,5,8,.625,3,3,1.000,2,5,.400,0,0,,0,1,1,1,0,0,1,1,12,8.0
162586,Jermaine Mallett\jermaine-mallett-1,G,2010-12-22,Missouri State,,Arkansas State,W,1,28,5,9,.556,3,7,.429,2,2,1.000,0,0,,2,1,3,3,1,0,1,5,12,9.5
162587,Justin Rutty\justin-rutty-1,F,2010-12-22,Quinnipiac,@,Niagara,W,1,33,5,11,.455,5,11,.455,0,0,,2,5,.400,4,4,8,1,0,0,3,4,12,5.2
162588,Aloysius Henry\aloysius-henry-1,F,2010-12-22,North Carolina-Greensboro,,Richmond,L,1,29,4,8,.500,4,8,.500,0,0,,4,8,.500,3,7,10,1,1,1,5,2,12,7.2
162589,Kevin Anderson\kevin-anderson-1,G,2010-12-22,Richmond,@,North Carolina-Greensboro,W,1,39,3,10,.300,1,3,.333,2,7,.286,4,6,.667,0,0,0,2,4,0,2,0,12,8.8
162590,Eric Platt\eric-platt-1,G,2010-12-22,Northern Arizona,,Air Force,W,0,28,2,9,.222,0,1,.000,2,8,.250,6,8,.750,1,1,2,3,1,0,1,3,12,7.6
162591,Carleton Scott\carleton-scott-1,F,2010-12-22,Notre Dame,,Maryland-Baltimore County,W,1,22,4,7,.571,2,3,.667,2,4,.500,2,2,1.000,0,4,4,6,1,3,1,0,12,16.2
162592,Ivo Baltic\ivo-baltic-1,F,2010-12-22,Ohio,,Temple,L,1,30,5,10,.500,5,10,.500,0,0,,2,3,.667,4,3,7,0,1,0,0,1,12,10.9
162593,Ahmad Starks\ahmad-starks-1,G,2010-12-22,Oregon State,,Illinois-Chicago,W,0,27,4,10,.400,0,3,.000,4,7,.571,0,0,,0,0,0,3,0,0,0,0,12,8.7
162594,Robert Arnold\robert-arnold-1,F,2010-12-22,Boise State,@,Portland,L,1,28,4,9,.444,2,4,.500,2,5,.400,2,3,.667,2,1,3,1,1,0,3,1,12,6.9
162595,Lucas Kuipers\lucas-kuipers-1,F,2010-12-22,Rice,,Miami (FL),L,1,28,4,7,.571,1,2,.500,3,5,.600,1,3,.333,0,2,2,0,1,0,1,1,12,8.1
162596,Kyle Downey\kyle-downey-1,G,2010-12-22,Siena,,Georgia Tech,W,1,33,4,11,.364,3,8,.375,1,3,.333,3,4,.750,1,5,6,0,1,0,1,2,12,6.9
162597,Omar Sanders\omar-sanders-1,F,2010-12-22,South Carolina State,,Citadel,L,1,28,5,14,.357,4,10,.400,1,4,.250,1,2,.500,5,2,7,1,1,1,0,3,12,9.1
162598,Larry Davis\larry-davis-3,G,2010-12-22,Loyola Marymount,@,South Dakota,L,1,33,4,11,.364,2,5,.400,2,6,.333,2,2,1.000,1,4,5,5,1,0,0,1,12,11.9
162599,Mamadou Seck\mamadou-seck-1,F,2010-12-22,Southern Illinois,,Northern Illinois,W,1,29,5,7,.714,5,7,.714,0,0,,2,4,.500,3,3,6,2,1,0,2,2,12,10.9
162600,Brandon Triche\brandon-triche-1,G,2010-12-22,Syracuse,,Drexel,W,1,29,3,7,.429,2,4,.500,1,3,.333,5,6,.833,3,3,6,5,2,0,1,1,12,15.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=162500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
