Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
291216,Nate Lozeau\nate-lozeau-1,C,2010-12-20,Portland State,@,Nevada,L,1,20,3,6,.500,3,6,.500,0,0,,2,4,.500,0,3,3,0,0,0,1,2,8,3.3
291217,Phillip Thomas\phillip-thomas-1,F,2010-12-20,Portland State,@,Nevada,L,0,19,2,6,.333,2,6,.333,0,0,,4,4,1.000,2,2,4,0,0,0,3,2,8,2.8
291218,Ahmad Grant\ahmad-grant-1,G,2010-12-20,North Carolina-Wilmington,,Illinois State,L,1,30,3,7,.429,1,2,.500,2,5,.400,0,2,.000,1,0,1,0,1,1,2,3,8,2.7
291219,Keith Rendelman\keith-rendelman-1,F,2010-12-20,North Carolina-Wilmington,,Illinois State,L,1,43,4,7,.571,4,7,.571,0,0,,0,2,.000,4,6,10,3,1,0,1,0,8,10.6
291220,Ilija Milutinovic\ilija-milutinovic-1,C,2010-12-20,Oakland,,Rochester (MI),W,0,11,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,4,4,0,0,0,0,3,8,6.4
291221,Kevin Winford\kevin-winford-1,G,2010-12-20,Eastern Washington,@,South Dakota,L,1,26,3,13,.231,1,1,1.000,2,12,.167,0,0,,1,1,2,0,1,0,0,2,8,1.3
291222,Blake Sanford\blake-sanford-1,G,2010-12-20,Southern,,Xavier (LA),L,1,36,3,15,.200,1,6,.167,2,9,.222,0,0,,2,2,4,1,1,0,0,4,8,0.8
291223,Aric Brooks\aric-brooks-1,G,2010-12-20,Morgan State,@,Syracuse,L,1,36,2,7,.286,2,6,.333,0,1,.000,4,5,.800,0,1,1,8,1,0,3,0,8,7.4
291224,Baye Moussa Keita\baye-moussa-keita-1,C,2010-12-20,Syracuse,,Morgan State,W,0,14,3,5,.600,3,5,.600,0,0,,2,3,.667,2,3,5,1,3,2,0,1,8,12.3
291225,Eddie Williams\eddie-williams-1,G,2010-12-20,Stephen F. Austin,@,Texas-El Paso,L,1,39,3,12,.250,2,7,.286,1,5,.200,1,3,.333,0,4,4,4,0,0,2,4,8,0.4
291226,Jeremy Williams\jeremy-williams-1,F,2010-12-20,Texas-El Paso,,Stephen F. Austin,W,0,23,2,6,.333,2,4,.500,0,2,.000,4,5,.800,1,4,5,0,1,0,1,0,8,6.1
291227,Isiah Williams\isiah-williams-1,G,2010-12-20,Utah Valley,,Mayville State,W,1,28,3,11,.273,1,4,.250,2,7,.286,0,0,,0,2,2,2,0,0,1,1,8,2.1
291228,Justin Baker\justin-baker-1,F,2010-12-20,Utah Valley,,Mayville State,W,0,22,4,7,.571,4,5,.800,0,2,.000,0,0,,2,3,5,1,1,1,4,3,8,4.2
291229,Antonio Green\antonio-green-1,G,2010-12-20,Eastern Michigan,,Valparaiso,L,0,23,3,7,.429,1,3,.333,2,4,.500,0,0,,1,0,1,1,2,0,0,1,8,7.3
291230,Kevin Van Wijk\kevin-van-wijk-1,F,2010-12-20,Valparaiso,,Eastern Michigan,W,0,13,3,5,.600,3,5,.600,0,0,,2,3,.667,0,2,2,0,0,0,2,0,8,3.9
291231,Aaron Harwell\aaron-harwell-1,G,2010-12-20,Centenary (LA),@,Wyoming,L,0,28,3,6,.500,3,5,.600,0,1,.000,2,4,.500,0,5,5,1,4,0,3,4,8,5.8
291232,Francisco Cruz\francisco-cruz-1,G,2010-12-20,Wyoming,,Centenary (LA),W,1,32,3,6,.500,1,1,1.000,2,5,.400,0,0,,2,5,7,3,2,0,2,1,8,9.6
291233,Brandon Rozzell\brandon-rozzell-1,G,2010-12-21,Virginia Commonwealth,@,Alabama-Birmingham,L,0,17,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,1,0,0,0,3,8,5.2
291234,Ed Nixon\ed-nixon-1,G,2010-12-21,Virginia Commonwealth,@,Alabama-Birmingham,L,1,20,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,4,5,8,1.0
291235,Eugene Phelps\eugene-phelps-1,F,2010-12-21,Long Beach State,@,Arizona State,L,1,23,1,5,.200,1,5,.200,0,0,,6,8,.750,2,5,7,2,0,0,1,1,8,7.0
291236,Jamelle McMillan\jamelle-mcmillan-1,G,2010-12-21,Arizona State,,Long Beach State,W,1,26,3,6,.500,2,2,1.000,1,4,.250,1,1,1.000,0,4,4,5,6,0,2,3,8,12.5
291237,Ruslan Pateev\ruslan-pateev-1,C,2010-12-21,Arizona State,,Long Beach State,W,0,11,3,4,.750,3,4,.750,0,0,,2,2,1.000,3,1,4,2,0,0,0,2,8,9.4
291238,Courtney Jackson\courtney-jackson-1,F,2010-12-21,Arkansas-Little Rock,,Akron,L,1,18,4,6,.667,4,6,.667,0,0,,0,0,,3,2,5,0,0,0,1,2,8,6.3
291239,Nikola Cvetinovic\nikola-cvetinovic-1,F,2010-12-21,Akron,,Arkansas-Little Rock,W,1,32,3,10,.300,3,10,.300,0,0,,2,4,.500,2,5,7,3,0,0,3,3,8,2.2
291240,Mitch McDonald\mitch-mcdonald-1,G,2010-12-21,Army,@,Brown,W,1,29,4,10,.400,4,10,.400,0,0,,0,3,.000,1,4,5,7,0,0,2,2,8,5.4
291241,Tucker Halpern\tucker-halpern-1,F,2010-12-21,Brown,,Army,L,1,19,3,5,.600,1,2,.500,2,3,.667,0,0,,1,2,3,2,0,0,2,0,8,6.4
291242,Ramell Taylor\ramell-taylor-1,F,2010-12-21,Southern Utah,@,UC-Davis,L,1,28,2,7,.286,1,6,.167,1,1,1.000,3,4,.750,1,2,3,3,0,1,3,3,8,3.4
291243,Matt Kennedy\matt-kennedy-1,G,2010-12-21,Charleston Southern,,Bluefield College (VA),W,0,11,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,0,0,1,0,0,0,0,8,7.1
291244,Keegan Bell\keegan-bell-1,G,2010-12-21,Chattanooga,,Reinhardt,W,1,24,3,7,.429,1,2,.500,2,5,.400,0,0,,0,4,4,8,0,0,4,2,8,6.3
291245,Gediminas Bertasius\gediminas-bertasius-1,F,2010-12-21,Dartmouth,@,Drake,W,0,16,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,0,4,4,0,0,0,3,2,8,1.7
291246,R.J. Griffin\rj-griffin-1,G,2010-12-21,Dartmouth,@,Drake,W,1,24,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,3,8,5.4
291247,Justin Leemow\justin-leemow-1,G,2010-12-21,North Carolina Central,@,Florida Gulf Coast,L,1,16,4,8,.500,4,7,.571,0,1,.000,0,0,,0,1,1,2,3,0,2,1,8,6.3
291248,Greg Smith\greg-smith-3,C,2010-12-21,Fresno State,,Pacific,L,1,29,2,3,.667,2,3,.667,0,0,,4,13,.308,2,2,4,0,1,3,0,2,8,7.4
291249,Tim Steed\tim-steed-1,G,2010-12-21,Fresno State,,Pacific,L,1,30,4,12,.333,4,11,.364,0,1,.000,0,4,.000,6,2,8,2,2,0,1,1,8,6.4
291250,Jairus Simms\jairus-simms-1,G,2010-12-21,High Point,@,Georgia,L,0,19,3,8,.375,1,4,.250,2,4,.500,0,0,,2,0,2,1,1,0,2,0,8,4.7
291251,Antuan Bootle\antuan-bootle-1,C,2010-12-21,Sam Houston State,@,Houston,L,0,8,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,2,4,2,0,2,3,5,8,6.2
291252,Marcus Williams\marcus-williams-4,G,2010-12-21,Sam Houston State,@,Houston,L,1,30,1,9,.111,1,7,.143,0,2,.000,6,8,.750,2,1,3,6,2,0,3,0,8,6.2
291253,Kenyon McNeaill\kenyon-mcneaill-1,G,2010-12-21,Louisiana Tech,@,Iowa,L,1,36,3,8,.375,1,2,.500,2,6,.333,0,0,,0,0,0,4,2,0,5,3,8,2.2
291254,Devonte Maymon\devonte-maymon-1,G,2010-12-21,Youngstown State,@,Kent State,L,1,23,3,12,.250,1,4,.250,2,8,.250,0,0,,0,0,0,1,0,0,0,0,8,1.5
291255,Erik Williams\erik-williams-1,F,2010-12-21,Marquette,,Mississippi Valley State,W,0,14,4,7,.571,4,7,.571,0,0,,0,0,,3,1,4,0,0,0,1,4,8,4.5
291256,DeQuan Jones\dequan-jones-1,G,2010-12-21,Miami (FL),,Oral Roberts,W,0,18,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,3,3,0,1,2,3,2,8,5.2
291257,Yancy Gates\yancy-gates-1,F,2010-12-21,Cincinnati,@,Miami (OH),W,1,33,2,9,.222,2,8,.250,0,1,.000,4,8,.500,3,5,8,0,0,2,2,0,8,3.9
291258,Rod Emanuel\rod-emanuel-1,G,2010-12-21,Middle Tennessee,,Vanderbilt,L,0,20,4,10,.400,4,9,.444,0,1,.000,0,0,,0,5,5,2,0,2,0,0,8,6.9
291259,Steve Tchiengang\steve-tchiengang-1,F,2010-12-21,Vanderbilt,@,Middle Tennessee,W,0,23,2,3,.667,2,2,1.000,0,1,.000,4,4,1.000,0,3,3,2,0,1,2,3,8,6.5
291260,Scottie Farrington\scottie-farrington-1,F,2010-12-21,Louisiana-Lafayette,@,New Mexico State,L,1,16,1,6,.167,1,6,.167,0,0,,6,6,1.000,3,4,7,1,0,0,4,3,8,3.0
291261,Bryan Hammond\bryan-hammond-1,G,2010-12-21,Nicholls State,,Jarvis Christian,W,0,13,3,5,.600,3,5,.600,0,0,,2,5,.400,1,0,1,2,0,0,1,0,8,5.6
291262,Dantrell Thomas\dantrell-thomas-1,G,2010-12-21,Nicholls State,,Jarvis Christian,W,0,18,3,4,.750,3,4,.750,0,0,,2,4,.500,2,2,4,1,2,0,3,1,8,6.9
291263,Ryan Broekhoff\ryan-broekhoff-1,G,2010-12-21,Valparaiso,@,Oakland,W,1,29,3,7,.429,2,4,.500,1,3,.333,1,4,.250,2,1,3,1,1,0,0,2,8,5.7
291264,Andrew Fitzgerald\andrew-fitzgerald-1,F,2010-12-21,Oklahoma,,Sacramento State,W,1,30,3,8,.375,3,8,.375,0,0,,2,2,1.000,2,3,5,2,1,2,1,5,8,6.7
291265,Zach Nelson\zach-nelson-1,F,2010-12-21,Sacramento State,@,Oklahoma,L,1,32,2,9,.222,2,9,.222,0,0,,4,5,.800,4,1,5,1,2,1,2,2,8,5.8
291266,Jeff Ledbetter\jeff-ledbetter-1,G,2010-12-21,Idaho,@,Oregon,W,1,24,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,1,0,0,4,1,8,1.6
291267,Kyle Barone\kyle-barone-1,C,2010-12-21,Idaho,@,Oregon,W,0,22,4,4,1.000,4,4,1.000,0,0,,0,0,,0,4,4,2,0,0,2,4,8,5.8
291268,Shawn Henderson\shawn-henderson-1,G,2010-12-21,Idaho,@,Oregon,W,1,30,4,9,.444,4,8,.500,0,1,.000,0,0,,2,3,5,2,0,0,0,3,8,5.8
291269,Stephen Madison\stephen-madison-1,F,2010-12-21,Idaho,@,Oregon,W,0,10,1,2,.500,0,0,,1,2,.500,5,6,.833,0,3,3,2,0,0,1,1,8,7.5
291270,Tim Meadows\tim-meadows-1,G,2010-12-21,Prairie View,,Dallas Christian,W,1,16,3,4,.750,1,2,.500,2,2,1.000,0,2,.000,0,3,3,1,3,1,0,0,8,10.9
291271,Duke Mondy\duke-mondy-1,G,2010-12-21,Providence,,Sacred Heart,W,0,25,3,7,.429,1,1,1.000,2,6,.333,0,0,,1,2,3,0,5,0,2,0,8,8.6
291272,Evan Kelley\evan-kelley-1,G,2010-12-21,Sacred Heart,@,Providence,L,1,30,4,9,.444,4,6,.667,0,3,.000,0,0,,0,1,1,3,3,0,5,4,8,2.1
291273,Gerard Coleman\gerard-coleman-1,G,2010-12-21,Providence,,Sacred Heart,W,1,29,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,1,1,2,3,1,0,0,1,8,9.7
291274,Lewis Jackson\lewis-jackson-1,G,2010-12-21,Purdue,,IPFW,W,1,23,3,7,.429,2,5,.400,1,2,.500,1,2,.500,0,0,0,8,0,0,0,1,8,9.1
291275,Terone Johnson\terone-johnson-1,G,2010-12-21,Purdue,,IPFW,W,0,15,3,5,.600,1,2,.500,2,3,.667,0,0,,1,2,3,2,1,0,1,1,8,8.0
291276,Billy White\billy-white-1,F,2010-12-21,San Diego State,,San Francisco,W,1,31,4,6,.667,4,5,.800,0,1,.000,0,1,.000,0,1,1,2,1,2,3,4,8,4.5
291277,Alex Marcotullio\alex-marcotullio-1,G,2010-12-21,Northwestern,,St. John's (NY),L,0,26,2,6,.333,1,2,.500,1,4,.250,3,3,1.000,2,2,4,3,2,0,1,5,8,7.7
291278,Edward Daniel\edward-daniel-1,F,2010-12-21,Murray State,@,Tennessee-Martin,W,1,17,4,6,.667,4,6,.667,0,0,,0,1,.000,2,2,4,1,1,0,3,1,8,5.3
291279,Justin Stommes\justin-stommes-1,G,2010-12-21,Eastern Kentucky,@,Tennessee State,L,1,30,3,12,.250,1,4,.250,2,8,.250,0,1,.000,1,4,5,1,0,0,1,1,8,1.6
291280,Zac Swansey\zac-swansey-1,G,2010-12-21,Tennessee Tech,,Southeast Missouri State,L,1,28,3,10,.300,1,6,.167,2,4,.500,0,0,,0,1,1,12,2,0,5,2,8,7.1
291281,Scotty Hopson\scotty-hopson-1,G,2010-12-21,Tennessee,,Southern California,L,1,30,1,5,.200,1,4,.250,0,1,.000,6,6,1.000,2,2,4,1,2,0,6,1,8,3.2
291282,J.T. Thomas\jt-thomas-1,G,2010-12-21,Toledo,,Indiana-Northwest,W,0,21,3,8,.375,1,4,.250,2,4,.500,0,0,,1,0,1,3,0,0,0,1,8,6.0
291283,Kevin Brown\kevin-brown-1,G,2010-12-21,Tulane,,Auburn Montgomery,W,0,14,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,2,2,2,1,0,0,0,8,8.3
291284,Trent Rogers\trent-rogers-1,G,2010-12-21,Tulane,,Auburn Montgomery,W,0,11,2,2,1.000,0,0,,2,2,1.000,2,3,.667,0,1,1,3,0,0,0,0,8,9.4
291285,Cody Anderson\cody-anderson-1,C,2010-12-21,Montana State,@,UCLA,L,1,21,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,0,3,3,2,0,1,0,2,8,7.5
291286,Tyler Lamb\tyler-lamb-1,G,2010-12-21,UCLA,,Montana State,W,0,20,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,0,0,3,2,0,1,0,8,10.2
291287,Jake Troyli\jake-troyli-1,F,2010-12-21,Presbyterian,@,Wake Forest,W,1,31,3,11,.273,3,11,.273,0,0,,2,2,1.000,1,2,3,0,0,1,3,2,8,-0.3
291288,Jackson Emery\jackson-emery-1,G,2010-12-21,Brigham Young,@,Weber State,W,0,25,3,10,.300,2,4,.500,1,6,.167,1,2,.500,0,2,2,1,3,0,0,3,8,4.9
291289,Trevor Morris\trevor-morris-2,C,2010-12-21,Weber State,,Brigham Young,L,1,30,2,7,.286,2,7,.286,0,0,,4,5,.800,0,3,3,1,0,0,1,3,8,2.9
291290,Ben Smith\ben-smith-3,F,2010-12-21,Wichita State,,Tulsa,W,0,9,2,3,.667,2,2,1.000,0,1,.000,4,6,.667,3,0,3,1,0,0,0,1,8,8.3
291291,Graham Hatch\graham-hatch-1,G,2010-12-21,Wichita State,,Tulsa,W,1,31,2,5,.400,1,2,.500,1,3,.333,3,4,.750,1,2,3,2,0,0,3,2,8,3.8
291292,Aaron Graham\aaron-graham-1,G,2010-12-22,Stetson,,Akron,L,1,27,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,1,2,3,2,1,0,2,1,8,6.6
291293,Zeke Marshall\zeke-marshall-1,C,2010-12-22,Akron,,Stetson,W,1,17,4,7,.571,4,7,.571,0,0,,0,0,,1,0,1,0,0,1,2,5,8,2.1
291294,Anthony Myers\anthony-myers-1,G,2010-12-22,Robert Morris,@,Arizona,L,0,24,3,8,.375,2,5,.400,1,3,.333,1,2,.500,1,4,5,5,0,0,3,1,8,5.2
291295,Karon Abraham\karon-abraham-1,G,2010-12-22,Robert Morris,@,Arizona,L,1,24,2,11,.182,1,5,.200,1,6,.167,3,5,.600,0,1,1,0,1,0,3,1,8,-1.8
291296,Lijah Thompson\lijah-thompson-1,F,2010-12-22,Robert Morris,@,Arizona,L,1,11,4,4,1.000,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,8,5.6
291297,Russell Johnson\russell-johnson-1,F,2010-12-22,Robert Morris,@,Arizona,L,1,30,3,11,.273,1,6,.167,2,5,.400,0,0,,3,5,8,1,0,0,2,5,8,1.8
291298,Jeff Peterson\jeff-peterson-2,G,2010-12-22,Arkansas,,Texas Southern,W,1,28,3,11,.273,2,7,.286,1,4,.250,1,2,.500,0,4,4,4,3,0,1,3,8,5.9
291299,A.J. Walton\aj-walton-1,G,2010-12-22,Baylor,,San Diego,W,1,23,3,5,.600,1,1,1.000,2,4,.500,0,1,.000,0,3,3,6,1,0,0,3,8,10.2
291300,Trevor Fuller\trevor-fuller-1,F,2010-12-22,San Diego,,Baylor,L,0,17,4,7,.571,4,7,.571,0,0,,0,0,,1,0,1,0,0,2,2,4,8,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=291200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
