Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
77011,Erik Durham\erik-durham-1,G,2017-03-04,Jacksonville State,,Tennessee-Martin,W,1,38,6,9,.667,3,3,1.000,3,6,.500,2,3,.667,1,1,2,2,2,0,2,2,17,14.3
77012,Jalen Lindsey\jalen-lindsey-1,G,2017-03-04,Providence,@,St. John's (NY),W,1,38,4,7,.571,1,1,1.000,3,6,.500,6,8,.750,1,3,4,3,1,0,2,2,17,14.8
77013,Alpha Diallo\alpha-diallo-1,G,2017-03-04,Providence,@,St. John's (NY),W,1,34,5,10,.500,4,9,.444,1,1,1.000,6,8,.750,1,0,1,4,1,0,3,4,17,11.1
77014,Jaylen Adams\jaylen-adams-1,G,2017-03-04,St. Bonaventure,,Massachusetts,W,1,40,2,11,.182,1,7,.143,1,4,.250,12,12,1.000,1,5,6,9,3,0,1,1,17,20.2
77015,Randy Onwuasor\randy-onwuasor-1,G,2017-03-04,Southern Utah,,Idaho,L,1,36,5,12,.417,4,6,.667,1,6,.167,6,6,1.000,0,3,3,4,1,1,3,4,17,11.4
77016,Chimezie Metu\chimezie-metu-1,F,2017-03-04,Southern California,,Washington,W,1,28,7,11,.636,7,11,.636,0,0,,3,4,.750,0,4,4,0,0,3,3,4,17,10.4
77017,Erik Durham\erik-durham-1,G,2016-11-29,Jacksonville State,@,Alabama State,W,1,35,6,11,.545,1,3,.333,5,8,.625,0,1,.000,2,1,3,2,2,0,2,2,17,13.6
77018,Lavon Long\lavon-long-1,G,2017-03-04,Siena,,Fairfield,W,1,39,6,9,.667,6,7,.857,0,2,.000,5,5,1.000,1,3,4,2,1,2,7,4,17,9.9
77019,Corey Sanders\corey-sanders-2,G,2017-03-04,Rutgers,,Illinois,W,1,33,6,18,.333,6,14,.429,0,4,.000,5,5,1.000,1,2,3,3,2,0,1,1,17,10.8
77020,Elliott Welmer\elliott-welmer-1,F,2017-03-04,Saint Louis,@,Richmond,L,1,27,7,11,.636,5,8,.625,2,3,.667,1,4,.250,4,4,8,1,0,2,3,4,17,12.4
77021,Kuran Iverson\kuran-iverson-1,F,2017-03-04,Rhode Island,,Davidson,W,1,40,8,13,.615,7,10,.700,1,3,.333,0,0,,4,7,11,2,2,2,3,3,17,16.6
77022,Tevin Bellinger\tevin-bellinger-1,G,2017-03-04,Prairie View,,Alcorn State,W,1,38,6,14,.429,4,7,.571,2,7,.286,3,5,.600,2,3,5,4,1,0,3,2,17,11.1
77023,Bryce Aiken\bryce-aiken-1,G,2017-03-04,Harvard,@,Pennsylvania,L,1,31,5,11,.455,4,7,.571,1,4,.250,6,7,.857,0,1,1,2,1,0,0,1,17,13.2
77024,Josh Jackson\josh-jackson-2,G,2017-03-04,Kansas,@,Oklahoma State,W,1,33,8,11,.727,7,9,.778,1,2,.500,0,0,,3,6,9,5,1,1,2,2,17,18.8
77025,Vladimir Brodziansky\vladimir-brodziansky-1,F,2017-03-04,Texas Christian,@,Oklahoma,L,1,31,7,14,.500,7,14,.500,0,0,,3,4,.750,2,2,4,1,0,0,0,4,17,10.7
77026,Kenrich Williams\kenrich-williams-1,F,2017-03-04,Texas Christian,@,Oklahoma,L,1,39,7,10,.700,4,7,.571,3,3,1.000,0,1,.000,5,8,13,3,1,0,0,2,17,20.6
77027,Traylin Farris\traylin-farris-1,F,2017-03-04,Portland State,@,North Dakota,L,0,23,7,9,.778,7,9,.778,0,0,,3,4,.750,0,2,2,0,1,0,2,2,17,11.9
77028,C.J. Bryce\cj-bryce-1,G,2017-03-04,North Carolina-Wilmington,,Delaware,W,1,34,7,16,.438,6,13,.462,1,3,.333,2,7,.286,1,3,4,2,1,0,3,1,17,7.2
77029,Kris Acox\kris-acox-1,F,2016-11-17,Furman,@,Georgia,L,1,30,7,10,.700,7,10,.700,0,0,,3,3,1.000,1,3,4,1,1,0,1,4,17,13.5
77030,Ronnie Rousseau III\ronnie-rousseauiii-1,G,2016-11-17,Missouri State,,Fontbonne,W,1,22,8,11,.727,8,11,.727,0,0,,1,3,.333,0,2,2,2,1,0,1,0,17,13.7
77031,DeAndre Harris\deandre-harris-1,G,2016-11-17,Nicholls State,,Mississippi College,W,0,14,7,11,.636,5,7,.714,2,4,.500,1,1,1.000,0,1,1,3,1,0,1,2,17,13.7
77032,Amadi Udenyi\amadi-udenyi-1,G,2016-11-17,Pepperdine,,Life Pacific,W,1,31,5,11,.455,5,9,.556,0,2,.000,7,8,.875,0,6,6,7,4,0,3,0,17,18.6
77033,Joshua Floyd\joshua-floyd-1,G,2016-11-17,Savannah State,,Middle Georgia State,W,1,24,5,8,.625,2,3,.667,3,5,.600,4,5,.800,2,5,7,4,0,0,2,0,17,16.7
77034,Ja'Dante' Frye\jadante-frye-1,F,2017-03-04,Nicholls State,,New Orleans,L,1,36,4,12,.333,4,9,.444,0,3,.000,9,10,.900,2,4,6,0,1,1,2,3,17,10.9
77035,Jacorey Williams\jacorey-williams-1,F,2017-03-04,Middle Tennessee,,Florida Atlantic,W,1,27,5,9,.556,5,9,.556,0,0,,7,8,.875,0,7,7,0,2,0,1,0,17,15.4
77036,Kalob Ledoux\kalob-ledoux-1,G,2017-03-04,McNeese State,,Lamar,L,1,33,7,12,.583,6,8,.750,1,4,.250,2,2,1.000,0,1,1,0,1,0,2,2,17,9.9
77037,V.J. Beachem\vj-beachem-1,F,2017-03-04,Notre Dame,@,Louisville,L,1,36,7,14,.500,4,6,.667,3,8,.375,0,1,.000,1,7,8,0,0,2,1,1,17,12.4
77038,Quentin Snider\quentin-snider-1,G,2017-03-04,Louisville,,Notre Dame,W,1,38,6,8,.750,2,3,.667,4,5,.800,1,2,.500,1,1,2,6,0,0,2,0,17,16.6
77039,Jacobi Boykins\jacobi-boykins-1,G,2017-03-04,Louisiana Tech,,Southern Mississippi,W,1,27,4,12,.333,0,0,,4,12,.333,5,5,1.000,0,4,4,2,0,1,0,2,17,12.7
77040,Travis Munnings\travis-munnings-1,F,2017-03-04,Louisiana-Monroe,,Texas State,L,1,36,6,10,.600,4,6,.667,2,4,.500,3,4,.750,2,7,9,1,1,0,3,4,17,12.6
77041,Nijal Pearson\nijal-pearson-1,G,2017-03-04,Texas State,@,Louisiana-Monroe,W,1,38,5,10,.500,2,5,.400,3,5,.600,4,5,.800,2,2,4,4,2,1,1,0,17,18.1
77042,Noah Blackwell\noah-blackwell-1,G,2017-03-04,Long Beach State,,Hawaii,W,1,26,6,10,.600,1,1,1.000,5,9,.556,0,0,,0,0,0,2,0,0,2,4,17,10.2
77043,Joseph Chartouny\joseph-chartouny-1,G,2017-03-04,Fordham,@,La Salle,L,1,38,4,12,.333,1,5,.200,3,7,.429,6,7,.857,0,4,4,3,3,0,3,2,17,12.3
77044,Jalen Brunson\jalen-brunson-1,G,2017-03-04,Villanova,@,Georgetown,W,1,26,4,10,.400,3,7,.429,1,3,.333,8,8,1.000,1,3,4,2,0,0,2,1,17,12.2
77045,Xeyrius Williams\xeryius-williams-1,F,2017-03-04,Dayton,@,George Washington,L,1,24,6,9,.667,1,1,1.000,5,8,.625,0,0,,1,2,3,1,0,0,0,4,17,13.5
77046,Christen Cunningham\christian-cunningham-1,G,2017-03-04,Samford,,Furman,W,1,36,6,15,.400,6,14,.429,0,1,.000,5,9,.556,1,3,4,8,2,0,0,0,17,16.5
77047,Billy Garrett\billy-garrett-1,G,2017-03-04,DePaul,,Xavier,L,1,33,6,10,.600,5,7,.714,1,3,.333,4,4,1.000,1,6,7,2,3,0,5,1,17,13.9
77048,Derrick White\derrick-white-1,G,2017-03-04,Colorado,,University of California,W,1,37,5,11,.455,2,6,.333,3,5,.600,4,8,.500,0,8,8,4,1,1,3,2,17,12.8
77049,Jordan Chatman\jordan-chatman-1,G,2017-03-04,Boston College,@,Clemson,L,0,28,6,10,.600,3,3,1.000,3,7,.429,2,2,1.000,0,2,2,0,2,1,0,2,17,14.9
77050,Jaron Blossomgame\jaron-blossomgame-1,F,2017-03-04,Clemson,,Boston College,W,1,37,7,13,.538,7,10,.700,0,3,.000,3,4,.750,1,6,7,3,2,0,0,2,17,16.1
77051,Avry Holmes\avry-holmes-1,G,2017-03-04,Clemson,,Boston College,W,1,30,6,13,.462,1,5,.200,5,8,.625,0,0,,4,6,10,1,3,0,2,0,17,16.6
77052,Brian Greene\brian-greene-3,G,2017-03-04,Chicago State,,Missouri-Kansas City,L,1,35,6,11,.545,4,7,.571,2,4,.500,3,4,.750,1,1,2,2,3,1,2,1,17,15.0
77053,Nathan Hoover\nathan-hoover-1,G,2017-03-04,Wofford,,Chattanooga,W,1,35,6,9,.667,3,3,1.000,3,6,.500,2,2,1.000,1,4,5,1,0,0,2,1,17,13.3
77054,Khalil Ahmad\khalil-ahmad-1,G,2017-03-04,Cal State Fullerton,@,Cal State Northridge,W,1,35,5,12,.417,2,8,.250,3,4,.750,4,5,.800,0,5,5,1,1,0,3,4,17,8.8
77055,Brock Stull\brock-stull-1,G,2016-11-30,Milwaukee,,Jacksonville,W,1,36,6,11,.545,3,6,.500,3,5,.600,2,3,.667,2,9,11,3,0,0,2,0,17,15.5
77056,Khadeen Carrington\khadeen-carrington-1,G,2017-03-04,Seton Hall,@,Butler,W,1,40,5,13,.385,3,9,.333,2,4,.500,5,6,.833,0,3,3,2,0,0,3,1,17,8.4
77057,Kodi Justice\kodi-justice-1,G,2017-03-04,Arizona State,,Arizona,L,1,30,6,10,.600,2,4,.500,4,6,.667,1,1,1.000,0,1,1,3,0,1,4,5,17,9.5
77058,Darral Willis Jr.\darral-willisjr-1,F,2017-03-03,Wichita State,,Bradley,W,0,14,4,8,.500,4,8,.500,0,0,,9,10,.900,4,3,7,2,0,1,1,2,17,16.6
77059,Monte Morris\monte-morris-1,G,2017-03-03,Iowa State,@,West Virginia,L,1,38,5,13,.385,3,8,.375,2,5,.400,5,6,.833,1,5,6,5,1,1,1,3,17,14.7
77060,Deonte Burton\deonte-burton-2,G,2017-03-03,Iowa State,@,West Virginia,L,1,26,6,13,.462,4,9,.444,2,4,.500,3,4,.750,0,0,0,1,1,2,5,3,17,6.8
77061,Terrell Miller Jr.\terrell-millerjr-1,F,2017-03-03,Murray State,,Tennessee-Martin,L,1,38,7,16,.438,4,10,.400,3,6,.500,0,0,,5,5,10,4,0,0,3,2,17,12.6
77062,Matthew Butler\matthew-butler-1,G,2017-03-03,Tennessee-Martin,,Murray State,W,1,40,6,11,.545,5,7,.714,1,4,.250,4,6,.667,0,2,2,2,0,0,3,2,17,9.1
77063,Jazz Johnson\jazz-johnson-1,G,2017-03-03,Portland,,San Diego,W,1,32,5,12,.417,4,8,.500,1,4,.250,6,6,1.000,0,3,3,1,1,0,2,3,17,10.0
77064,Demetrius Dyson\demetrius-dyson-1,G,2017-03-03,Samford,,Virginia Military Institute,W,1,30,4,11,.364,1,3,.333,3,8,.375,6,6,1.000,1,2,3,3,1,0,1,0,17,14.3
77065,Willie Rodriguez\willie-rodriguez-1,F,2016-12-10,Binghamton,,Loyola (MD),L,1,25,7,9,.778,7,8,.875,0,1,.000,3,5,.600,0,4,4,2,0,1,2,5,17,12.0
77066,Michael Weathers\michael-weathers-1,G,2017-03-03,Miami (OH),@,Ohio,L,1,33,6,13,.462,6,11,.545,0,2,.000,5,8,.625,0,1,1,2,0,1,6,5,17,3.5
77067,Jordan Lauf\jordan-lauf-1,G,2017-03-03,Toledo,@,Eastern Michigan,W,1,36,8,13,.615,8,11,.727,0,2,.000,1,4,.250,1,7,8,2,2,0,2,2,17,13.3
77068,Mike Smith\mike-smith-9,G,2017-03-03,Columbia,@,Brown,L,1,34,6,14,.429,3,9,.333,3,5,.600,2,3,.667,0,0,0,4,1,0,2,1,17,10.6
77069,Eugene German\eugene-german-1,G,2017-03-03,Northern Illinois,@,Ball State,L,1,32,7,15,.467,5,11,.455,2,4,.500,1,1,1.000,1,0,1,4,0,0,1,3,17,10.6
77070,Jerrick Harding\jerrick-harding-1,G,2017-03-02,Weber State,,Montana,L,0,23,5,6,.833,4,4,1.000,1,2,.500,6,6,1.000,0,0,0,0,1,1,0,3,17,15.3
77071,Kevin Scott\kevin-scott-2,G,2017-03-02,Texas Southern,,Alcorn State,W,1,43,7,14,.500,6,10,.600,1,4,.250,2,2,1.000,4,6,10,6,3,1,1,2,17,20.7
77072,Demontrae Jefferson\demontrae-jefferson-1,G,2017-03-02,Texas Southern,,Alcorn State,W,1,45,5,15,.333,1,7,.143,4,8,.500,3,5,.600,0,4,4,6,0,0,0,0,17,13.1
77073,Jon Davis\jon-davis-1,G,2017-03-02,Charlotte,@,Texas-San Antonio,W,1,31,6,13,.462,5,11,.455,1,2,.500,4,12,.333,0,4,4,5,0,1,3,2,17,8.7
77074,Braxton Ogbueze\braxton-ogbueze-1,G,2017-03-02,Charlotte,@,Texas-San Antonio,W,1,37,6,8,.750,1,1,1.000,5,7,.714,0,0,,0,1,1,0,1,0,3,0,17,12.1
77075,Zoran Talley\zoran-talley-1,F,2017-03-02,Old Dominion,@,Texas-El Paso,W,0,23,6,11,.545,6,11,.545,0,0,,5,5,1.000,1,1,2,1,0,0,1,0,17,12.4
77076,Corey Henderson\corey-henderson-1,G,2017-03-02,Tulsa,@,Southern Methodist,L,0,32,5,14,.357,2,4,.500,3,10,.300,4,4,1.000,0,1,1,1,2,1,0,3,17,11.7
77077,B.J. Taylor\bj-taylor-1,G,2017-03-02,Central Florida,@,South Florida,W,1,40,6,19,.316,2,11,.182,4,8,.500,1,2,.500,0,5,5,4,1,0,1,3,17,8.8
77078,Stephen Ugochukwu\stephen-ugochukwu-1,F,2017-03-02,McNeese State,@,Sam Houston State,L,1,32,7,12,.583,7,12,.583,0,0,,3,6,.500,6,3,9,1,1,0,1,4,17,14.4
77079,Kalob Ledoux\kalob-ledoux-1,G,2017-03-02,McNeese State,@,Sam Houston State,L,1,34,7,8,.875,4,5,.800,3,3,1.000,0,0,,0,3,3,4,1,0,3,5,17,13.9
77080,Travis Munnings\travis-munnings-1,F,2017-03-02,Louisiana-Monroe,,Texas-Arlington,L,1,40,7,13,.538,4,6,.667,3,7,.429,0,0,,2,6,8,1,0,0,3,4,17,10.0
77081,Brenton Scott\brenton-scott-1,G,2017-03-02,Indiana State,,Evansville,L,1,30,5,19,.263,1,6,.167,4,13,.308,3,4,.750,0,1,1,5,1,0,3,4,17,5.5
77082,Robert Gray Jr.\robert-grayjr-1,G,2017-03-02,Houston,@,Cincinnati,L,1,37,6,14,.429,4,9,.444,2,5,.400,3,4,.750,0,2,2,2,0,0,2,0,17,9.2
77083,Kiefer Douse\kiefer-douse-1,G,2017-03-02,Canisius,,Marist,W,1,29,5,9,.556,2,6,.333,3,3,1.000,4,6,.667,2,5,7,2,0,0,2,3,17,13.0
77084,Denzel Valentine\denzel-valentine-1,G,2015-12-12,Michigan State,,Florida,W,1,32,5,17,.294,2,6,.333,3,11,.273,4,4,1.000,0,5,5,2,1,0,2,0,17,9.0
77085,Shane Richards\shane-richards-1,F,2015-12-12,Manhattan,@,Memphis,L,1,35,4,13,.308,0,1,.000,4,12,.333,5,6,.833,0,8,8,2,0,0,3,3,17,8.7
77086,Rodney Elliott\rodney-elliott-2,G,2015-12-12,Maryland-Baltimore County,,Mount St. Mary's,W,1,37,4,9,.444,2,5,.400,2,4,.500,7,9,.778,1,7,8,6,1,0,1,4,17,16.9
77087,Jamal Murray\jamal-murray-1,G,2015-12-12,Kentucky,,Arizona State,W,1,29,4,13,.308,2,7,.286,2,6,.333,7,8,.875,1,2,3,5,0,0,2,2,17,11.1
77088,Kellon Thomas\kellon-thomas-1,G,2015-12-12,Kent State,,Canisius,W,1,34,5,13,.385,5,9,.556,0,4,.000,7,9,.778,0,3,3,4,0,0,1,3,17,10.6
77089,Matt Rose\matt-rose-1,F,2015-12-12,Samford,@,Florida A&M,W,0,23,5,9,.556,1,3,.333,4,6,.667,3,6,.500,0,7,7,0,0,1,2,2,17,11.5
77090,Anton Wilson\anton-wilson-1,G,2015-12-12,Detroit Mercy,,Bowling Green State,W,1,34,5,12,.417,0,3,.000,5,9,.556,2,2,1.000,0,3,3,2,2,1,0,3,17,14.4
77091,Peyton Aldridge\peyton-aldridge-1,F,2015-12-12,Davidson,,Western Carolina,W,1,36,5,10,.500,5,5,1.000,0,5,.000,7,7,1.000,0,4,4,2,0,3,2,2,17,13.9
77092,Jack Gibbs\jack-gibbs-1,G,2015-12-12,Davidson,,Western Carolina,W,1,33,6,11,.545,6,7,.857,0,4,.000,5,6,.833,3,9,12,6,1,0,3,1,17,17.9
77093,Isaiah Zierden\isaiah-zierden-1,G,2015-12-12,Creighton,,IUPUI,W,1,28,5,7,.714,0,0,,5,7,.714,2,2,1.000,1,4,5,2,1,0,1,3,17,16.2
77094,Kyle Collinsworth\kyle-collinsworth-1,G,2015-12-12,Brigham Young,@,Colorado,L,1,35,6,18,.333,5,16,.313,1,2,.500,4,5,.800,1,5,6,6,1,0,2,2,17,11.0
77095,Rob Edwards\rob-edwards-1,G,2015-12-12,Cleveland State,,Ohio,L,1,29,6,11,.545,2,4,.500,4,7,.571,1,2,.500,0,6,6,3,1,0,2,2,17,13.4
77096,Andre Yates\andre-yates-1,G,2015-12-12,Cleveland State,,Ohio,L,1,37,8,15,.533,7,12,.583,1,3,.333,0,1,.000,3,1,4,4,1,0,2,3,17,12.3
77097,Patrick McCaw\patrick-mccaw-1,G,2015-12-12,Nevada-Las Vegas,@,UC-Riverside,W,1,34,6,11,.545,4,7,.571,2,4,.500,3,6,.500,0,8,8,3,7,1,3,1,17,19.3
77098,C.J. Massinburg\cj-massinburg-1,G,2015-12-12,Buffalo,,Binghamton,W,0,24,6,9,.667,3,5,.600,3,4,.750,2,3,.667,1,4,5,1,0,0,2,1,17,12.9
77099,Torrance Rowe\torrance-rowe-1,G,2015-12-12,Tennessee Tech,@,Arkansas,L,1,32,5,13,.385,1,6,.167,4,7,.571,3,4,.750,1,3,4,4,1,0,2,1,17,12.5
77100,Shaquille Hines\shaquille-hines-1,F,2015-12-11,Texas-Rio Grande Valley,,Tennessee-Martin,L,1,37,6,14,.429,5,8,.625,1,6,.167,4,4,1.000,4,4,8,3,1,0,1,4,17,14.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=77000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
