Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
194531,Kenny Boynton\kenny-boynton-1,G,2012-03-22,Florida,,Marquette,W,1,33,2,10,.200,1,5,.200,1,5,.200,6,7,.857,0,4,4,5,1,0,1,0,11,9.1
194532,Todd Mayo\todd-mayo-1,G,2012-03-22,Marquette,,Florida,L,0,31,4,8,.500,2,4,.500,2,4,.500,1,2,.500,0,4,4,1,2,0,2,0,11,8.5
194533,Russ Smith\russ-smith-1,G,2012-03-22,Louisville,,Michigan State,W,0,17,3,10,.300,1,6,.167,2,4,.500,3,4,.750,2,1,3,3,0,0,1,2,11,6.8
194534,Brandon Triche\brandon-triche-1,G,2012-03-22,Syracuse,,Wisconsin,W,1,19,5,7,.714,4,5,.800,1,2,.500,0,1,.000,1,1,2,0,0,0,2,2,11,5.9
194535,Brady Heslip\brady-heslip-1,G,2012-03-23,Baylor,,Xavier,W,1,32,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,0,2,2,1,1,0,0,0,11,9.6
194536,Elijah Johnson\elijah-johnson-1,G,2012-03-23,Kansas,,North Carolina State,W,1,34,5,8,.625,4,5,.800,1,3,.333,0,0,,1,2,3,0,1,0,1,3,11,7.5
194537,Patric Young\patric-young-1,C,2012-03-24,Florida,,Louisville,L,1,32,5,7,.714,5,7,.714,0,0,,1,2,.500,2,4,6,0,2,0,2,3,11,9.1
194538,Travis Releford\travis-releford-1,G,2012-03-25,Kansas,,North Carolina,W,1,36,4,6,.667,3,4,.750,1,2,.500,2,4,.500,1,2,3,0,2,0,1,1,11,9.5
194539,Nasir Robinson\nasir-robinson-1,F,2012-03-26,Pittsburgh,@,Washington State,L,1,20,5,9,.556,4,8,.500,1,1,1.000,0,2,.000,2,1,3,1,1,0,2,2,11,6.5
194540,Anthony Brown\anthony-brown-5,G,2012-03-29,Stanford,,Minnesota,W,1,21,5,9,.556,4,7,.571,1,2,.500,0,0,,1,5,6,0,0,0,1,3,11,6.7
194541,J.J. Moore\jj-moore-1,F,2012-03-30,Pittsburgh,,Washington State,W,0,28,3,6,.500,2,3,.667,1,3,.333,4,6,.667,0,1,1,0,0,0,0,1,11,7.1
194542,Aaron Craft\aaron-craft-1,G,2012-03-31,Ohio State,,Kansas,L,1,40,4,11,.364,2,8,.250,2,3,.667,1,1,1.000,0,0,0,3,3,0,2,2,11,7.2
194543,Peyton Siva\peyton-siva-1,G,2012-03-31,Louisville,,Kentucky,L,1,31,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,0,3,3,3,0,0,3,2,11,4.1
194544,Michael Kidd-Gilchrist\michael-kidd-gilchrist-1,F,2012-04-02,Kentucky,,Kansas,W,1,35,4,7,.571,4,6,.667,0,1,.000,3,4,.750,2,4,6,1,0,1,1,2,11,9.5
194545,Brandon Triche\brandon-triche-1,G,2013-04-06,Syracuse,,Michigan,L,1,39,4,9,.444,4,7,.571,0,2,.000,3,4,.750,1,2,3,8,0,0,2,5,11,8.8
194546,Ron Baker\ron-baker-1,G,2013-04-06,Wichita State,,Louisville,L,1,33,3,9,.333,0,3,.000,3,6,.500,2,2,1.000,2,6,8,0,0,0,1,4,11,6.5
194547,Raymond Cowels\raymond-cowels-1,G,2013-04-03,Santa Clara,@,George Mason,L,1,20,4,11,.364,2,4,.500,2,7,.286,1,2,.500,3,2,5,0,0,0,0,4,11,5.6
194548,Mitch McGary\mitch-mcgary-1,F,2013-03-31,Michigan,,Florida,W,1,25,5,8,.625,5,8,.625,0,0,,1,2,.500,2,7,9,0,5,2,1,4,11,14.3
194549,Deon Mitchell\deon-mitchell-1,G,2013-03-30,Northern Iowa,,Weber State,L,1,37,5,11,.455,5,10,.500,0,1,.000,1,1,1.000,0,2,2,2,1,0,2,1,11,5.9
194550,Robert Sampson\robert-sampson-1,F,2013-03-30,East Carolina,,Evansville,W,1,32,5,5,1.000,5,5,1.000,0,0,,1,2,.500,3,10,13,0,0,0,1,4,11,11.6
194551,Kevin Ware\kevin-ware-1,G,2013-03-29,Louisville,,Oregon,W,0,25,5,7,.714,5,6,.833,0,1,.000,1,2,.500,1,0,1,0,1,0,1,2,11,7.6
194552,Arsalan Kazemi\arsalan-kazemi-1,F,2013-03-29,Oregon,,Louisville,L,1,38,5,6,.833,5,6,.833,0,0,,1,3,.333,3,9,12,2,1,1,0,3,11,14.7
194553,Nik Stauskas\nik-stauskas-1,G,2013-03-29,Michigan,,Kansas,W,1,39,4,7,.571,3,3,1.000,1,4,.250,2,4,.500,0,2,2,3,0,0,1,1,11,8.2
194554,Casey Prather\casey-prather-1,F,2013-03-29,Florida,,Florida Gulf Coast,W,0,26,4,6,.667,4,6,.667,0,0,,3,4,.750,3,1,4,2,1,0,1,1,11,11.4
194555,Kenny Kadji\kenny-kadji-1,F,2013-03-28,Miami (FL),,Marquette,L,1,28,5,12,.417,4,8,.500,1,4,.250,0,0,,1,2,3,0,0,1,2,2,11,3.8
194556,Chris Otule\chris-otule-1,C,2013-03-28,Marquette,,Miami (FL),W,1,15,5,9,.556,5,9,.556,0,0,,1,2,.500,2,1,3,1,0,0,0,2,11,7.9
194557,Ramon Galloway\ramon-galloway-1,G,2013-03-28,La Salle,,Wichita State,L,1,38,4,15,.267,2,9,.222,2,6,.333,1,2,.500,0,8,8,3,2,0,4,2,11,3.4
194558,C.J. Fair\cj-fair-1,F,2013-03-28,Syracuse,,Indiana,W,1,38,4,10,.400,4,9,.444,0,1,.000,3,3,1.000,1,7,8,0,1,2,4,3,11,5.6
194559,Sam Thompson\sam-thompson-1,F,2013-03-28,Ohio State,,Arizona,W,1,38,3,8,.375,1,5,.200,2,3,.667,3,4,.750,2,6,8,1,1,0,1,2,11,9.3
194560,Joe Harris\joe-harris--1,G,2013-03-27,Virginia,,Iowa,L,1,34,4,11,.364,2,6,.333,2,5,.400,1,2,.500,0,0,0,1,0,0,4,3,11,0.0
194561,Dyricus Simms-Edwards\dyricus-simms-edwards-1,G,2013-03-26,Bradley,@,Northern Iowa,L,1,34,3,9,.333,0,3,.000,3,6,.500,2,2,1.000,1,1,2,0,0,0,1,2,11,5.1
194562,Robert Olson\robert-olson-1,G,2013-03-26,Loyola (MD),@,East Carolina,L,0,24,5,14,.357,5,6,.833,0,8,.000,1,4,.250,1,1,2,2,1,0,0,4,11,3.8
194563,Trevor Releford\trevor-releford-1,G,2013-03-26,Alabama,,Maryland,L,1,35,5,12,.417,4,8,.500,1,4,.250,0,0,,1,3,4,1,2,0,3,3,11,4.7
194564,Derrious Gilmore\derrious-gilmore-1,G,2013-03-25,Wyoming,,Western Michigan,L,1,40,3,13,.231,2,9,.222,1,4,.250,4,4,1.000,0,3,3,5,3,0,2,1,11,8.1
194565,Brandon Pokley\brandon-pokley-1,G,2013-03-25,Western Michigan,@,Wyoming,W,1,34,3,5,.600,2,3,.667,1,2,.500,4,4,1.000,1,3,4,1,1,0,0,3,11,10.8
194566,D.J. Jackson\dj-jackson-2,G,2013-03-25,Oral Roberts,,UC-Irvine,W,0,27,4,8,.500,4,6,.667,0,2,.000,3,4,.750,0,4,4,1,2,0,3,1,11,7.1
194567,Chris McNealy\chris-mcnealy-2,G,2013-03-25,UC-Irvine,@,Oral Roberts,L,1,35,4,9,.444,2,6,.333,2,3,.667,1,2,.500,0,5,5,1,1,0,1,4,11,6.5
194568,Patrick Holloway\patrick-holloway-1,G,2013-03-25,George Mason,,Houston,W,0,25,4,8,.500,1,2,.500,3,6,.500,0,0,,1,0,1,0,0,0,1,1,11,6.3
194569,Jonathan Arledge\jonathan-arledge-1,F,2013-03-25,George Mason,,Houston,W,1,31,5,11,.455,4,10,.400,1,1,1.000,0,0,,6,3,9,2,0,1,2,4,11,8.9
194570,Akil Mitchell\akil-mitchell-1,F,2013-03-24,Virginia,,St. John's (NY),W,1,25,5,5,1.000,5,5,1.000,0,0,,1,2,.500,3,6,9,0,1,0,5,0,11,9.0
194571,James Michael McAdoo\james-michael-mcadoo-1,F,2013-03-24,North Carolina,,Kansas,L,1,32,5,19,.263,5,19,.263,0,0,,1,2,.500,4,2,6,0,4,1,2,3,11,4.2
194572,Christophe Varidel\christophe-varidel-1,G,2013-03-24,Florida Gulf Coast,,San Diego State,W,0,24,4,7,.571,1,2,.500,3,5,.600,0,1,.000,1,1,2,1,1,0,3,0,11,7.0
194573,Chase Fieler\chase-fieler-1,F,2013-03-24,Florida Gulf Coast,,San Diego State,W,1,33,5,7,.714,5,6,.833,0,1,.000,1,1,1.000,1,2,3,1,1,1,1,1,11,10.4
194574,Trevor Mbakwe\trevor-mbakwe-1,F,2013-03-24,Minnesota,,Florida,L,1,21,3,7,.429,3,7,.429,0,0,,5,8,.625,4,2,6,1,0,0,3,4,11,5.6
194575,Jordair Jett\jordair-jett-1,G,2013-03-23,Saint Louis,,Oregon,L,0,25,4,8,.500,3,5,.600,1,3,.333,2,3,.667,1,3,4,0,0,0,1,2,11,6.4
194576,Jake Koch\jake-koch-1,F,2013-03-23,Northern Iowa,,Illinois-Chicago,W,1,29,3,10,.300,2,8,.250,1,2,.500,4,6,.667,1,7,8,6,2,0,1,3,11,11.2
194577,Treveon Graham\treveon-graham-1,G,2013-03-23,Virginia Commonwealth,,Michigan,L,1,35,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,1,1,2,0,2,0,2,0,11,8.7
194578,Eric Stutz\eric-stutz-1,F,2013-03-23,Eastern Kentucky,@,Evansville,L,1,22,4,6,.667,4,5,.800,0,1,.000,3,4,.750,1,3,4,0,2,1,3,3,11,8.1
194579,Montrezl Harrell\montrezl-harrell-1,F,2013-03-23,Louisville,,Colorado State,W,0,20,5,7,.714,5,7,.714,0,0,,1,2,.500,3,1,4,1,0,0,0,2,11,10.0
194580,Baye Moussa Keita\baye-moussa-keita-1,C,2013-03-23,Syracuse,,University of California,W,0,24,2,4,.500,2,4,.500,0,0,,7,10,.700,4,3,7,0,0,1,1,3,11,10.0
194581,Louis Dabney\louis-dabney-1,G,2013-03-23,Tulane,@,Bradley,L,0,15,2,7,.286,1,5,.200,1,2,.500,6,7,.857,0,0,0,0,0,0,1,2,11,4.7
194582,Chasson Randle\chasson-randle-1,G,2013-03-23,Stanford,@,Alabama,L,1,35,4,10,.400,1,4,.250,3,6,.500,0,0,,0,2,2,2,0,0,2,2,11,4.8
194583,Khalil Kelley\khalil-kelley-1,F,2013-03-22,Pacific,,Miami (FL),L,1,21,5,8,.625,5,8,.625,0,0,,1,3,.333,4,5,9,0,0,0,1,3,11,8.7
194584,Travis Releford\travis-releford-1,G,2013-03-22,Kansas,,Western Kentucky,W,1,37,4,6,.667,4,5,.800,0,1,.000,3,5,.600,2,1,3,1,1,0,1,2,11,9.2
194585,Ben McLemore\ben-mclemore-1,G,2013-03-22,Kansas,,Western Kentucky,W,1,32,2,5,.400,2,3,.667,0,2,.000,7,8,.875,0,6,6,2,0,1,4,2,11,7.0
194586,Aleksej Rostov\aleksejs-rostov-1,F,2013-03-22,Western Kentucky,,Kansas,L,1,27,5,8,.625,5,5,1.000,0,3,.000,1,2,.500,2,0,2,0,1,0,0,4,11,7.8
194587,Evan Ravenel\evan-ravenel-1,F,2013-03-22,Ohio State,,Iona,W,0,13,5,7,.714,5,7,.714,0,0,,1,1,1.000,0,4,4,0,1,3,1,3,11,10.2
194588,Victor Oladipo\victor-oladipo-1,G,2013-03-22,Indiana,,James Madison,W,1,26,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,2,4,6,3,1,0,1,1,11,11.6
194589,Cody Zeller\cody-zeller-1,F,2013-03-22,Indiana,,James Madison,W,1,27,4,5,.800,4,5,.800,0,0,,3,4,.750,3,1,4,2,0,1,4,1,11,8.8
194590,Jabril Trawick\jabril-trawick-1,G,2013-03-22,Georgetown,,Florida Gulf Coast,L,1,34,3,7,.429,2,3,.667,1,4,.250,4,5,.800,3,3,6,1,1,1,3,5,11,7.3
194591,Scottie Wilbekin\scottie-wilbekin-1,G,2013-03-22,Florida,,Northwestern State,W,1,32,4,6,.667,4,4,1.000,0,2,.000,3,4,.750,1,0,1,4,2,0,2,0,11,11.5
194592,Kenny Boynton\kenny-boynton-1,G,2013-03-22,Florida,,Northwestern State,W,1,22,3,7,.429,1,3,.333,2,4,.500,3,4,.750,1,1,2,1,0,0,1,2,11,6.8
194593,Titus Rubles\titus-rubles-1,F,2013-03-22,Cincinnati,,Creighton,L,1,30,5,12,.417,5,9,.556,0,3,.000,1,1,1.000,3,5,8,2,4,1,2,2,11,11.5
194594,Carl Hall\carl-hall-1,F,2013-03-21,Wichita State,,Pittsburgh,W,1,24,3,6,.500,3,6,.500,0,0,,5,6,.833,2,4,6,0,0,0,2,3,11,7.0
194595,Arsalan Kazemi\arsalan-kazemi-1,F,2013-03-21,Oregon,,Oklahoma State,W,1,31,4,9,.444,4,9,.444,0,0,,3,5,.600,6,11,17,2,2,0,1,3,11,14.2
194596,Cory Remekun\cory-remekun-1,F,2013-03-21,Saint Louis,,New Mexico State,W,0,23,4,8,.500,4,8,.500,0,0,,3,4,.750,2,4,6,1,2,0,1,3,11,9.7
194597,George Goode\george-goode-1,F,2012-01-26,Fairleigh Dickinson,@,Bryant,W,1,26,4,6,.667,4,6,.667,0,0,,3,4,.750,1,5,6,3,0,2,3,5,11,8.7
194598,Isiah Umipig\isiah-umipig-1,G,2012-01-26,Cal State Fullerton,@,Cal State Northridge,W,1,37,3,9,.333,0,1,.000,3,8,.375,2,4,.500,0,2,2,4,0,0,2,2,11,5.7
194599,James Nunnally\james-nunnally-1,F,2012-01-26,UC-Santa Barbara,@,UC-Davis,W,1,23,4,8,.500,3,5,.600,1,3,.333,2,3,.667,1,2,3,3,1,0,2,1,11,8.6
194600,Tyrell Corbin\tyrell-corbin-1,G,2012-01-26,UC-Davis,,UC-Santa Barbara,L,1,30,3,7,.429,3,6,.500,0,1,.000,5,5,1.000,1,3,4,5,6,0,5,0,11,13.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=194500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
