Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
276315,Derek Thompson\derek-thompson-2,G,2012-12-08,Eastern Michigan,,Purdue,W,1,20,3,9,.333,1,3,.333,2,6,.333,0,0,,0,0,0,2,1,1,1,1,8,4.6
276316,Morris Woods\morris-woods-1,G,2012-12-08,Eastern Illinois,,Toledo,L,0,14,2,6,.333,2,4,.500,0,2,.000,4,7,.571,0,0,0,1,1,0,1,3,8,2.9
276317,Jeremiah Jones\jeremiah-jones-1,G,2012-12-08,Duquesne,,New Orleans,W,1,17,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,3,4,1,0,0,1,2,8,7.2
276318,Rasheed Sulaimon\rasheed-sulaimon-1,G,2012-12-08,Duke,,Temple,W,1,30,2,6,.333,1,4,.250,1,2,.500,3,3,1.000,0,2,2,7,1,0,0,1,8,10.7
276319,Jake O'Brien\jake-obrien-1,F,2012-12-08,Temple,,Duke,L,0,13,3,7,.429,2,3,.667,1,4,.250,1,1,1.000,1,0,1,0,0,0,0,3,8,3.8
276320,Micah Mason\micah-mason-1,G,2012-12-08,Drake,,IPFW,W,0,17,3,6,.500,2,3,.667,1,3,.333,1,3,.333,0,2,2,1,2,0,3,1,8,4.1
276321,Luis Jacobo\luis-jacobo-2,F,2012-12-08,IPFW,@,Drake,L,1,18,3,7,.429,1,3,.333,2,4,.500,0,0,,0,7,7,1,1,0,3,2,8,4.3
276322,Marques Oliver\marques-oliver-1,F,2012-12-08,Delaware State,@,Delaware,W,1,33,2,5,.400,2,5,.400,0,0,,4,6,.667,1,2,3,1,0,1,0,4,8,5.6
276323,Jalen Robinson\jalen-robinson--1,F,2012-12-08,Dayton,,Miami (OH),W,0,17,4,5,.800,4,5,.800,0,0,,0,2,.000,3,2,5,2,0,0,1,1,8,8.0
276324,Tom Droney\tom-droney-1,G,2012-12-08,Davidson,,Wofford,W,0,19,3,6,.500,2,5,.400,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,0,8,4.5
276325,Jake Cohen\jake-cohen-1,F,2012-12-08,Davidson,,Wofford,W,1,27,3,9,.333,3,8,.375,0,1,.000,2,2,1.000,1,6,7,0,0,5,1,3,8,6.7
276326,De'Mon Brooks\demon-brooks-1,F,2012-12-08,Davidson,,Wofford,W,0,21,3,7,.429,3,6,.500,0,1,.000,2,3,.667,3,3,6,0,0,2,3,2,8,4.5
276327,Chris Czerapowicz\chris-czerapowicz-1,G,2012-12-08,Davidson,,Wofford,W,1,22,3,5,.600,1,1,1.000,2,4,.500,0,0,,2,0,2,0,1,0,0,1,8,7.7
276328,John Puk\john-puk-1,C,2012-12-08,Albany (NY),@,Colgate,W,1,30,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,6,6,0,1,1,2,4,8,4.9
276329,Shawntez Patterson\shawntez-patterson-1,F,2012-12-08,Alabama State,@,Chicago State,L,0,30,2,10,.200,0,4,.000,2,6,.333,2,2,1.000,1,4,5,2,0,2,5,1,8,1.1
276330,J.T. Thompson\jt-thompson-1,F,2012-12-08,Charlotte,,Central Michigan,W,0,22,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,3,5,1,1,0,0,1,8,8.6
276331,Chris Braswell\chris-braswell-1,F,2012-12-08,Charlotte,,Central Michigan,W,0,25,4,11,.364,4,8,.500,0,3,.000,0,1,.000,4,8,12,2,0,2,0,4,8,7.9
276332,Ameen Tanksley\ameen-tanksley-1,G,2012-12-08,Niagara,@,Buffalo,L,1,18,2,7,.286,1,3,.333,1,4,.250,3,3,1.000,0,2,2,0,0,0,0,4,8,2.9
276333,Craig Cusick\craig-cusick-1,G,2012-12-08,Brigham Young,,Utah,W,1,29,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,0,0,2,2,0,2,2,8,5.2
276334,Ben Mockford\ben-mockford-1,G,2012-12-08,St. Francis (NY),@,Boston College,L,1,34,3,10,.300,1,1,1.000,2,9,.222,0,0,,0,0,0,1,0,0,0,0,8,2.9
276335,Jesse Berry\jesse-berry-1,G,2012-12-08,Ball State,,South Dakota,W,1,23,3,9,.333,2,3,.667,1,6,.167,1,1,1.000,0,4,4,0,0,0,3,0,8,1.1
276336,Jordan Gathers\jordan-gathers-1,G,2012-12-08,St. Bonaventure,@,Arkansas State,L,0,20,3,5,.600,1,2,.500,2,3,.667,0,1,.000,0,0,0,4,2,0,0,1,8,9.7
276337,Demitrius Conger\demitrius-conger-1,F,2012-12-08,St. Bonaventure,@,Arkansas State,L,1,38,2,11,.182,2,5,.400,0,6,.000,4,4,1.000,3,9,12,3,2,0,1,3,8,7.8
276338,Rod Rucker\rod-rucker-1,F,2012-12-08,Alabama-Birmingham,,South Alabama,W,1,23,4,8,.500,4,8,.500,0,0,,0,0,,2,3,5,2,2,0,3,3,8,5.5
276339,Mitchell Anderson\mitchell-anderson-1,F,2012-12-08,Arkansas-Pine Bluff,@,Air Force,L,1,38,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,0,2,2,1,0,3,2,3,8,4.5
276340,Lazabian Jackson\lazabian-jackson-1,G,2012-12-08,Arkansas-Pine Bluff,@,Air Force,L,1,34,2,8,.250,1,4,.250,1,4,.250,3,3,1.000,0,3,3,1,2,0,6,1,8,0.4
276341,Kordario Fleming\kordario-fleming-1,F,2012-12-07,Jacksonville,@,South Carolina,L,0,26,2,6,.333,2,6,.333,0,0,,4,4,1.000,1,1,2,0,1,0,0,2,8,5.8
276342,Zedric Sadler\zedric-sadler-1,G,2012-12-07,Rider,@,Siena,W,0,17,3,6,.500,3,4,.750,0,2,.000,2,3,.667,2,4,6,1,1,2,1,0,8,9.3
276343,Ronald Wright\ronald-wright-1,G,2012-12-07,Prairie View,,Dallas Christian,W,0,19,4,7,.571,4,7,.571,0,0,,0,0,,1,4,5,2,0,0,0,1,8,7.6
276344,Babajidne Aina\babajidne-aina-1,G,2012-12-07,Prairie View,,Dallas Christian,W,0,15,4,6,.667,4,6,.667,0,0,,0,0,,2,0,2,0,2,0,0,2,8,8.0
276345,Juvonte Reddic\juvonte-reddic-1,F,2012-12-07,Virginia Commonwealth,@,Old Dominion,W,1,25,3,7,.429,3,7,.429,0,0,,2,2,1.000,1,4,5,0,2,1,1,4,8,6.3
276346,Deion Clark\deion-clark-1,G,2012-12-07,Old Dominion,,Virginia Commonwealth,L,1,19,3,6,.500,1,3,.333,2,3,.667,0,0,,1,1,2,1,0,1,2,3,8,4.2
276347,Briante Weber\briante-weber-1,G,2012-12-07,Virginia Commonwealth,@,Old Dominion,W,1,31,1,4,.250,1,3,.333,0,1,.000,6,8,.750,3,6,9,10,5,0,1,2,8,18.9
276348,Shivaughn Wiggins\shivaughn-wiggins-1,G,2012-12-07,Mount St. Mary's,,Navy,W,0,26,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,1,2,3,6,1,1,0,1,8,10.4
276349,Melsahn Basabe\melsahn-basabe-1,F,2012-12-07,Iowa,,Iowa State,W,0,14,4,8,.500,4,8,.500,0,0,,0,0,,1,3,4,1,0,2,1,1,8,6.3
276350,Josh Oglesby\josh-oglesby-1,G,2012-12-07,Iowa,,Iowa State,W,0,20,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,1,2,2,2,0,2,0,8,7.4
276351,Tony Johnson\tony-johnson-4,G,2012-12-07,Lafayette,@,Fairleigh Dickinson,L,1,35,4,9,.444,4,9,.444,0,0,,0,0,,2,3,5,7,3,0,1,1,8,12.1
276352,Sidney Sanders\sidney-sanders-1,G,2012-12-07,Fairleigh Dickinson,,Lafayette,W,0,19,2,4,.500,1,2,.500,1,2,.500,3,4,.750,1,2,3,3,2,0,1,1,8,9.6
276353,Marcus Gilbert\marcus-gilbert-1,F,2012-12-07,Fairfield,,Canisius,L,1,22,3,6,.500,2,3,.667,1,3,.333,1,2,.500,1,5,6,0,1,0,2,1,8,5.4
276354,Matt Rum\matt-rum-1,G,2012-12-06,William & Mary,,Howard,W,1,28,1,1,1.000,0,0,,1,1,1.000,5,5,1.000,0,3,3,2,0,0,0,1,8,9.6
276355,Jake Bittle\jake-bittle-1,G,2012-12-06,South Dakota State,,Dakota State,W,1,28,4,7,.571,4,6,.667,0,1,.000,0,1,.000,1,3,4,4,0,0,2,3,8,5.5
276356,Sam Beeler\sam-beeler-1,F,2012-12-06,UC-Santa Barbara,@,San Diego State,L,0,10,4,4,1.000,4,4,1.000,0,0,,0,0,,2,3,5,0,0,0,0,0,8,9.1
276357,Austin Chatman\austin-chatman-1,G,2012-12-06,Creighton,@,Nebraska,W,1,37,3,7,.429,1,3,.333,2,4,.500,0,0,,0,3,3,2,1,0,3,3,8,3.4
276358,Dimitry Akanda-Coronel\dimitry-akanda-coronel-1,G,2012-12-06,Maine,,Fisher College,W,0,19,4,6,.667,4,5,.800,0,1,.000,0,0,,0,3,3,2,3,0,2,1,8,8.3
276359,Aaron Anderson\aaron-anderson-4,G,2012-12-06,Fresno State,,San Diego Christian,W,0,21,2,4,.500,2,4,.500,0,0,,4,6,.667,2,1,3,3,2,0,2,3,8,7.8
276360,Uros Ljeskovic\uros-ljeskovic-1,F,2012-12-06,Coastal Carolina,,Boston University,L,0,27,2,5,.400,2,5,.400,0,0,,4,5,.800,1,1,2,0,1,0,3,1,8,3.5
276361,Maurice Watson Jr.\mo-watsonjr-1,G,2012-12-06,Boston University,@,Coastal Carolina,W,1,24,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,1,1,2,3,2,0,2,3,8,6.2
276362,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2012-12-06,Coastal Carolina,,Boston University,L,1,31,4,6,.667,4,6,.667,0,0,,0,0,,1,2,3,0,2,0,0,2,8,7.9
276363,Cashmere Wright\cashmere-wright-1,G,2012-12-06,Cincinnati,,Arkansas-Little Rock,W,1,20,4,10,.400,4,5,.800,0,5,.000,0,0,,1,0,1,4,3,0,3,0,8,6.1
276364,Teeng Akol\teeng-akol-1,F,2012-12-05,Western Kentucky,,Southern Illinois,W,1,25,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,1,5,6,3,0,0,0,3,8,7.4
276365,Jeff Early\jeff-early-1,G,2012-12-05,Southern Illinois,@,Western Kentucky,L,1,29,4,8,.500,4,8,.500,0,0,,0,0,,1,5,6,0,0,0,0,4,8,4.6
276366,Davion Berry\davion-berry-1,G,2012-12-05,Weber State,,Utah Valley,W,1,28,4,12,.333,4,11,.364,0,1,.000,0,0,,1,2,3,2,3,0,0,2,8,6.1
276367,Kevin Pangos\kevin-pangos-1,G,2012-12-05,Gonzaga,@,Washington State,W,1,38,2,12,.167,1,7,.143,1,5,.200,3,5,.600,1,1,2,4,1,0,3,3,8,0.2
276368,Dejuan McGaughy\dejuan-mcgaughy-1,G,2012-12-05,High Point,@,Wake Forest,L,0,24,3,7,.429,1,5,.200,2,2,1.000,0,0,,0,1,1,1,0,0,2,2,8,2.5
276369,Codi Miller-McIntyre\codi-miller-mcintyre-1,G,2012-12-05,Wake Forest,,High Point,W,1,30,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,1,3,4,3,0,0,3,0,8,5.3
276370,Kenny Hall\kenny-hall-1,F,2012-12-05,Tennessee,@,Virginia,L,1,32,3,11,.273,3,10,.300,0,1,.000,2,3,.667,2,3,5,0,0,0,4,3,8,-1.8
276371,Darion Atkins\darion-atkins-1,F,2012-12-05,Virginia,,Tennessee,W,1,33,4,10,.400,4,10,.400,0,0,,0,0,,0,5,5,0,1,3,1,3,8,5.0
276372,Rahlir Jefferson\rahlir-jefferson-1,F,2012-12-05,Temple,@,Villanova,W,1,35,4,8,.500,4,8,.500,0,0,,0,0,,2,3,5,7,2,2,4,4,8,9.0
276373,Sandro Carissimo\sandro-carissimo-1,G,2012-12-05,Vermont,,Towson,L,1,33,2,7,.286,2,5,.400,0,2,.000,4,5,.800,0,4,4,5,2,0,5,1,8,4.8
276374,Luis Jacobo\luis-jacobo-2,F,2012-12-05,IPFW,@,Valparaiso,L,1,23,4,7,.571,4,6,.667,0,1,.000,0,0,,0,3,3,1,1,0,6,5,8,-0.7
276375,Ryan Watkins\ryan-watkins-1,F,2012-12-05,Boise State,@,Utah,L,1,23,4,6,.667,4,6,.667,0,0,,0,2,.000,2,0,2,0,0,0,1,3,8,3.8
276376,Glen Dean\glen-dean-2,G,2012-12-05,Utah,,Boise State,W,1,35,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,1,8,9,6,1,0,2,2,8,11.2
276377,Dorrian Williams\dorrian-williams-1,G,2012-12-05,Missouri State,@,Tulsa,L,1,30,4,13,.308,4,9,.444,0,4,.000,0,0,,0,3,3,1,1,1,4,3,8,-1.4
276378,Wesley Davis\wesley-davis-1,G,2012-12-05,Texas State,,Oral Roberts,L,1,22,3,5,.600,3,5,.600,0,0,,2,3,.667,2,3,5,2,1,0,2,5,8,6.0
276379,Jacob Parker\jacob-parker-1,F,2012-12-05,Stephen F. Austin,@,Texas A&M,L,1,28,3,8,.375,1,5,.200,2,3,.667,0,0,,1,4,5,1,0,0,3,2,8,2.4
276380,Taaj Ridley\taaj-ridley-1,F,2012-12-05,Iona,@,Saint Peter's,L,0,28,4,7,.571,4,7,.571,0,0,,0,0,,4,4,8,1,1,0,1,2,8,8.6
276381,Mike McCall\mike-mccall-1,G,2012-12-05,Saint Louis,,North Texas,W,1,34,2,11,.182,0,6,.000,2,5,.400,2,2,1.000,1,1,2,7,1,0,2,2,8,5.2
276382,Alzee Williams\alzee-williams-1,G,2012-12-05,North Texas,@,Saint Louis,L,1,35,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,8,6.6
276383,Cullen Hamilton\cullen-hamilton-1,G,2012-12-05,Holy Cross,@,Sacred Heart,W,0,34,3,8,.375,1,2,.500,2,6,.333,0,0,,0,2,2,0,0,0,1,2,8,2.4
276384,Josh Fox\josh-fox-2,F,2012-12-05,UC-Riverside,@,Pepperdine,L,1,25,4,9,.444,4,9,.444,0,0,,0,0,,3,6,9,0,0,0,3,2,8,3.4
276385,Chris Patton\chris-patton--1,F,2012-12-05,UC-Riverside,@,Pepperdine,L,1,22,4,10,.400,4,10,.400,0,0,,0,3,.000,2,3,5,1,0,0,0,0,8,4.4
276386,Kamari Murphy\kamari-murphy-1,F,2012-12-05,Oklahoma State,,South Florida,W,1,28,4,8,.500,4,7,.571,0,1,.000,0,0,,2,5,7,2,0,1,0,4,8,7.4
276387,Matt Bohannon\matt-bohannon-1,G,2012-12-05,Northern Iowa,,Northern Colorado,W,1,26,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,5,5,3,0,0,2,1,8,5.5
276388,Connor Osborne\connor-osborne-1,C,2012-12-05,Northern Colorado,@,Northern Iowa,L,1,24,4,8,.500,4,8,.500,0,0,,0,0,,4,0,4,0,1,0,1,3,8,5.6
276389,Deon Mitchell\deon-mitchell-1,G,2012-12-05,Northern Iowa,,Northern Colorado,W,0,13,3,4,.750,2,3,.667,1,1,1.000,1,1,1.000,0,1,1,3,1,0,1,0,8,8.8
276390,Lenny Antwi\lenny-antwi-1,G,2012-12-05,North Dakota,,Missouri-Kansas City,L,0,17,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,0,0,1,2,8,3.8
276391,Freddie Jackson\freddie-jackson-1,G,2012-12-05,North Carolina-Wilmington,,Coker,W,1,28,3,7,.429,1,4,.250,2,3,.667,0,0,,0,3,3,1,4,0,1,0,8,8.9
276392,Chad Adams\chad-adams-1,G,2012-12-05,New Mexico,,Southern California,W,1,27,3,6,.500,1,2,.500,2,4,.500,0,0,,0,4,4,0,1,0,1,3,8,5.0
276393,Logan Mortenson\logan-mortenson-1,F,2012-12-05,New Hampshire,,Central Connecticut State,L,0,14,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,0,0,1,0,0,3,1,8,2.6
276394,Lawrence Alexander\lawrence-alexander-1,G,2012-12-05,North Dakota State,@,Morehead State,W,1,34,3,6,.500,1,1,1.000,2,5,.400,0,1,.000,0,2,2,4,5,1,8,3,8,4.5
276395,Marshall Bjorklund\marshall-bjorklund-1,F,2012-12-05,North Dakota State,@,Morehead State,W,1,29,3,6,.500,3,6,.500,0,0,,2,3,.667,7,4,11,0,0,2,2,4,8,8.5
276396,Ivo Baltic\ivo-baltic-1,F,2012-12-05,Ohio,@,Memphis,L,1,30,4,9,.444,4,7,.571,0,2,.000,0,0,,0,5,5,0,2,0,2,2,8,4.0
276397,Seth Allen\seth-allen-1,G,2012-12-05,Maryland,,Maryland-Eastern Shore,W,1,26,3,8,.375,1,3,.333,2,5,.400,0,0,,0,1,1,8,3,0,2,3,8,9.3
276398,James Padgett\james-padgett-1,F,2012-12-05,Maryland,,Maryland-Eastern Shore,W,1,18,3,4,.750,3,4,.750,0,0,,2,3,.667,2,4,6,0,0,0,3,0,8,5.6
276399,Franz Rassman\will-rassman-1,F,2012-12-05,Loyola (MD),,Niagara,L,0,17,3,6,.500,3,6,.500,0,0,,2,3,.667,3,1,4,0,1,1,1,1,8,7.3
276400,Sasa Borovnjak\sasa-borovnjak-1,F,2012-12-05,Penn State,@,La Salle,L,0,26,3,4,.750,3,4,.750,0,0,,2,3,.667,4,4,8,0,0,0,1,3,8,7.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=276300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
