Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
96922,Alex Mitola\alex-mitola-1,G,2013-03-08,Dartmouth,,Cornell,W,1,31,5,13,.385,1,5,.200,4,8,.500,1,2,.500,1,3,4,3,1,0,0,2,15,11.4
96923,Patrick Lucas-Perry\patrick-lucas-perry-1,G,2013-03-08,Pennsylvania,@,Brown,W,0,32,6,10,.600,3,5,.600,3,5,.600,0,0,,0,3,3,3,1,0,1,2,15,12.6
96924,Sean McGonagill\sean-mcgonagill-1,G,2013-03-08,Brown,,Pennsylvania,L,1,38,4,10,.400,1,4,.250,3,6,.500,4,6,.667,1,4,5,2,2,0,7,2,15,6.3
96925,Ken Rancifer\ken-rancifer-1,F,2013-03-08,San Diego,,Brigham Young,W,1,32,5,9,.556,2,4,.500,3,5,.600,2,4,.500,1,2,3,3,1,0,1,2,15,12.5
96926,Javon McCrea\javon-mccrea-1,F,2013-03-08,Buffalo,@,Bowling Green State,L,1,34,7,13,.538,7,13,.538,0,0,,1,2,.500,2,3,5,0,2,3,7,3,15,6.5
96927,A'uston Calhoun\auston-calhoun-1,F,2013-03-08,Bowling Green State,,Buffalo,W,1,37,7,18,.389,7,17,.412,0,1,.000,1,2,.500,2,2,4,2,0,0,4,4,15,2.6
96928,Jarred Shaw\jarred-shaw-1,F,2013-03-07,Utah State,,Texas State,W,0,26,7,8,.875,7,8,.875,0,0,,1,2,.500,2,8,10,1,0,0,4,4,15,10.7
96929,Jarred DuBois\jarred-dubois-1,G,2013-03-07,Utah,,Oregon State,W,1,33,6,12,.500,5,9,.556,1,3,.333,2,2,1.000,0,4,4,6,1,0,3,1,15,12.0
96930,Jason Washburn\jason-washburn-1,C,2013-03-07,Utah,,Oregon State,W,1,30,7,11,.636,7,11,.636,0,0,,1,2,.500,3,5,8,0,1,3,2,2,15,13.6
96931,Challe Barton\challe-barton-1,G,2013-03-07,Oregon State,@,Utah,L,1,24,5,7,.714,0,1,.000,5,6,.833,0,0,,0,0,0,0,1,0,1,1,15,11.7
96932,Roosevelt Johnson\roosevelt-johnson-1,F,2013-03-07,Southeastern Louisiana,,McNeese State,W,1,32,5,14,.357,5,14,.357,0,0,,5,5,1.000,3,6,9,3,0,4,1,3,15,13.8
96933,Rashad Hassan\rashad-hassan-1,F,2013-03-07,Savannah State,,Maryland-Eastern Shore,W,1,27,7,14,.500,7,14,.500,0,0,,1,1,1.000,3,1,4,1,1,0,2,2,15,9.3
96934,Sama Taku\sama-taku-1,G,2013-03-07,Pacific,,UC-Irvine,W,1,29,5,11,.455,4,9,.444,1,2,.500,4,6,.667,0,4,4,2,2,0,0,1,15,12.7
96935,Shamir Davis\shamir-davis-1,G,2013-03-07,Northwestern State,,Texas A&M-Corpus Christi,W,1,28,6,11,.545,6,9,.667,0,2,.000,3,4,.750,1,0,1,3,1,0,3,1,15,9.7
96936,Sasa Borovnjak\sasa-borovnjak-1,F,2013-03-07,Penn State,@,Northwestern,W,1,34,5,8,.625,5,8,.625,0,0,,5,7,.714,3,7,10,0,0,0,2,4,15,11.2
96937,Rhon Mitchell\rhon-mitchell-1,F,2013-03-07,Lamar,@,Nicholls State,L,1,33,7,14,.500,7,14,.500,0,0,,1,1,1.000,0,2,2,2,0,0,2,0,15,8.0
96938,DeWayne Jackson\dewayne-jackson-1,F,2013-03-07,Morgan State,,Florida A&M,W,1,36,6,11,.545,3,4,.750,3,7,.429,0,0,,0,4,4,2,2,2,2,2,15,12.9
96939,Patrick Miller\patrick-miller-2,G,2013-03-07,Tennessee State,,Morehead State,W,1,37,6,14,.429,5,11,.455,1,3,.333,2,2,1.000,1,4,5,10,1,0,1,4,15,14.9
96940,Kellen Thornton\kellen-thornton-1,F,2013-03-07,Tennessee State,,Morehead State,W,1,37,7,14,.500,7,13,.538,0,1,.000,1,3,.333,5,3,8,1,2,0,0,2,15,13.5
96941,Angelo Warner\angelo-warner-1,G,2013-03-07,Morehead State,,Tennessee State,L,1,33,4,10,.400,4,7,.571,0,3,.000,7,8,.875,2,5,7,4,4,0,3,2,15,15.1
96942,John Dickson\john-dickson-1,F,2013-03-07,Sacramento State,@,Montana,L,1,30,5,11,.455,5,9,.556,0,2,.000,5,5,1.000,1,2,3,1,1,0,1,2,15,10.5
96943,Emmanuel Okoroba\emmanuel-okoroba-1,C,2013-03-07,Hampton,,North Carolina Central,L,0,23,4,10,.400,4,10,.400,0,0,,7,9,.778,2,4,6,0,0,1,1,4,15,9.5
96944,Akil Mitchell\akil-mitchell-1,F,2013-03-07,Virginia,@,Florida State,L,1,34,6,10,.600,6,10,.600,0,0,,3,3,1.000,6,6,12,3,0,1,2,2,15,16.4
96945,Adrien Coleman\adrien-coleman-1,G,2013-03-07,Bethune-Cookman,@,Coppin State,L,1,39,7,12,.583,7,12,.583,0,0,,1,8,.125,2,1,3,2,1,0,4,3,15,5.5
96946,Andre Armstrong\andre-armstrong-1,G,2013-03-07,Coppin State,,Bethune-Cookman,W,1,21,5,11,.455,2,3,.667,3,8,.375,2,4,.500,0,2,2,0,0,0,3,4,15,4.5
96947,Mathiang Muo\mathiang-muo-1,F,2013-03-07,Charleston Southern,,Winthrop,W,1,37,5,13,.385,0,2,.000,5,11,.455,0,0,,5,6,11,1,1,0,2,2,15,12.1
96948,Joab Jerome\joab-jerome-1,F,2013-03-07,Winthrop,,Charleston Southern,L,1,37,5,12,.417,5,9,.556,0,3,.000,5,7,.714,0,3,3,2,0,0,1,1,15,8.7
96949,Tashan Newsome\tashan-newsome-1,G,2013-03-07,Gardner-Webb,,Campbell,W,1,29,4,8,.500,4,7,.571,0,1,.000,7,7,1.000,1,4,5,3,2,0,1,2,15,15.2
96950,Will Egolf\will-egolf-1,F,2013-03-07,Bradley,,Drake,L,1,36,5,11,.455,2,6,.333,3,5,.600,2,3,.667,2,5,7,2,1,0,2,2,15,11.4
96951,Joey King\joey-king-1,F,2013-03-07,Drake,,Bradley,W,0,24,5,7,.714,5,5,1.000,0,2,.000,5,6,.833,1,5,6,0,0,1,1,2,15,12.8
96952,Jake Eastman\jake-eastman-1,G,2013-03-07,Bradley,,Drake,L,1,38,6,11,.545,3,4,.750,3,7,.429,0,0,,1,7,8,2,1,1,1,0,15,14.6
96953,Marcus Burton\marcus-burton-1,G,2013-03-06,Wagner,,Central Connecticut State,W,0,23,4,9,.444,1,4,.250,3,5,.600,4,4,1.000,1,5,6,5,1,0,2,1,15,14.6
96954,Cleveland Melvin\cleveland-melvin-1,F,2013-03-06,DePaul,@,Syracuse,L,1,32,6,14,.429,6,13,.462,0,1,.000,3,6,.500,4,4,8,2,0,1,3,0,15,9.5
96955,Brandon Triche\brandon-triche-1,G,2013-03-06,Syracuse,,DePaul,W,1,35,4,9,.444,4,7,.571,0,2,.000,7,9,.778,2,3,5,4,0,1,3,4,15,10.7
96956,C.J. Aiken\cj-aiken-1,F,2013-03-06,Saint Joseph's,,Rhode Island,W,0,18,5,8,.625,2,2,1.000,3,6,.500,2,2,1.000,0,4,4,0,0,0,0,2,15,11.8
96957,Jalen Cannon\jalen-cannon-1,F,2013-03-06,St. Francis (NY),@,Robert Morris,L,1,28,5,8,.625,5,8,.625,0,0,,5,7,.714,3,3,6,0,0,0,5,3,15,7.4
96958,Rapheal Davis\rapheal-davis-1,G,2013-03-06,Purdue,,Michigan,L,1,35,5,9,.556,4,6,.667,1,3,.333,4,5,.800,2,7,9,0,1,1,1,4,15,12.9
96959,T.J. Warren\tj-warren-1,F,2013-03-06,North Carolina State,,Wake Forest,W,1,35,7,13,.538,6,12,.500,1,1,1.000,0,0,,4,2,6,2,4,1,0,2,15,17.4
96960,Cameron Bairstow\cameron-bairstow-1,F,2013-03-06,New Mexico,@,Nevada,W,1,28,7,13,.538,7,13,.538,0,0,,1,2,.500,4,6,10,1,0,0,1,5,15,10.6
96961,Trevor Mbakwe\trevor-mbakwe-1,F,2013-03-06,Minnesota,@,Nebraska,L,1,28,6,9,.667,6,9,.667,0,0,,3,4,.750,2,4,6,0,1,0,1,3,15,12.1
96962,Brandon Ubel\brandon-ubel-1,F,2013-03-06,Nebraska,,Minnesota,W,1,30,4,7,.571,3,5,.600,1,2,.500,6,6,1.000,1,5,6,4,0,0,3,3,15,12.5
96963,Deonte Alexander\deonte-alexander-1,G,2013-03-06,Lipscomb,,Mercer,L,1,30,5,15,.333,1,6,.167,4,9,.444,1,2,.500,0,2,2,1,0,1,2,4,15,4.5
96964,Holden Greiner\holden-greiner-1,F,2013-03-06,Lehigh,,Colgate,W,1,35,5,9,.556,3,5,.600,2,4,.500,3,3,1.000,2,6,8,2,1,1,2,3,15,13.8
96965,Lasan Kromah\lasan-kromah-2,G,2013-03-06,George Washington,@,La Salle,L,0,23,7,13,.538,6,11,.545,1,2,.500,0,0,,2,0,2,1,0,0,4,3,15,5.6
96966,Jeff Short\jeffrey-short-1,G,2013-03-06,Fordham,,Temple,L,1,29,5,12,.417,0,2,.000,5,10,.500,0,0,,0,4,4,1,1,0,3,2,15,7.7
96967,Kedren Johnson\kedren-johnson-1,G,2013-03-06,Vanderbilt,@,Florida,L,1,34,5,9,.556,3,4,.750,2,5,.400,3,4,.750,0,2,2,1,0,0,0,0,15,11.6
96968,Kenny Boynton\kenny-boynton-1,G,2013-03-06,Florida,,Vanderbilt,W,1,33,4,11,.364,1,4,.250,3,7,.429,4,4,1.000,0,2,2,2,0,0,0,0,15,10.9
96969,Paris Roberts-Campbell\paris-roberts-campbell-1,G,2013-03-06,East Carolina,,Tulane,W,1,38,5,7,.714,0,0,,5,7,.714,0,0,,0,2,2,5,2,0,2,5,15,14.2
96970,Terrence Williams\terrence-williams-2,G,2013-03-06,Charlotte,@,Duquesne,W,1,44,6,14,.429,5,11,.455,1,3,.333,2,5,.400,4,8,12,5,0,0,3,2,15,11.3
96971,Mike Muscala\mike-muscala-1,F,2013-03-06,Bucknell,,Navy,W,1,31,3,6,.500,3,5,.600,0,1,.000,9,10,.900,6,7,13,0,0,1,1,1,15,17.2
96972,Kasey Wilson\kasey-wilson-1,F,2013-03-06,Central Florida,@,Alabama-Birmingham,W,1,28,4,7,.571,0,1,.000,4,6,.667,3,5,.600,1,8,9,0,0,1,1,2,15,12.9
96973,Fahro Alihodzic\fahro-alihodzic-1,C,2013-03-06,Alabama-Birmingham,,Central Florida,L,0,31,5,10,.500,5,10,.500,0,0,,5,6,.833,5,0,5,1,0,0,0,2,15,13.0
96974,Kamren Belin\kamren-belin-1,F,2013-03-05,Youngstown State,,Loyola (IL),W,1,39,6,11,.545,5,8,.625,1,3,.333,2,2,1.000,0,3,3,1,0,1,2,2,15,9.2
96975,Blake Allen\blake-allen-1,G,2013-03-05,Youngstown State,,Loyola (IL),W,1,40,6,15,.400,3,6,.500,3,9,.333,0,0,,0,2,2,5,4,0,3,4,15,10.4
96976,Austin Richie\austin-richie-1,G,2013-03-05,Western Michigan,,Ball State,L,1,28,5,9,.556,2,6,.333,3,3,1.000,2,5,.400,0,1,1,4,0,0,3,5,15,7.6
96977,Chris Crawford\chris-crawford-3,G,2013-03-05,Memphis,@,Texas-El Paso,W,0,23,6,9,.667,4,6,.667,2,3,.667,1,2,.500,0,0,0,2,2,1,1,1,15,13.4
96978,LaDontae Henton\ladontae-henton-1,F,2013-03-05,Providence,,Seton Hall,W,1,36,4,14,.286,4,10,.400,0,4,.000,7,7,1.000,4,6,10,2,0,2,2,3,15,11.0
96979,Bryce Cotton\bryce-cotton-1,G,2013-03-05,Providence,,Seton Hall,W,1,40,5,10,.500,1,2,.500,4,8,.500,1,2,.500,0,1,1,3,1,0,0,2,15,12.2
96980,Fuquan Edwin\edwin-fuquan-1,G,2013-03-05,Seton Hall,@,Providence,L,1,36,5,15,.333,2,9,.222,3,6,.500,2,3,.667,0,6,6,3,1,3,2,3,15,9.9
96981,Eric Atkins\eric-atkins-1,G,2013-03-05,Notre Dame,,St. John's (NY),W,1,38,6,12,.500,3,7,.429,3,5,.600,0,0,,0,2,2,7,0,0,1,1,15,13.1
96982,David Robinson\david-robinson-2,F,2013-03-05,Longwood,,North Carolina-Asheville,W,1,39,4,9,.444,0,1,.000,4,8,.500,3,4,.750,0,3,3,2,0,0,1,0,15,11.2
96983,Shane Southwell\shane-southwell-1,G,2013-03-05,Kansas State,,Texas Christian,W,1,33,6,8,.750,3,3,1.000,3,5,.600,0,0,,0,2,2,3,2,0,1,4,15,13.9
96984,Martavious Irving\martavious-irving-1,G,2013-03-05,Kansas State,,Texas Christian,W,1,36,4,9,.444,1,3,.333,3,6,.500,4,5,.800,0,3,3,5,0,0,1,1,15,12.9
96985,Aaron Craft\aaron-craft-1,G,2013-03-05,Ohio State,@,Indiana,W,1,37,7,10,.700,7,10,.700,0,0,,1,1,1.000,0,4,4,4,4,0,2,1,15,16.4
96986,Marvelle Harris\marvelle-harris-1,F,2013-03-05,Campbell,,Presbyterian,W,1,26,7,12,.583,7,11,.636,0,1,.000,1,2,.500,4,2,6,1,1,1,2,4,15,11.2
96987,Isaiah Austin\isaiah-austin-1,C,2013-03-04,Baylor,@,Texas,L,1,37,4,14,.286,2,8,.250,2,6,.333,5,5,1.000,3,3,6,0,1,0,1,3,15,8.6
96988,A.J. Hess\aj-hess-1,G,2013-03-04,Southern Utah,,Montana,L,1,42,5,10,.500,0,0,,5,10,.500,0,0,,1,6,7,2,1,1,2,2,15,12.8
96989,Cashmere Wright\cashmere-wright-1,G,2013-03-04,Cincinnati,@,Louisville,L,1,29,6,11,.545,3,6,.500,3,5,.600,0,0,,0,2,2,0,0,0,3,3,15,6.1
96990,Adrien Coleman\adrien-coleman-1,G,2013-03-04,Bethune-Cookman,@,Hampton,L,1,40,5,9,.556,5,8,.625,0,1,.000,5,10,.500,4,8,12,2,3,0,1,5,15,15.3
96991,Nate Sikma\nate-sikma-1,F,2013-03-03,Hartford,@,Vermont,W,1,34,4,8,.500,0,1,.000,4,7,.571,3,4,.750,0,3,3,3,2,1,1,3,15,14.1
96992,Dwight Powell\dwight-powell-1,F,2013-03-03,Stanford,,Utah,W,1,32,6,11,.545,5,10,.500,1,1,1.000,2,2,1.000,2,6,8,4,1,1,4,1,15,13.0
96993,Marcus Gilbert\marcus-gilbert-1,F,2013-03-03,Fairfield,@,Marist,L,1,26,6,11,.545,3,5,.600,3,6,.500,0,3,.000,3,2,5,1,1,1,4,4,15,8.0
96994,Vander Joaquim\vander-joaquim-1,C,2013-03-03,Hawaii,,Cal Poly,L,1,36,5,13,.385,5,12,.417,0,1,.000,5,5,1.000,1,9,10,1,0,3,0,3,15,12.9
96995,Joe Rahon\joe-rahon-1,G,2013-03-03,Boston College,,Virginia,W,1,40,5,9,.556,2,4,.500,3,5,.600,2,3,.667,0,1,1,0,1,0,0,0,15,11.6
96996,Joab Jerome\joab-jerome-1,F,2013-03-02,Winthrop,,North Carolina-Asheville,W,1,37,4,10,.400,4,10,.400,0,0,,7,10,.700,3,6,9,2,0,1,7,3,15,6.2
96997,Jack Houpt\jack-houpt-1,F,2013-03-02,Western Illinois,,South Dakota,W,1,38,5,11,.455,2,3,.667,3,8,.375,2,3,.667,0,4,4,1,0,3,0,0,15,12.9
96998,Holton Hunsaker\holton-hunsaker-1,G,2013-03-02,Utah Valley,,Chicago State,W,1,38,3,11,.273,1,5,.200,2,6,.333,7,8,.875,1,5,6,2,0,0,3,3,15,7.5
96999,Kannon Burrage\kannon-burrage-1,G,2013-03-02,Texas-San Antonio,,Seattle,L,1,37,5,16,.313,2,8,.250,3,8,.375,2,2,1.000,2,1,3,0,1,0,3,1,15,5.1
97000,Jeromie Hill\jeromie-hill-1,F,2013-03-02,Texas-San Antonio,,Seattle,L,1,34,5,13,.385,1,5,.200,4,8,.500,1,3,.333,1,6,7,0,3,0,1,1,15,11.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=96900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
