Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
105632,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2015-01-08,Texas State,,Arkansas-Little Rock,W,1,38,4,11,.364,4,6,.667,0,5,.000,7,8,.875,4,4,8,2,1,0,2,3,15,11.7
105633,Ethan Montalvo\ethan-montalvo-1,G,2015-01-08,Texas State,,Arkansas-Little Rock,W,0,34,3,10,.300,0,0,,3,10,.300,6,7,.857,1,3,4,1,0,0,2,3,15,7.9
105634,Ryan Bowie\ryan-bowie-1,G,2015-01-08,Texas-San Antonio,,Southern Mississippi,W,1,35,5,9,.556,0,0,,5,9,.556,0,0,,2,2,4,4,0,0,2,0,15,13.5
105635,Majok Deng\majok-deng-1,F,2015-01-08,Louisiana-Monroe,@,Texas-Arlington,W,1,34,6,9,.667,3,3,1.000,3,6,.500,0,0,,3,2,5,2,0,2,3,1,15,13.2
105636,Dyshawn Pierre\dyshawn-pierre-1,F,2015-01-08,Dayton,@,St. Bonaventure,W,1,34,7,11,.636,7,10,.700,0,1,.000,1,1,1.000,2,5,7,3,0,0,0,3,15,13.9
105637,Yanick Moreira\yanick-moreira-1,C,2015-01-08,Southern Methodist,,Memphis,W,1,30,6,9,.667,6,9,.667,0,0,,3,6,.500,2,5,7,0,1,3,1,1,15,14.5
105638,Karam Mashour\karam-mashour-1,F,2015-01-08,Morehead State,@,Southeast Missouri State,W,1,26,7,14,.500,6,10,.600,1,4,.250,0,1,.000,5,8,13,0,2,0,3,4,15,10.9
105639,William Truss\william-truss-1,C,2015-01-08,Presbyterian,,Winthrop,L,1,33,7,11,.636,7,11,.636,0,0,,1,1,1.000,2,8,10,0,0,0,1,1,15,12.5
105640,Keon Moore\keon-moore-1,G,2015-01-08,Winthrop,@,Presbyterian,W,1,34,5,13,.385,2,4,.500,3,9,.333,2,2,1.000,0,3,3,0,2,1,2,2,15,8.7
105641,Malcolm Duvivier\malcolm-duvivier-1,G,2015-01-08,Oregon State,,Arizona State,W,1,38,2,8,.250,1,6,.167,1,2,.500,10,11,.909,3,2,5,5,0,0,3,4,15,11.4
105642,Tiegbe Bamba\tiegbe-bamba-1,F,2015-01-08,Portland State,@,Northern Colorado,L,1,28,5,6,.833,3,4,.750,2,2,1.000,3,5,.600,2,4,6,1,0,0,1,5,15,12.3
105643,Marvin King-Davis\marvin-king-davis-1,F,2015-01-08,Delaware,@,North Carolina-Wilmington,L,0,22,7,10,.700,7,10,.700,0,0,,1,3,.333,3,4,7,1,0,1,1,2,15,12.9
105644,Rafael Maia\rafael-maia-1,C,2015-01-08,Brown,@,New Hampshire,L,1,29,4,6,.667,4,5,.800,0,1,.000,7,8,.875,1,4,5,3,1,0,3,3,15,12.8
105645,Austin Loop\austin-loop-1,G,2015-01-08,Marshall,,Old Dominion,L,1,36,5,11,.455,0,1,.000,5,10,.500,0,0,,1,2,3,0,2,0,2,1,15,10.2
105646,Josiah Heath\josiah-heath-1,F,2015-01-08,Canisius,@,Marist,W,1,28,6,10,.600,6,10,.600,0,0,,3,4,.750,5,8,13,2,0,1,2,1,15,15.6
105647,Devonta Walker\devonta-walker-1,F,2015-01-08,Louisiana-Lafayette,,Georgia State,W,1,36,5,6,.833,5,6,.833,0,0,,5,5,1.000,1,5,6,3,0,1,2,1,15,15.4
105648,Winston Grays\winston-grays-1,G,2015-01-08,James Madison,,Northeastern,L,0,25,5,9,.556,2,3,.667,3,6,.500,2,4,.500,2,1,3,1,0,0,0,1,15,11.9
105649,Kyle Wiltjer\kyle-wiltjer-1,F,2015-01-08,Gonzaga,,San Francisco,W,1,26,5,7,.714,2,2,1.000,3,5,.600,2,2,1.000,1,4,5,3,0,1,1,2,15,15.0
105650,R.J. Price\rj-price-1,G,2015-01-08,Radford,@,Gardner-Webb,L,1,40,5,12,.417,3,6,.500,2,6,.333,3,5,.600,1,2,3,1,1,0,2,0,15,8.8
105651,Geoff Beans\geoff-beans-1,F,2015-01-08,Furman,,North Carolina-Greensboro,W,1,30,3,7,.429,1,1,1.000,2,6,.333,7,8,.875,1,1,2,0,0,0,1,5,15,8.9
105652,Omar Prewitt\omar-prewitt-1,G,2015-01-08,William & Mary,@,Elon,L,1,33,6,13,.462,3,5,.600,3,8,.375,0,0,,0,5,5,2,0,3,1,2,15,11.5
105653,Warren Gillis\warren-gillis-1,G,2015-01-08,Coastal Carolina,,Longwood,W,1,32,6,13,.462,5,8,.625,1,5,.200,2,2,1.000,0,1,1,4,1,0,0,1,15,12.0
105654,Shivaughn Wiggins\shivaughn-wiggins-1,G,2015-01-08,Coastal Carolina,,Longwood,W,1,35,3,7,.429,3,7,.429,0,0,,9,10,.900,0,0,0,3,0,0,1,1,15,11.6
105655,P.J. Horgan\pj-horgan-1,F,2015-01-08,Citadel,,Samford,W,1,37,6,12,.500,6,12,.500,0,0,,3,4,.750,3,3,6,3,1,4,3,3,15,13.3
105656,Brandon Roberts\brandon-roberts-2,G,2015-01-08,Samford,@,Citadel,L,0,17,6,10,.600,3,4,.750,3,6,.500,0,0,,0,0,0,0,1,0,0,1,15,11.0
105657,Justin Tuoyo\justin-tuoyo-1,F,2015-01-08,Chattanooga,,Western Carolina,W,1,33,5,9,.556,5,9,.556,0,0,,5,7,.714,0,1,1,1,1,9,1,4,15,15.6
105658,David Samuels\david-samuels-1,F,2015-01-08,Long Beach State,@,UC-Irvine,W,1,30,7,11,.636,7,11,.636,0,0,,1,2,.500,3,1,4,3,1,0,2,4,15,11.6
105659,Josh Gasser\josh-gasser-1,G,2015-01-07,Wisconsin,,Purdue,W,1,34,4,7,.571,2,3,.667,2,4,.500,5,6,.833,0,4,4,0,1,0,0,3,15,12.3
105660,Jon Octeus\jonathan-octeus-1,G,2015-01-07,Purdue,@,Wisconsin,L,1,35,7,9,.778,7,9,.778,0,0,,1,2,.500,0,8,8,1,1,0,3,4,15,10.6
105661,Treveon Graham\treveon-graham-1,G,2015-01-07,Virginia Commonwealth,,Davidson,W,1,31,4,14,.286,3,10,.300,1,4,.250,6,6,1.000,5,5,10,1,1,1,2,3,15,11.0
105662,Quenton DeCosey\quenton-decosey-1,G,2015-01-07,Temple,@,Tulane,W,1,34,4,11,.364,2,7,.286,2,4,.500,5,7,.714,1,4,5,2,1,0,1,1,15,11.0
105663,Denell Henderson\denell-henderson-1,F,2015-01-07,Oral Roberts,,IUPUI,W,1,37,6,10,.600,6,9,.667,0,1,.000,3,3,1.000,3,8,11,3,1,0,1,4,15,15.4
105664,Travon Baker\travon-baker-1,G,2015-01-07,Northern Illinois,@,Ohio,W,0,27,4,10,.400,2,4,.500,2,6,.333,5,6,.833,1,1,2,3,4,0,1,1,15,14.9
105665,Javarez Willis\javarez-willis-1,G,2015-01-07,Ohio,,Northern Illinois,L,1,33,6,14,.429,5,6,.833,1,8,.125,2,3,.667,0,2,2,3,1,0,3,1,15,7.5
105666,Nate Buss\nate-buss-1,F,2015-01-07,Northern Iowa,,Southern Illinois,W,0,18,6,9,.667,3,5,.600,3,4,.750,0,0,,1,2,3,0,0,0,0,0,15,12.4
105667,AJ West\aj-west-1,C,2015-01-07,Nevada,@,Nevada-Las Vegas,W,1,35,6,13,.462,6,13,.462,0,0,,3,4,.750,10,5,15,0,0,6,4,3,15,15.4
105668,Kevin Punter\kevin-punter-1,G,2015-01-07,Tennessee,@,Mississippi State,W,1,29,4,8,.500,2,5,.400,2,3,.667,5,5,1.000,0,0,0,2,2,1,3,5,15,10.1
105669,Shannon Evans\shannon-evans-1,G,2015-01-07,Buffalo,@,Miami (OH),W,1,39,3,12,.250,1,5,.200,2,7,.286,7,10,.700,1,1,2,5,3,0,6,4,15,6.5
105670,Tyler Livingston\tyler-livingston-1,F,2015-01-07,Massachusetts-Lowell,@,Maryland-Baltimore County,W,0,21,6,12,.500,3,4,.750,3,8,.375,0,0,,2,3,5,1,0,0,0,1,15,11.6
105671,Ethan O'Day\ethan-oday-1,F,2015-01-07,Vermont,@,Maine,W,1,22,7,10,.700,7,10,.700,0,0,,1,1,1.000,2,1,3,1,1,3,3,3,15,12.1
105672,John Schoof\john-schoof-1,G,2015-01-07,American,@,Loyola (MD),L,1,45,5,12,.417,4,7,.571,1,5,.200,4,6,.667,2,3,5,0,1,0,3,3,15,6.9
105673,Darius Gardner\darius-gardner-1,G,2015-01-07,American,@,Loyola (MD),L,1,45,3,7,.429,1,2,.500,2,5,.400,7,11,.636,0,6,6,1,3,0,2,2,15,12.4
105674,Terry Rozier\terry-rozier-1,G,2015-01-07,Louisville,,Clemson,W,1,39,5,15,.333,5,10,.500,0,5,.000,5,7,.714,0,6,6,4,3,0,1,2,15,11.5
105675,Jaron Blossomgame\jaron-blossomgame-1,F,2015-01-07,Clemson,@,Louisville,L,1,33,6,9,.667,4,6,.667,2,3,.667,1,1,1.000,2,7,9,1,0,1,2,0,15,14.0
105676,Daishon Knight\daishon-knight-1,G,2015-01-07,Illinois State,,Drake,W,1,24,5,9,.556,3,5,.600,2,4,.500,3,3,1.000,0,4,4,3,2,0,0,0,15,16.0
105677,Chris Caird\chris-caird-1,G,2015-01-07,Drake,@,Illinois State,L,1,25,5,8,.625,1,2,.500,4,6,.667,1,2,.500,1,0,1,0,1,0,2,4,15,9.1
105678,Julien Lewis\julien-lewis-1,G,2015-01-07,Fresno State,,Utah State,W,1,34,7,11,.636,6,7,.857,1,4,.250,0,0,,1,3,4,1,3,0,2,3,15,12.2
105679,Sean Sellers\sean-sellers-1,F,2015-01-07,Ball State,@,Eastern Michigan,W,1,39,5,13,.385,2,4,.500,3,9,.333,2,2,1.000,0,1,1,2,0,1,1,1,15,8.9
105680,Karrington Ward\karrington-ward-1,F,2015-01-07,Eastern Michigan,,Ball State,L,1,39,4,14,.286,3,8,.375,1,6,.167,6,10,.600,2,8,10,2,2,2,0,2,15,13.0
105681,Aaron Brown\aaron-brown-2,F,2015-01-07,Saint Joseph's,@,Duquesne,L,0,27,6,10,.600,6,10,.600,0,0,,3,4,.750,1,5,6,2,0,0,1,3,15,11.4
105682,Toby Hegner\toby-hegner-1,F,2015-01-07,Creighton,,DePaul,L,1,32,5,14,.357,0,2,.000,5,12,.417,0,0,,0,3,3,2,0,1,0,1,15,9.8
105683,Larry Nance\larry-nance-2,F,2015-01-07,Wyoming,@,Colorado State,W,1,30,4,7,.571,4,7,.571,0,0,,7,8,.875,0,6,6,3,0,0,3,4,15,10.6
105684,Tyler Les\tyler-lee-1,G,2015-01-07,UC-Davis,,Cal State Northridge,W,0,28,5,11,.455,0,1,.000,5,10,.500,0,1,.000,1,1,2,2,0,0,1,0,15,10.3
105685,Stephan Hicks\stephen-hicks-1,G,2015-01-07,Cal State Northridge,@,UC-Davis,L,1,35,4,10,.400,4,10,.400,0,0,,7,9,.778,0,2,2,1,2,1,2,2,15,10.0
105686,Rozell Nunn\rozell-nunn-1,G,2015-01-07,Southern Illinois-Edwardsville,@,Belmont,L,1,27,4,11,.364,3,9,.333,1,2,.500,6,7,.857,3,3,6,1,0,0,2,4,15,8.6
105687,Dylan Ennis\dylan-ennis-1,G,2015-01-06,Villanova,@,St. John's (NY),W,1,31,7,13,.538,6,9,.667,1,4,.250,0,0,,2,7,9,4,3,0,2,1,15,15.6
105688,Kerry Carter\kerry-carter-1,G,2015-01-06,Saint Mary's (CA),,Morgan State,W,1,24,6,13,.462,3,4,.750,3,9,.333,0,0,,1,3,4,3,1,1,2,1,15,11.3
105689,DK Eldridge\dk-eldridge-1,G,2015-01-06,New Mexico State,,New Mexico Highlands,W,1,33,5,11,.455,2,6,.333,3,5,.600,2,4,.500,1,2,3,9,0,0,3,3,15,11.9
105690,Ray Sanders\ray-sanders-1,G,2015-01-06,Albany (NY),@,New Hampshire,W,1,29,5,7,.714,2,3,.667,3,4,.750,2,2,1.000,0,8,8,1,0,0,1,1,15,13.8
105691,Frank Williams\frank-williams-2,G,2015-01-06,Missouri-Kansas City,,South Carolina Upstate,L,0,30,6,9,.667,3,3,1.000,3,6,.500,0,0,,0,4,4,3,0,1,2,1,15,12.7
105692,LaDarius White\ladarius-white-1,G,2015-01-06,Mississippi,@,Kentucky,L,1,36,5,11,.455,2,7,.286,3,4,.750,2,2,1.000,0,3,3,3,0,0,3,3,15,8.1
105693,L.J. Rose\lj-rose-2,G,2015-01-06,Houston,,Central Florida,L,1,42,4,12,.333,3,7,.429,1,5,.200,6,9,.667,3,0,3,7,1,1,3,3,15,11.5
105694,Danrad Knowles\danrad-knowles-1,F,2015-01-06,Houston,,Central Florida,L,1,28,5,9,.556,3,5,.600,2,4,.500,3,6,.500,5,3,8,0,0,1,1,4,15,12.0
105695,Alandise Harris\alandise-harris-1,F,2015-01-06,Arkansas,@,Georgia,W,0,22,7,8,.875,6,7,.857,1,1,1.000,0,0,,1,2,3,1,3,1,1,1,15,16.5
105696,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2015-01-06,Georgetown,,Marquette,W,1,37,4,10,.400,2,3,.667,2,7,.286,5,6,.833,0,3,3,5,2,0,2,2,15,12.8
105697,Kori Babineaux\kori-babineaux-1,G,2015-01-06,Jacksonville,@,Florida A&M,W,1,37,6,15,.400,6,15,.400,0,0,,3,5,.600,1,6,7,7,3,0,2,2,15,13.7
105698,Rayshaun McGrew\rayshaun-mcgrew-1,F,2015-01-06,Stony Brook,@,Columbia,W,1,30,7,14,.500,7,14,.500,0,0,,1,4,.250,3,3,6,0,1,0,1,1,15,9.4
105699,Michael Young\michael-young-3,F,2015-01-06,Pittsburgh,@,Boston College,W,1,36,6,16,.375,6,16,.375,0,0,,3,6,.500,3,3,6,1,0,2,1,0,15,9.1
105700,Josh Newkirk\josh-newkirk-1,G,2015-01-06,Pittsburgh,@,Boston College,W,0,27,6,9,.667,5,7,.714,1,2,.500,2,2,1.000,0,1,1,7,1,0,1,1,15,15.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=105600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
