Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
289322,Fred Thomas\fred-thomas-1,G,2013-01-12,Mississippi State,@,Georgia,W,0,21,3,8,.375,1,3,.333,2,5,.400,0,0,,0,3,3,0,1,1,0,1,8,5.8
289323,J.P. Kuhlman\jp-kuhlman-1,G,2013-01-12,Davidson,@,Furman,W,1,30,4,9,.444,4,8,.500,0,1,.000,0,0,,0,0,0,1,4,0,1,3,8,5.8
289324,Charlie Reddick\charlie-reddick-1,G,2013-01-12,Furman,,Davidson,L,0,18,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,1,1,2,2,1,1,2,2,8,6.3
289325,Bobby Austin\bobby-austin-1,G,2013-01-12,Furman,,Davidson,L,1,31,3,9,.333,1,4,.250,2,5,.400,0,0,,2,2,4,1,0,2,2,2,8,4.2
289326,Marcus Paige\marcus-paige-1,G,2013-01-12,North Carolina,@,Florida State,W,1,28,2,9,.222,0,5,.000,2,4,.500,2,2,1.000,0,3,3,4,2,0,5,0,8,3.2
289327,Jackson Simmons\jackson-simmons-1,F,2013-01-12,North Carolina,@,Florida State,W,0,15,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,4,0,4,1,0,1,1,0,8,10.3
289328,Emanuel Chapman\emanuel-chapman-1,G,2013-01-12,North Carolina Central,@,Florida A&M,W,1,27,2,7,.286,0,3,.000,2,4,.500,2,3,.667,0,5,5,4,2,0,2,1,8,7.4
289329,Mathias Seilund\mathias-seilund-1,F,2013-01-12,Fairleigh Dickinson,,Saint Francis (PA),W,0,15,3,4,.750,2,3,.667,1,1,1.000,1,1,1.000,1,0,1,0,0,0,0,2,8,6.3
289330,Parker Kelly\parker-kelly-1,G,2013-01-12,Eastern Washington,,Sacramento State,L,0,22,3,6,.500,1,2,.500,2,4,.500,0,0,,0,0,0,0,0,0,3,5,8,0.0
289331,John Dickson\john-dickson-1,F,2013-01-12,Sacramento State,@,Eastern Washington,W,1,30,4,10,.400,4,8,.500,0,2,.000,0,0,,4,6,10,2,1,2,2,2,8,8.2
289332,Jeffrey Forbes\jeffrey-forbes-1,G,2013-01-12,Eastern Washington,,Sacramento State,L,1,28,3,7,.429,1,3,.333,2,4,.500,0,0,,0,3,3,0,0,0,0,3,8,4.0
289333,Corey Walden\corey-walden-2,G,2013-01-12,Eastern Kentucky,,Morehead State,W,1,35,2,7,.286,2,5,.400,0,2,.000,4,4,1.000,0,5,5,2,1,0,1,3,8,5.6
289334,John Walton\josh-walton-1,F,2013-01-12,East Tennessee State,,Florida Gulf Coast,W,0,23,4,7,.571,4,7,.571,0,0,,0,0,,1,4,5,0,1,2,0,3,8,7.8
289335,Bernard Thompson\bernard-thompson-2,G,2013-01-12,Florida Gulf Coast,@,East Tennessee State,L,1,26,3,7,.429,2,5,.400,1,2,.500,1,2,.500,3,2,5,1,0,1,1,5,8,5.0
289336,Quevyn Winters\quevyn-winters-1,G,2013-01-12,Duquesne,,Saint Joseph's,L,0,16,3,9,.333,1,3,.333,2,6,.333,0,0,,0,4,4,0,0,0,3,0,8,1.1
289337,Calvin Newell\calvin-newell--1,G,2013-01-12,Central Florida,@,East Carolina,L,1,41,3,12,.250,3,9,.333,0,3,.000,2,5,.400,0,3,3,2,0,0,2,1,8,-0.5
289338,Tyree Graham\tyree-graham-1,G,2012-12-29,North Carolina-Wilmington,@,Campbell,L,0,14,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,0,0,1,0,0,2,1,8,2.6
289339,Chazz Patterson\chazz-patterson-1,G,2012-12-29,Saint Peter's,@,Central Connecticut State,W,0,15,3,6,.500,1,2,.500,2,4,.500,0,0,,1,1,2,0,0,0,2,1,8,3.6
289340,J.T. Adenrele\john-adenrele-1,F,2012-12-29,UC-Davis,@,UC-Irvine,L,1,25,4,12,.333,4,12,.333,0,0,,0,0,,3,4,7,0,1,2,2,4,8,3.3
289341,Chris McNealy\chris-mcnealy-2,G,2012-12-29,UC-Irvine,,UC-Davis,W,0,29,1,9,.111,1,6,.167,0,3,.000,6,8,.750,1,4,5,4,1,0,0,1,8,6.6
289342,Christian Webster\christian-webster-1,G,2012-12-29,Harvard,@,University of California,W,1,36,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,2,8,5.4
289343,Kyle Boswell\kyle-boswell-1,G,2012-12-29,UC-Santa Barbara,@,Cal State Fullerton,L,0,32,3,11,.273,1,2,.500,2,9,.222,0,0,,1,0,1,1,0,0,0,1,8,2.5
289344,Lonnie Jackson\lonnie-jackson-2,G,2012-12-29,Boston College,,Holy Cross,W,1,35,2,8,.250,0,0,,2,8,.250,2,2,1.000,0,3,3,6,1,0,3,2,8,5.5
289345,Corey Law\corey-law-1,F,2012-12-29,High Point,,Austin Peay,W,0,14,3,4,.750,3,4,.750,0,0,,2,3,.667,1,3,4,0,0,1,1,1,8,6.9
289346,Tyler Griffey\tyler-griffey-1,F,2012-12-29,Illinois,,Auburn,W,1,23,4,6,.667,4,5,.800,0,1,.000,0,2,.000,0,4,4,1,1,0,0,2,8,6.7
289347,Josh Wallace\josh-wallace-1,G,2012-12-29,Auburn,,Illinois,L,0,23,3,6,.500,2,5,.400,1,1,1.000,1,1,1.000,0,3,3,4,1,1,1,2,8,8.6
289348,D.J. Richardson\dj-richardson-1,G,2012-12-29,Illinois,,Auburn,W,1,23,2,7,.286,1,3,.333,1,4,.250,3,5,.600,0,5,5,2,2,0,1,3,8,5.8
289349,Chris Denson\chris-denson-1,G,2012-12-29,Auburn,,Illinois,L,1,25,2,8,.250,1,7,.143,1,1,1.000,3,6,.500,2,2,4,4,1,1,6,2,8,1.7
289350,Hunter Mickelson\hunter-mickelson-1,F,2012-12-29,Arkansas,,Northwestern State,W,1,29,4,7,.571,4,7,.571,0,0,,0,0,,3,10,13,0,2,4,4,3,8,9.4
289351,Quincy Taylor\quincy-taylor-1,G,2012-12-29,Alabama-Birmingham,,Northeastern,W,0,21,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,1,1,2,2,0,3,4,8,4.8
289352,Tre' Coggins\tre-coggins-1,G,2012-12-29,Air Force,,Florida,L,0,13,3,3,1.000,1,1,1.000,2,2,1.000,0,1,.000,0,2,2,1,0,0,3,2,8,4.2
289353,Odera Nweke\odera-nweke-1,F,2012-12-28,NJIT,@,Villanova,L,0,27,4,12,.333,4,12,.333,0,0,,0,0,,4,2,6,1,3,1,3,1,8,5.6
289354,Mouphtaou Yarou\mouphtaou-yarou-1,F,2012-12-28,Villanova,,NJIT,W,1,19,1,5,.200,1,5,.200,0,0,,6,7,.857,1,3,4,0,0,0,0,1,8,5.7
289355,Larry Drew\larry-drew-2,G,2012-12-28,UCLA,,Missouri,W,1,40,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,1,2,3,10,2,1,3,3,8,11.1
289356,Fuquan Edwin\edwin-fuquan-1,G,2012-12-28,Seton Hall,,Stony Brook,W,1,30,3,12,.250,2,8,.250,1,4,.250,1,2,.500,1,6,7,0,2,2,4,2,8,1.5
289357,Cody Ellis\cody-ellis-1,F,2012-12-28,Saint Louis,,Southern Illinois-Edwardsville,W,0,19,3,6,.500,2,4,.500,1,2,.500,1,1,1.000,1,1,2,1,1,1,0,2,8,7.6
289358,Austin Johnson\austin-johnson-4,F,2012-12-28,Rutgers,,Rider,W,1,17,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,8,4.2
289359,Michael Craig\michael-craig-1,G,2012-12-28,Southern Mississippi,@,Morehead State,W,0,13,3,6,.500,3,6,.500,0,0,,2,3,.667,3,3,6,0,3,0,1,4,8,8.0
289360,Maurice Lewis-Briggs\maurice-lewis-briggs-1,F,2012-12-28,Morehead State,,Southern Mississippi,L,0,20,2,6,.333,2,3,.667,0,3,.000,4,4,1.000,3,2,5,2,2,0,3,5,8,5.7
289361,Deon Edwin\deon-edwin-1,G,2012-12-28,Southern Mississippi,@,Morehead State,W,0,18,3,4,.750,2,2,1.000,1,2,.500,1,5,.200,2,5,7,4,1,0,2,1,8,9.1
289362,Chad Posthumus\chad-posthumus-1,C,2012-12-28,Morehead State,,Southern Mississippi,L,1,28,3,8,.375,3,8,.375,0,0,,2,6,.333,2,4,6,0,3,1,1,2,8,6.5
289363,Shaq Goodwin\shaq-goodwin-1,F,2012-12-28,Memphis,,Oral Roberts,W,1,20,4,9,.444,4,9,.444,0,0,,0,0,,3,2,5,1,0,0,1,5,8,3.7
289364,Geron Johnson\geron-johnson-1,G,2012-12-28,Memphis,,Oral Roberts,W,1,27,2,5,.400,2,4,.500,0,1,.000,4,5,.800,1,1,2,0,2,0,2,3,8,4.7
289365,Brandon Conley\brandon-conley-1,F,2012-12-28,Oral Roberts,@,Memphis,L,1,18,4,6,.667,4,6,.667,0,0,,0,0,,2,3,5,0,0,0,1,5,8,4.7
289366,Cody Joyce\cody-joyce-1,F,2012-12-28,Houston Baptist,@,Louisiana State,L,0,17,3,4,.750,3,4,.750,0,0,,2,3,.667,3,4,7,0,0,1,0,2,8,9.2
289367,Kordario Fleming\kordario-fleming-1,F,2012-12-28,Jacksonville,@,Indiana,L,1,23,4,7,.571,4,7,.571,0,0,,0,3,.000,1,1,2,0,1,1,7,5,8,-2.8
289368,Evin Graham\evin-graham-1,G,2012-12-28,Jacksonville,@,Indiana,L,0,18,2,3,.667,0,1,.000,2,2,1.000,2,5,.400,0,1,1,1,2,0,2,3,8,5.3
289369,Gary Franklin\gary-franklin-1,G,2012-12-28,Baylor,@,Gonzaga,L,0,20,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,1,8,6.6
289370,Sebastian Douglas\sebastian-douglas-1,G,2012-12-28,Cleveland State,,Rio Grande,W,1,24,4,6,.667,4,5,.800,0,1,.000,0,0,,2,1,3,2,3,0,4,0,8,7.5
289371,Keith Clanton\keith-clanton-1,F,2012-12-28,Central Florida,,Howard,W,1,36,4,9,.444,4,6,.667,0,3,.000,0,0,,3,8,11,5,2,2,3,1,8,11.3
289372,Rafael Maia\rafael-maia-1,C,2012-12-28,Brown,,Providence,W,1,29,3,8,.375,3,8,.375,0,0,,2,4,.500,2,9,11,1,1,0,1,3,8,6.4
289373,Josh Fortune\josh-fortune-1,G,2012-12-28,Providence,@,Brown,L,1,40,2,10,.200,0,2,.000,2,8,.250,2,2,1.000,1,4,5,2,1,0,0,1,8,5.7
289374,D.J. Irving\dj-irving-1,G,2012-12-28,Boston University,,Belmont,L,1,31,1,6,.167,0,3,.000,1,3,.333,5,5,1.000,0,0,0,3,1,0,2,1,8,4.9
289375,Jason Johnson\jason-johnson-3,G,2012-12-28,Utah Valley,,Austin Peay,W,1,35,3,7,.429,2,5,.400,1,2,.500,1,2,.500,0,1,1,3,1,0,1,2,8,5.5
289376,Stephon Drane\stephon-drane-1,F,2012-12-27,Western Kentucky,,Florida International,W,0,28,3,4,.750,3,4,.750,0,0,,2,3,.667,1,4,5,0,0,0,2,5,8,3.9
289377,Ray Chambers\ray-chambers-1,F,2012-12-27,Troy,,Florida Atlantic,L,1,21,2,4,.500,2,4,.500,0,0,,4,4,1.000,1,4,5,0,0,0,0,1,8,7.5
289378,Jackson Trapp\jackson-trapp-1,G,2012-12-27,Florida Atlantic,@,Troy,W,0,27,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,4,4,2,1,0,1,1,8,7.5
289379,Jordan Hare\jordan-hare-1,F,2012-12-27,Rhode Island,@,Saint Mary's (CA),L,1,29,4,7,.571,4,7,.571,0,0,,0,0,,1,3,4,1,0,1,1,1,8,6.3
289380,Godwin Okonji\godwin-okonji-1,F,2012-12-27,Loyola Marymount,,Morgan State,W,0,15,3,4,.750,3,4,.750,0,0,,2,4,.500,3,4,7,0,0,1,0,3,8,8.4
289381,Stallon Saldivar\stallon-saldivar-1,G,2012-12-27,Northern Arizona,@,Brigham Young,L,1,35,3,6,.500,1,3,.333,2,3,.667,0,0,,1,8,9,4,3,0,3,2,8,10.1
289382,Gabe Rogers\gabe-rogers-1,G,2012-12-27,Northern Arizona,@,Brigham Young,L,1,32,2,13,.154,2,7,.286,0,6,.000,4,5,.800,1,2,3,3,0,0,10,0,8,-7.3
289383,Agustin Ambrosino\agustin-ambrosino-1,F,2012-12-27,Brigham Young,,Northern Arizona,W,0,23,3,7,.429,1,1,1.000,2,6,.333,0,2,.000,0,4,4,2,1,0,0,1,8,6.7
289384,Kasey Shepherd\kasey-shepherd-1,G,2012-12-27,Louisiana-Lafayette,@,Arkansas State,L,0,9,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,5,8,7.1
289385,Cameron Golden\cameron-golden-1,G,2012-12-27,Arkansas State,,Louisiana-Lafayette,W,0,19,3,9,.333,2,4,.500,1,5,.200,1,1,1.000,1,1,2,3,1,0,1,2,8,5.2
289386,Lawrence Johnson-Danner\lawrence-johnson-danner-1,G,2012-12-27,Texas Southern,@,Akron,L,1,19,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,0,0,0,1,0,0,2,8,3.8
289387,Brandon Spearman\brandon-spearman-1,G,2012-12-25,Hawaii,,Mississippi,L,0,27,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,1,3,4,0,1,1,1,2,8,5.1
289388,Myles Hamilton\myles-hamilton-1,G,2012-12-23,Kennesaw State,@,Pittsburgh,L,1,27,3,7,.429,1,4,.250,2,3,.667,0,0,,1,2,3,3,1,1,2,3,8,6.2
289389,Markeith Cummings\markeith-cummings-1,F,2012-12-23,Kennesaw State,@,Pittsburgh,L,1,40,3,14,.214,1,10,.100,2,4,.500,0,0,,1,1,2,2,0,1,3,4,8,-2.1
289390,James Robinson\james-robinson-2,G,2012-12-23,Pittsburgh,,Kennesaw State,W,1,29,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,0,0,0,3,1,0,0,1,8,7.0
289391,Chandler Rhoads\chandler-rhoads-1,G,2012-12-23,New Hampshire,@,Penn State,L,1,30,1,5,.200,1,3,.333,0,2,.000,6,6,1.000,1,4,5,2,0,0,3,3,8,4.0
289392,Jared Swopshire\jared-swopshire-1,F,2012-12-23,Northwestern,,Brown,W,1,31,3,5,.600,1,2,.500,2,3,.667,0,0,,1,3,4,4,2,1,2,0,8,10.8
289393,Alex Olah\alex-olah-1,C,2012-12-23,Northwestern,,Brown,W,1,20,3,7,.429,1,5,.200,2,2,1.000,0,0,,0,2,2,1,0,2,0,2,8,6.2
289394,Jordan Giusti\jordan-giusti-1,G,2012-12-23,Saint Mary's (CA),@,Northern Iowa,L,0,16,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,1,1,1,5,8,5.4
289395,Chip Rank\chip-rank-1,F,2012-12-23,Northern Iowa,,Saint Mary's (CA),W,0,14,2,3,.667,0,1,.000,2,2,1.000,2,2,1.000,1,1,2,0,1,0,0,1,8,8.3
289396,Andre Almeida\andre-almeida-1,C,2012-12-23,Nebraska,,Texas-El Paso,L,1,25,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,2,5,1,0,0,0,3,8,6.5
289397,Tim Derksen\tim-derksen-1,G,2012-12-23,San Francisco,,Mississippi,L,1,24,4,8,.500,4,6,.667,0,2,.000,0,0,,0,1,1,0,0,0,3,5,8,-0.7
289398,Ron Curry\ron-curry-1,G,2012-12-23,James Madison,,San Diego,W,1,26,3,5,.600,1,2,.500,2,3,.667,0,2,.000,0,2,2,1,1,0,1,3,8,5.0
289399,Marese Phelps\marese-phelps-1,G,2012-12-23,Norfolk State,@,Iona,L,0,18,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,1,1,1,1,0,0,1,8,8.0
289400,A.J. English\aj-english-1,G,2012-12-23,Iona,,Norfolk State,W,1,16,3,6,.500,1,1,1.000,2,5,.400,0,2,.000,0,3,3,2,1,0,0,1,8,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=289300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
