Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
228711,Dan Jennings\dan-jennings-1,F,2013-11-09,Long Beach State,,Hawaii Pacific,W,1,28,5,9,.556,5,9,.556,0,0,,0,6,.000,5,12,17,1,2,1,2,2,10,11.0
228712,Nigel Pruitt\nigel-pruitt-1,F,2013-11-09,Kennesaw State,,Eastern Kentucky,L,1,26,4,12,.333,4,4,1.000,0,8,.000,2,2,1.000,1,2,3,0,1,0,3,4,10,0.9
228713,Hayden Humes\hayden-humes-1,F,2013-11-09,Illinois-Chicago,,Drake,L,1,36,4,7,.571,2,3,.667,2,4,.500,0,0,,0,2,2,0,0,0,2,3,10,4.1
228714,Gary Ricks\gary-ricks-1,G,2013-11-09,Drake,@,Illinois-Chicago,W,1,33,3,4,.750,1,1,1.000,2,3,.667,2,2,1.000,0,6,6,2,0,1,3,3,10,8.1
228715,Remy Roberts-Burnett\remy-roberts-brunett-1,G,2013-11-09,Western Illinois,@,Idaho,L,1,28,4,10,.400,4,9,.444,0,1,.000,2,3,.667,0,1,1,0,0,0,0,1,10,4.1
228716,AJ Sumbry\aj-sumbry-1,F,2013-11-09,Quinnipiac,,Hartford,W,0,17,4,4,1.000,4,4,1.000,0,0,,2,5,.400,2,1,3,0,0,1,0,4,10,8.4
228717,Keifer Sykes\keifer-sykes-1,G,2013-11-09,Green Bay,,Northern Michigan,W,1,24,4,12,.333,4,8,.500,0,4,.000,2,5,.400,0,4,4,3,1,0,0,2,10,5.5
228718,Carrington Love\carrington-love-1,G,2013-11-09,Green Bay,,Northern Michigan,W,0,22,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,1,1,1,1,0,2,0,10,7.0
228719,Alec Brown\alec-brown-1,F,2013-11-09,Green Bay,,Northern Michigan,W,1,24,5,14,.357,5,11,.455,0,3,.000,0,2,.000,5,3,8,1,0,2,1,1,10,6.5
228720,Przemek Karnowski\przemek-karnowski-1,C,2013-11-09,Gonzaga,,Bryant,W,1,12,3,5,.600,3,5,.600,0,0,,4,7,.571,0,1,1,0,1,1,2,4,10,4.9
228721,Jeremiah Jones\jeremiah-jones-1,G,2013-11-09,Duquesne,,Abilene Christian,W,1,24,4,8,.500,2,5,.400,2,3,.667,0,0,,0,3,3,0,0,0,0,1,10,6.5
228722,Durrell McDonald\durrell-mcdonald-1,G,2013-11-09,DePaul,,Grambling,W,0,11,4,9,.444,2,5,.400,2,4,.500,0,0,,0,1,1,1,1,0,2,2,10,4.5
228723,Tyshawn Bell\tyshawn-bell-1,F,2013-11-09,Delaware State,,Cairn,W,1,16,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,1,2,3,1,0,1,1,2,10,6.5
228724,Mrdjan Gasevic\mrdjan-gasevic-1,F,2013-11-09,Delaware State,,Cairn,W,0,19,5,6,.833,5,6,.833,0,0,,0,0,,1,3,4,1,0,0,1,2,10,8.3
228725,Jordan Sibert\jordan-sibert-1,G,2013-11-09,Dayton,,IPFW,W,0,22,3,7,.429,1,3,.333,2,4,.500,2,4,.500,2,0,2,2,2,1,2,0,10,9.0
228726,Jon Harris\jon-harris-2,F,2013-11-09,Cleveland State,,Iona,W,0,30,5,16,.313,5,9,.556,0,7,.000,0,0,,3,4,7,1,2,4,2,2,10,6.8
228727,Juwan Newmen\juwan-newmen-1,F,2013-11-09,Central Connecticut State,,Yale,L,0,13,4,5,.800,4,5,.800,0,0,,2,3,.667,3,5,8,0,1,0,0,4,10,10.7
228728,Erik Fromm\erik-fromm-1,F,2013-11-09,Butler,,Lamar,W,1,22,4,11,.364,3,7,.429,1,4,.250,1,2,.500,1,1,2,0,0,1,1,2,10,3.4
228729,Allan Dempster\allan-dempster-1,F,2013-11-09,Bethune-Cookman,,Trinity Baptist,W,0,19,4,6,.667,4,6,.667,0,0,,2,3,.667,1,7,8,1,2,0,0,3,10,11.3
228730,James Farr\james-farr-1,F,2013-11-08,Xavier,,Gardner-Webb,W,0,13,4,5,.800,3,4,.750,1,1,1.000,1,2,.500,2,7,9,0,1,0,1,2,10,10.4
228731,Larry Nance\larry-nance-2,F,2013-11-08,Wyoming,,Tennessee-Martin,W,1,34,3,7,.429,3,6,.500,0,1,.000,4,7,.571,2,10,12,2,0,2,1,0,10,11.3
228732,Terence Smith\terence-smith-1,G,2013-11-08,Tennessee-Martin,@,Wyoming,L,1,38,3,14,.214,1,11,.091,2,3,.667,2,5,.400,0,2,2,0,0,0,0,3,10,-0.4
228733,Brandon Watkins\brandon-watkins-2,F,2013-11-08,West Virginia,,Mount St. Mary's,W,0,18,5,7,.714,5,7,.714,0,0,,0,0,,3,1,4,1,0,0,1,2,10,8.4
228734,Brandon Barnes\brandon-barnes-1,G,2013-11-08,Cal State Bakersfield,@,Washington State,L,0,24,3,4,.750,3,4,.750,0,0,,4,7,.571,2,5,7,2,1,0,1,4,10,9.9
228735,Jordan Weethee\jordan-weethee-1,F,2013-11-08,Virginia Military Institute,,Citadel,W,1,25,4,11,.364,3,5,.600,1,6,.167,1,4,.250,7,4,11,1,1,1,3,1,10,7.8
228736,D.J. Covington\dj-covington-1,F,2013-11-08,Virginia Military Institute,,Citadel,W,1,15,5,9,.556,5,9,.556,0,0,,0,3,.000,3,3,6,0,1,2,1,5,10,6.9
228737,Ashton Moore\ashton-moore-1,G,2013-11-08,Citadel,@,Virginia Military Institute,L,1,36,2,14,.143,1,10,.100,1,4,.250,5,6,.833,2,0,2,5,1,0,6,1,10,0.1
228738,Mike Tobey\mike-tobey-1,F,2013-11-08,Virginia,,James Madison,W,0,18,5,9,.556,5,9,.556,0,0,,0,0,,3,0,3,1,0,0,1,0,10,7.5
228739,Marcellus Barksdale\marcellus-barksdale-1,G,2013-11-08,IUPUI,@,Utah Valley,L,1,37,2,7,.286,2,4,.500,0,3,.000,6,10,.600,0,5,5,4,2,1,3,4,10,6.7
228740,Ben Aird\ben-aird-1,C,2013-11-08,Utah Valley,,IUPUI,W,1,22,3,10,.300,3,9,.333,0,1,.000,4,4,1.000,1,2,3,1,0,0,0,4,10,4.6
228741,Kyle Davis\kyle-davis-2,F,2013-11-08,Utah State,,Southern California,W,1,25,4,6,.667,4,5,.800,0,1,.000,2,4,.500,4,3,7,3,1,3,1,1,10,14.1
228742,Kenneth Ogbe\kenneth-ogbe-1,G,2013-11-08,Utah,,Evergreen State,W,0,17,3,6,.500,2,3,.667,1,3,.333,3,4,.750,0,3,3,1,1,0,1,0,10,8.2
228743,Winfield Willis\winfield-willis-1,G,2013-11-08,NJIT,@,Tulane,L,1,22,4,10,.400,3,4,.750,1,6,.167,1,2,.500,0,0,0,3,1,0,0,2,10,6.5
228744,Terrence Smith\terrence-smith-1,F,2013-11-08,NJIT,@,Tulane,L,1,18,5,8,.625,5,8,.625,0,0,,0,0,,3,1,4,0,0,0,1,5,10,5.8
228745,Marcus Damas\marcus-damas-1,F,2013-11-08,Towson,,Navy,W,1,25,3,6,.500,2,2,1.000,1,4,.250,3,4,.750,0,2,2,2,0,1,2,3,10,6.1
228746,Shaquille Hines\shaquille-hines-1,F,2013-11-08,Texas-Rio Grande Valley,,Sam Houston State,L,1,34,3,13,.231,3,9,.333,0,4,.000,4,7,.571,4,3,7,2,0,0,2,5,10,2.0
228747,Jake Kocher\jake-kocher-1,G,2013-11-08,Texas A&M-Corpus Christi,,Huston-Tillotson,W,1,20,4,5,.800,3,3,1.000,1,2,.500,1,2,.500,1,5,6,1,4,0,0,0,10,14.6
228748,Jake Gollon\jake-gollon-1,F,2013-11-08,Mercer,@,Texas,L,1,25,4,8,.500,2,3,.667,2,5,.400,0,0,,0,2,2,2,2,0,3,2,10,6.2
228749,Brian Fitzpatrick\brian-fitzpatrick-1,F,2013-11-08,Bucknell,@,Stanford,L,1,26,4,8,.500,4,8,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,10,4.8
228750,Cal Hanks\cal-hanks-1,F,2013-11-08,Southern Utah,,Arizona Christian,W,0,22,5,9,.556,5,9,.556,0,0,,0,1,.000,3,4,7,0,1,1,2,5,10,6.3
228751,Julysses Nobles\julysses-nobles-1,G,2013-11-08,Jackson State,@,Southern Mississippi,L,1,32,4,9,.444,4,7,.571,0,2,.000,2,7,.286,1,4,5,1,3,0,6,4,10,1.3
228752,Jeff Stubbs\jeff-stubbs-1,G,2013-11-08,Jackson State,@,Southern Mississippi,L,1,33,1,7,.143,1,4,.250,0,3,.000,8,8,1.000,0,7,7,3,1,0,6,5,10,2.7
228753,Winston Shepard\winston-shepard-1,F,2013-11-08,San Diego State,,UC-Riverside,W,1,19,3,5,.600,3,5,.600,0,0,,4,8,.500,2,4,6,5,1,1,3,4,10,9.3
228754,Nick Hornsby\nick-hornsby-1,G,2013-11-08,Sacramento State,,UC-Santa Cruz,W,0,23,4,6,.667,3,5,.600,1,1,1.000,1,2,.500,2,3,5,0,1,0,1,3,10,8.1
228755,Alex Tiffin\alex-tiffin-1,F,2013-11-08,Sacramento State,,UC-Santa Cruz,W,1,14,5,6,.833,5,6,.833,0,0,,0,0,,1,3,4,0,1,0,0,3,10,9.2
228756,Trey Kellum\trey-kellum-1,F,2013-11-08,Florida A&M,@,Rutgers,L,1,19,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,3,6,1,2,0,3,4,10,7.8
228757,D'Von Campbell\dvon-campbell-2,G,2013-11-08,Rutgers,,Florida A&M,W,0,24,3,7,.429,1,3,.333,2,4,.500,2,4,.500,1,0,1,3,1,0,1,1,10,7.9
228758,Davon Usher\davon-usher-1,G,2013-11-08,Delaware,@,Richmond,L,1,34,4,11,.364,3,4,.750,1,7,.143,1,2,.500,0,10,10,3,1,1,0,1,10,9.9
228759,Zarko Valjarevic\zarko-valjarevic-1,F,2013-11-08,Maine,@,Rhode Island,L,1,31,4,11,.364,2,4,.500,2,7,.286,0,2,.000,0,1,1,0,0,0,1,1,10,2.0
228760,Terone Johnson\terone-johnson-1,G,2013-11-08,Purdue,,Northern Kentucky,W,1,31,3,11,.273,3,9,.333,0,2,.000,4,6,.667,2,2,4,1,1,0,2,1,10,4.0
228761,Bobby Sharp\bobby-sharp-1,G,2013-11-08,Portland,,UC-Davis,W,0,19,4,10,.400,2,4,.500,2,6,.333,0,0,,0,1,1,2,1,0,1,1,10,5.9
228762,Jeremiah Hill\jeremiah-hill-1,F,2013-11-08,Savannah State,@,Pittsburgh,L,1,25,3,9,.333,1,1,1.000,2,8,.250,2,3,.667,0,4,4,3,0,0,1,2,10,6.0
228763,Cameron Wright\cameron-wright-1,G,2013-11-08,Pittsburgh,,Savannah State,W,1,27,4,10,.400,4,9,.444,0,1,.000,2,4,.500,0,0,0,2,2,0,2,2,10,4.4
228764,Eric Atkins\eric-atkins-1,G,2013-11-08,Notre Dame,,Miami (OH),W,1,36,2,8,.250,1,3,.333,1,5,.200,5,8,.625,2,3,5,6,3,0,0,1,10,13.1
228765,Lawrence Alexander\lawrence-alexander-1,G,2013-11-08,North Dakota State,,Viterbo University,W,1,22,3,6,.500,2,4,.500,1,2,.500,3,3,1.000,0,3,3,4,1,0,1,1,10,10.3
228766,Tevon Saddler\tevon-saddler-1,G,2013-11-08,North Carolina-Greensboro,,High Point,W,1,28,3,8,.375,3,7,.429,0,1,.000,4,10,.400,2,4,6,4,1,0,4,2,10,4.8
228767,Kennedy Meeks\kennedy-meeks-1,F,2013-11-08,North Carolina,,Oakland,W,0,13,3,4,.750,3,4,.750,0,0,,4,4,1.000,0,5,5,2,1,0,1,2,10,10.5
228768,Brice Johnson\brice-johnson-1,F,2013-11-08,North Carolina,,Oakland,W,0,17,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,4,5,4,2,1,2,3,10,12.3
228769,Remi Barry\remi-barry-1,F,2013-11-08,New Mexico State,,Western Michigan,L,0,17,3,8,.375,3,8,.375,0,0,,4,4,1.000,5,1,6,1,0,0,0,3,10,8.9
228770,Austin Richie\austin-richie-1,G,2013-11-08,Western Michigan,,New Mexico State,W,1,31,3,3,1.000,0,0,,3,3,1.000,1,3,.333,0,2,2,2,0,1,4,4,10,5.4
228771,Kendall Smith\kendall-smith-2,G,2013-11-08,Nevada-Las Vegas,,Portland State,W,0,24,4,7,.571,2,5,.400,2,2,1.000,0,2,.000,0,0,0,4,1,0,3,2,10,5.9
228772,Filip Cvjeticanin\filip-cvjeticanin-1,F,2013-11-08,Florida Gulf Coast,@,Nebraska,L,0,24,4,4,1.000,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,2,0,0,2,10,10.7
228773,Zak Irvin\zak-irvin-1,G,2013-11-08,Michigan,,Massachusetts-Lowell,W,0,17,3,7,.429,1,3,.333,2,4,.500,2,3,.667,0,0,0,0,0,0,0,1,10,5.5
228774,Adreian Payne\adreian-payne-1,C,2013-11-08,Michigan State,,McNeese State,W,1,23,5,9,.556,5,8,.625,0,1,.000,0,0,,2,8,10,2,0,0,0,1,10,10.5
228775,Tyler Livingston\tyler-livingston-1,F,2013-11-08,Massachusetts-Lowell,@,Michigan,L,0,32,4,11,.364,2,4,.500,2,7,.286,0,0,,3,6,9,0,0,0,0,4,10,6.2
228776,Jamil Wilson\jamil-wilson-1,F,2013-11-08,Marquette,,Southern,W,1,29,2,6,.333,0,4,.000,2,2,1.000,4,4,1.000,2,5,7,3,0,0,0,0,10,11.6
228777,Devonte Brown\devonte-brown-1,G,2015-02-21,Indiana State,,Southern Illinois,W,1,28,3,7,.429,3,6,.500,0,1,.000,4,5,.800,2,2,4,5,1,0,2,1,10,10.0
228778,Deion Lavender\deion-lavender-1,G,2015-02-21,Southern Illinois,@,Indiana State,L,1,30,2,5,.400,2,2,1.000,0,3,.000,6,6,1.000,0,3,3,0,1,0,5,1,10,3.8
228779,MiKyle McIntosh\mikyle-mcintosh-1,F,2015-02-21,Illinois State,,Loyola (IL),W,0,28,4,5,.800,3,4,.750,1,1,1.000,1,2,.500,3,5,8,1,0,0,1,3,10,9.8
228780,Anthony Lindauer\anthony-lindauer-1,G,2015-02-21,High Point,,Presbyterian,W,0,21,4,6,.667,2,2,1.000,2,4,.500,0,0,,1,2,3,1,2,0,1,2,10,9.6
228781,Jonah Travis\jonah-travis-1,F,2015-02-21,Harvard,,Princeton,W,0,27,2,7,.286,2,7,.286,0,0,,6,7,.857,3,0,3,0,2,0,1,2,10,7.8
228782,Clay Wilson\clay-wilson-1,G,2015-02-21,Princeton,@,Harvard,L,1,35,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,0,0,1,0,0,1,0,10,6.4
228783,Hans Brase\hans-brase-1,F,2015-02-21,Princeton,@,Harvard,L,0,35,3,8,.375,2,6,.333,1,2,.500,3,4,.750,3,11,14,1,0,0,3,3,10,7.1
228784,Deron Powers\deron-powers-1,G,2015-02-21,Hampton,,Delaware State,L,1,31,1,7,.143,1,6,.167,0,1,.000,8,8,1.000,0,2,2,6,0,0,1,3,10,8.1
228785,Ian Baker\ian-baker-1,G,2015-02-21,New Mexico State,@,Grand Canyon,W,1,31,2,6,.333,0,3,.000,2,3,.667,4,4,1.000,0,4,4,2,5,0,3,2,10,10.4
228786,Dewayne Russell\dewayne-russell-1,G,2015-02-21,Grand Canyon,,New Mexico State,L,1,37,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,0,2,2,5,1,0,1,3,10,9.2
228787,John Brown\john-brown-4,G,2015-02-21,South Alabama,@,Georgia Southern,L,1,19,4,6,.667,2,3,.667,2,3,.667,0,0,,1,2,3,0,0,1,2,3,10,6.2
228788,Dionte Ferguson\dionte-ferguson-1,G,2015-02-21,South Alabama,@,Georgia Southern,L,1,34,4,8,.500,4,8,.500,0,0,,2,4,.500,2,3,5,1,1,2,1,4,10,8.0
228789,Jabril Trawick\jabril-trawick-1,G,2015-02-21,Georgetown,,DePaul,W,1,32,4,9,.444,3,7,.429,1,2,.500,1,2,.500,2,4,6,3,1,1,2,3,10,8.1
228790,Tyrell Nelson\tyrell-nelson-1,C,2015-02-21,Gardner-Webb,,Liberty,W,1,28,3,7,.429,3,7,.429,0,0,,4,6,.667,4,2,6,0,1,1,3,4,10,6.0
228791,Jordan Dembley\jordan-dembley-1,G,2015-02-21,Liberty,@,Gardner-Webb,L,1,21,3,4,.750,2,2,1.000,1,2,.500,3,3,1.000,0,2,2,2,0,1,1,2,10,9.3
228792,Andrew Smith\andrew-smith-3,F,2015-02-21,Liberty,@,Gardner-Webb,L,1,31,5,9,.556,5,9,.556,0,0,,0,2,.000,4,5,9,0,1,2,0,2,10,10.8
228793,Jeremy Combs\jeremy-combs-1,F,2015-02-21,North Texas,@,Florida International,W,1,23,4,8,.500,4,8,.500,0,0,,2,4,.500,4,2,6,2,1,0,1,2,10,9.2
228794,Desmond Washington\desmond-washington-1,G,2015-02-21,Saint Peter's,@,Fairfield,L,1,32,4,8,.500,2,6,.333,2,2,1.000,0,0,,1,1,2,2,0,0,2,1,10,6.0
228795,Terry Whisnant\terry-whisnant-1,G,2015-02-21,East Carolina,,South Florida,W,1,32,1,4,.250,0,0,,1,4,.250,7,7,1.000,1,0,1,3,2,0,3,2,10,8.6
228796,L.G. Gill\lg-gill-1,F,2015-02-21,Duquesne,,Dayton,W,0,28,4,10,.400,4,7,.571,0,3,.000,2,2,1.000,1,4,5,1,0,1,1,2,10,6.1
228797,Kendall Pollard\kendall-pollard-1,F,2015-02-21,Dayton,@,Duquesne,L,1,26,3,6,.500,3,6,.500,0,0,,4,7,.571,0,5,5,3,0,0,4,5,10,3.4
228798,Jeremiah Jones\jeremiah-jones-1,G,2015-02-21,Duquesne,,Dayton,W,1,36,5,9,.556,5,9,.556,0,0,,0,0,,1,4,5,3,0,1,4,4,10,4.8
228799,Grayson Allen\grayson-allen-1,G,2015-02-21,Duke,,Clemson,W,0,18,3,5,.600,2,2,1.000,1,3,.333,3,3,1.000,0,2,2,1,0,0,1,3,10,6.8
228800,Jaron Blossomgame\jaron-blossomgame-1,F,2015-02-21,Clemson,@,Duke,L,1,22,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,1,6,7,0,1,0,0,1,10,9.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=228700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
