Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
496651,J.R. Sims\jr-sims-1,G,2013-01-26,Eastern Michigan,,Northern Illinois,W,0,23,1,3,.333,0,1,.000,1,2,.500,0,0,,0,4,4,1,0,0,1,0,3,2.2
496652,J.J. Cravatta\jj-cravatta-1,G,2013-01-26,Northern Illinois,@,Eastern Michigan,L,0,20,0,6,.000,0,0,,0,6,.000,3,3,1.000,2,1,3,0,0,0,1,3,3,-1.7
496653,Jalen Ross\jalen-ross-1,G,2013-01-26,Eastern Michigan,,Northern Illinois,W,1,25,1,4,.250,0,2,.000,1,2,.500,0,2,.000,0,5,5,2,1,0,4,1,3,-0.7
496654,Jeff Johnson\jeff-johnson-4,F,2013-01-26,Eastern Kentucky,,Belmont,L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,3,3,1.8
496655,Jeff Laidig\jeff-laidig-1,G,2013-01-26,Belmont,@,Eastern Kentucky,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
496656,Lucas Nutt\lucas-nutt-1,G,2013-01-26,Southeast Missouri State,@,Eastern Illinois,L,1,19,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,5,0,0,1,2,3,3.6
496657,Ray Rodriguez\ray-rodriguez-1,G,2013-01-26,North Florida,@,East Tennessee State,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
496658,Mario Stramaglia\mario-stramaglia-1,G,2013-01-26,East Tennessee State,,North Florida,W,0,6,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.1
496659,David Jeune\david-jeune-1,F,2013-01-26,North Florida,@,East Tennessee State,L,1,32,0,1,.000,0,0,,0,1,.000,3,4,.750,4,4,8,6,0,0,0,3,3,8.9
496660,Tyler Thornton\tyler-thornton-1,G,2013-01-26,Duke,,Maryland,W,0,21,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,0,3,3,3.1
496661,Akeem Richmond\akeem-richmond-1,G,2013-01-26,East Carolina,,Texas-El Paso,L,0,19,1,5,.200,0,1,.000,1,4,.250,0,0,,0,1,1,0,0,1,0,1,3,0.5
496662,Jacques Streeter\jacques-streeter-1,G,2013-01-26,Texas-El Paso,@,East Carolina,W,1,31,1,4,.250,0,2,.000,1,2,.500,0,0,,1,1,2,7,0,0,1,3,3,4.3
496663,Kadeem Pantophlet\kadeem-pantophlet-1,F,2013-01-12,Duquesne,,Saint Joseph's,L,1,25,1,3,.333,0,0,,1,3,.333,0,0,,0,6,6,1,0,0,1,2,3,2.0
496664,Taariq Cephas\taariq-cephas-1,G,2013-01-12,Coppin State,,Savannah State,L,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,0,0,3,2,3,-1.5
496665,Sterling Smith\sterling-smith-1,G,2013-01-12,Coppin State,,Savannah State,L,1,31,1,6,.167,1,3,.333,0,3,.000,1,1,1.000,0,5,5,0,1,0,0,2,3,0.9
496666,Robert Burger\robert-burger-1,G,2013-01-12,Savannah State,@,Coppin State,W,0,20,1,3,.333,0,0,,1,3,.333,0,0,,1,0,1,0,2,0,1,1,3,2.6
496667,Pat Branin\pat-branin-1,G,2013-01-12,College of Charleston,,Chattanooga,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6
496668,Mike Bersch\mike-bersch-1,F,2013-01-12,American,@,Colgate,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,0,1,3,2.5
496669,Charlie Lee\charles-lee-2,G,2013-01-12,Cleveland State,,Detroit Mercy,W,1,27,1,6,.167,1,6,.167,0,0,,1,2,.500,0,3,3,9,0,0,5,4,3,-0.6
496670,Dylen Setzekorn\dylen-setzekorn-1,G,2013-01-12,Citadel,,Samford,L,0,3,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
496671,Derick Flowers\derick-flowers-1,G,2013-01-12,UC-Irvine,,Cal State Northridge,W,0,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,0,0,3,0,3,1.4
496672,Brandon Perry\brandon-perry-2,F,2013-01-12,Cal State Northridge,@,UC-Irvine,L,0,8,1,6,.167,1,6,.167,0,0,,1,4,.250,3,0,3,0,1,0,0,2,3,0.3
496673,Tyler Les\tyler-lee-1,G,2013-01-12,UC-Davis,,UC-Santa Barbara,L,0,27,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.2
496674,Lucas Devenny\lucas-devenny-1,F,2013-01-12,UC-Riverside,@,Cal State Fullerton,L,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,2.4
496675,Raphell Thomas-Edwards\raphell-thomas-edwards-1,F,2013-01-12,Buffalo,,Miami (OH),L,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,2.2
496676,Jon Harris\jon-harris-2,F,2013-01-12,Miami (OH),@,Buffalo,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.7
496677,Ryan Frazier\ryan-frazier-1,G,2013-01-12,Bucknell,,Army,W,0,22,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,1,0,2,3,3,-0.6
496678,Kyle Wilson\kyle-wilson-5,G,2013-01-12,Army,@,Bucknell,L,0,26,1,7,.143,1,7,.143,0,0,,1,2,.500,1,3,4,0,0,0,1,1,3,-1.7
496679,Jalen Ross\jalen-ross-1,G,2013-01-12,Eastern Michigan,@,Bowling Green State,L,1,31,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,2,2,1,1,0,1,1,3,0.8
496680,Chauncey Orr\chauncey-orr-1,G,2013-01-12,Bowling Green State,,Eastern Michigan,W,1,27,1,4,.250,0,1,.000,1,3,.333,0,0,,1,3,4,1,1,0,3,4,3,-0.7
496681,Taylor Johnston\taylor-johnston-1,F,2013-01-12,Binghamton,@,Boston University,L,1,30,1,6,.167,0,1,.000,1,5,.200,0,0,,1,2,3,0,3,0,2,0,3,1.5
496682,Javon Ralling\javon-ralling-1,F,2013-01-12,Binghamton,@,Boston University,L,0,14,1,4,.250,1,4,.250,0,0,,1,2,.500,2,1,3,2,0,0,0,1,3,2.9
496683,Jabrille Williams\jabrille-williams-1,F,2013-01-12,Binghamton,@,Boston University,L,1,10,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,3.3
496684,Chris Rice\chris-rice-1,G,2013-01-12,Binghamton,@,Boston University,L,0,3,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
496685,Marc Mack\marc-mack-1,F,2013-01-12,Bethune-Cookman,,North Carolina A&T,W,1,17,1,5,.200,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,1,1,1,3,0.5
496686,Jeremy Underwood\jeremy-underwood-1,G,2013-01-12,North Carolina A&T,@,Bethune-Cookman,L,0,24,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,1,0,2,4,3,-1.0
496687,Austin Witter\austin-witter-1,F,2013-01-12,North Carolina A&T,@,Bethune-Cookman,L,1,29,1,3,.333,0,1,.000,1,2,.500,0,0,,0,6,6,4,2,4,3,3,3,6.5
496688,Spencer Turner\spencer-turner-1,G,2013-01-12,Belmont,,Tennessee-Martin,W,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6
496689,Dee Oldham\dee-oldham-1,G,2013-01-12,Tennessee-Martin,@,Belmont,L,0,28,1,6,.167,1,5,.200,0,1,.000,1,2,.500,1,4,5,0,0,0,0,0,3,0.7
496690,Nate Butler\nate-butler-1,G,2013-01-12,Texas Christian,@,Baylor,L,0,20,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,3.2
496691,Adrick McKinney\adrick-mckinney-1,F,2013-01-12,Texas Christian,@,Baylor,L,1,33,1,7,.143,1,7,.143,0,0,,1,2,.500,2,6,8,0,1,0,4,4,3,-3.3
496692,Melvin Tabb\melvin-tabb-1,F,2013-01-12,Kent State,@,Ball State,W,1,23,1,4,.250,1,4,.250,0,0,,1,1,1.000,1,2,3,0,1,0,0,4,3,1.3
496693,Tyler Koch\tyler-koch-1,F,2013-01-12,Ball State,,Kent State,L,0,23,1,5,.200,0,2,.000,1,3,.333,0,0,,3,3,6,0,0,0,1,3,3,0.7
496694,Bryson Pope\bryson-pope-1,G,2013-01-12,Kent State,@,Ball State,W,1,23,0,5,.000,0,3,.000,0,2,.000,3,5,.600,3,7,10,1,1,1,2,1,3,2.9
496695,Juan Ferrales\juan-ferrales-1,G,2013-01-12,Florida International,@,Arkansas-Little Rock,L,0,15,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,1,0,0,4,1,3,-2.1
496696,Shelby Moats\shelby-moats-1,F,2013-01-12,Vanderbilt,@,Arkansas,L,0,24,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,2,0,0,0,3,5.4
496697,Mardracus Wade\mardracus-wade-1,G,2013-01-12,Arkansas,,Vanderbilt,W,0,12,1,4,.250,0,2,.000,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,0.3
496698,Kikko Haydar\kikko-haydar-1,G,2013-01-12,Arkansas,,Vanderbilt,W,0,19,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,2,1,0,0,1,3,3.8
496699,Kedren Johnson\kedren-johnson-1,G,2013-01-12,Vanderbilt,@,Arkansas,L,1,26,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,2,2,2,0,0,5,2,3,-3.3
496700,Coty Clarke\coty-clarke-1,F,2013-01-12,Arkansas,,Vanderbilt,W,0,12,1,5,.200,1,5,.200,0,0,,1,2,.500,1,1,2,0,1,0,1,2,3,-0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=496600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
