Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
146718,Johnathan Loyd\johnathan-loyd-1,G,2013-12-01,Oregon,,Cal Poly,W,1,25,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,5,5,5,1,0,2,1,13,13.7
146719,Joseph Young\joseph-young-1,G,2013-12-01,Oregon,,Cal Poly,W,1,28,3,9,.333,0,3,.000,3,6,.500,4,8,.500,0,3,3,4,0,0,0,1,13,9.6
146720,Damyean Dotson\damyean-dotson-1,G,2013-12-01,Oregon,,Cal Poly,W,1,28,4,6,.667,2,3,.667,2,3,.667,3,4,.750,0,4,4,0,0,0,1,2,13,9.4
146721,Dominique Lee\dominique-lee-1,F,2013-12-01,Northern Colorado,,Prairie View,W,0,21,4,7,.571,2,4,.500,2,3,.667,3,4,.750,1,5,6,1,2,1,1,2,13,13.1
146722,Akeem Williams\akeem-williams-1,G,2013-12-01,Massachusetts-Lowell,,Mount Ida College,W,1,21,4,8,.500,1,3,.333,3,5,.600,2,2,1.000,0,1,1,2,1,0,0,2,13,10.9
146723,E.J. Reed\ej-reed-1,F,2013-12-01,Long Island University,,Norfolk State,W,1,32,5,9,.556,4,7,.571,1,2,.500,2,4,.500,1,3,4,2,0,1,1,3,13,9.4
146724,Tim Kempton\tim-kempton-2,C,2013-12-01,Lehigh,,Sacred Heart,W,1,26,5,9,.556,5,9,.556,0,0,,3,5,.600,2,2,4,1,0,0,7,2,13,2.8
146725,Jarvis Ray\jarvis-ray-1,G,2013-12-01,Texas Christian,,Harvard,L,1,32,4,12,.333,4,10,.400,0,2,.000,5,7,.714,1,4,5,1,0,0,3,3,13,3.8
146726,Alex Davis\alex-davis-3,F,2013-12-01,Fresno State,,Northern Arizona,W,1,40,5,11,.455,4,10,.400,1,1,1.000,2,7,.286,8,7,15,1,2,0,2,4,13,12.1
146727,A.J. English\aj-english-1,G,2013-12-01,Iona,@,Florida Gulf Coast,W,1,37,3,8,.375,0,3,.000,3,5,.600,4,6,.667,1,4,5,6,2,0,1,1,13,14.5
146728,Grant Mullins\grant-mullins-1,G,2013-12-01,Columbia,@,Elon,L,1,41,5,11,.455,3,6,.500,2,5,.400,1,2,.500,1,3,4,1,2,1,2,1,13,9.5
146729,Freddie Jackson\freddie-jackson-1,G,2013-12-01,North Carolina-Wilmington,@,East Carolina,W,0,14,4,5,.800,3,4,.750,1,1,1.000,4,4,1.000,0,1,1,1,0,0,0,1,13,11.7
146730,Akeem Richmond\akeem-richmond-1,G,2013-12-01,East Carolina,,North Carolina-Wilmington,L,1,34,4,14,.286,1,1,1.000,3,13,.231,2,2,1.000,0,1,1,1,1,0,1,0,13,5.8
146731,Adjehi Baru\adjehi-baru-1,F,2013-12-01,College of Charleston,,Cal State Fullerton,W,1,34,5,9,.556,5,9,.556,0,0,,3,6,.500,2,8,10,2,0,5,0,3,13,15.0
146732,Taurean Prince\taurean-prince-1,F,2013-12-01,Baylor,,Hardin-Simmons,W,0,23,4,6,.667,3,4,.750,1,2,.500,4,5,.800,0,1,1,2,1,0,0,1,13,12.3
146733,Drew Windler\drew-windler-1,F,2013-12-01,Belmont,,Virginia Commonwealth,L,1,31,4,8,.500,1,2,.500,3,6,.500,2,2,1.000,0,9,9,3,3,1,3,2,13,13.7
146734,Marcus Paige\marcus-paige-1,G,2013-12-01,North Carolina,@,Alabama-Birmingham,L,1,36,6,16,.375,6,10,.600,0,6,.000,1,1,1.000,2,0,2,5,2,0,1,3,13,8.9
146735,Brandon Boggs\brandon-boggs-1,G,2013-11-30,Western Carolina,@,Wright State,L,1,25,6,10,.600,5,9,.556,1,1,1.000,0,3,.000,0,2,2,1,3,1,3,2,13,8.4
146736,Spencer Collins\spencer-collins-1,G,2013-11-30,Wofford,,Johnson & Wales (NC),W,1,24,5,14,.357,3,8,.375,2,6,.333,1,1,1.000,3,3,6,2,0,1,1,0,13,9.3
146737,T.J. Price\tj-price-1,G,2013-11-30,Western Kentucky,,Eastern Illinois,W,1,24,4,8,.500,3,4,.750,1,4,.250,4,4,1.000,0,5,5,3,0,0,1,4,13,10.0
146738,Alec Peters\alec-peters-1,F,2013-11-30,Valparaiso,,Cincinnati Christian,W,1,16,5,5,1.000,3,3,1.000,2,2,1.000,1,2,.500,0,0,0,1,1,0,2,2,13,10.0
146739,Jerrelle Benimon\jerrelle-benimon-1,F,2013-11-30,Towson,,Abilene Christian,W,1,33,4,8,.500,4,8,.500,0,0,,5,5,1.000,0,7,7,5,0,2,3,2,13,12.2
146740,Keawe Enos\kaewe-enos-1,G,2013-11-30,Utah Valley,@,Tennessee Tech,L,1,30,4,5,.800,1,1,1.000,3,4,.750,2,2,1.000,0,2,2,4,1,0,1,1,13,14.1
146741,Tom Droney\tom-droney-1,G,2013-11-30,Davidson,@,Stetson,W,1,34,4,8,.500,4,6,.667,0,2,.000,5,6,.833,2,5,7,1,1,0,0,2,13,12.4
146742,Jamaal Calvin\jamaal-calvin-1,G,2013-11-30,Southeast Missouri State,,Tulane,W,0,17,4,5,.800,1,2,.500,3,3,1.000,2,2,1.000,0,1,1,1,2,0,1,0,13,13.1
146743,Sandro Carissimo\sandro-carissimo-1,G,2013-11-30,Vermont,,Sonoma State,W,1,22,3,9,.333,0,5,.000,3,4,.750,4,6,.667,0,2,2,2,0,1,0,4,13,8.2
146744,Cole Dickerson\cole-dickerson-1,F,2013-11-30,San Francisco,,Illinois State,L,1,33,4,12,.333,3,5,.600,1,7,.143,4,6,.667,0,8,8,2,1,0,3,1,13,6.8
146745,Cameron Payne\cameron-payne-1,G,2013-11-30,Murray State,@,Saint Mary's (CA),L,1,32,4,12,.333,2,7,.286,2,5,.400,3,4,.750,0,1,1,4,1,1,6,3,13,3.4
146746,ShawnDre' Jones\shawndre-jones-1,G,2013-11-30,Richmond,,James Madison,W,0,10,4,4,1.000,1,1,1.000,3,3,1.000,2,2,1.000,0,0,0,0,0,0,1,2,13,10.0
146747,Jerry Brown\jerry-brown-1,F,2013-11-30,Santa Clara,,Rice,L,1,27,5,6,.833,5,6,.833,0,0,,3,6,.500,5,4,9,0,2,1,2,2,13,14.2
146748,Mike Moser\mike-moser-1,F,2013-11-30,Oregon,,North Dakota,W,1,30,6,11,.545,6,9,.667,0,2,.000,1,2,.500,3,12,15,2,1,1,6,2,13,9.3
146749,Nick Kellogg\nick-kellogg-1,G,2013-11-30,Ohio,,Evansville,W,1,26,5,9,.556,2,5,.400,3,4,.750,0,0,,0,5,5,1,2,0,2,0,13,10.9
146750,Sabri Thompson\sabri-thompson-1,G,2013-11-30,Northwestern State,,Niagara,W,1,18,5,7,.714,3,3,1.000,2,4,.500,1,1,1.000,1,1,2,1,0,0,1,1,13,10.4
146751,Clemmye Owens\clemmye-owens-1,G,2013-11-30,Bethune-Cookman,@,Northern Colorado,L,1,37,5,8,.625,2,3,.667,3,5,.600,0,1,.000,2,1,3,2,1,0,2,4,13,9.5
146752,Corey Walden\corey-walden-2,G,2013-11-30,Eastern Kentucky,@,North Carolina State,L,1,40,5,12,.417,4,6,.667,1,6,.167,2,3,.667,1,4,5,4,1,0,4,4,13,6.3
146753,Patrick Konan\patrick-konan-1,F,2013-11-30,New Hampshire,,Holy Cross,L,0,32,4,11,.364,2,5,.400,2,6,.333,3,5,.600,2,4,6,0,0,0,3,0,13,5.7
146754,Roscoe Smith\roscoe-smith-1,F,2013-11-30,Nevada-Las Vegas,,Tennessee-Martin,W,1,28,4,8,.500,4,8,.500,0,0,,5,7,.714,5,14,19,1,1,1,2,3,13,15.1
146755,Myles Taylor\myles-taylor-1,F,2013-11-30,Tennessee-Martin,@,Nevada-Las Vegas,L,1,22,6,16,.375,6,16,.375,0,0,,1,4,.250,3,2,5,0,0,1,0,4,13,4.8
146756,Khem Birch\khem-birch-1,F,2013-11-30,Nevada-Las Vegas,,Tennessee-Martin,W,1,27,6,7,.857,6,7,.857,0,0,,1,2,.500,2,4,6,1,2,2,2,1,13,14.4
146757,Mike Rostampour\mike-rostampour-1,F,2013-11-30,Nebraska-Omaha,,Iowa Wesleyan,W,1,14,5,5,1.000,5,5,1.000,0,0,,3,4,.750,1,7,8,2,1,2,0,1,13,17.3
146758,Leslee Smith\leslee-smith-1,F,2013-11-30,Nebraska,,Northern Illinois,W,0,20,5,6,.833,5,6,.833,0,0,,3,4,.750,2,7,9,1,3,1,3,4,13,13.7
146759,Dontel Highsmith\dontel-highsmith-1,G,2013-11-30,Northern Illinois,@,Nebraska,L,1,26,5,8,.625,3,5,.600,2,3,.667,1,3,.333,1,3,4,0,2,1,1,3,13,10.7
146760,Malcolm Brogdon\malcolm-brogdon-1,G,2013-11-30,Virginia,,Missouri State,W,1,30,3,5,.600,2,2,1.000,1,3,.333,6,6,1.000,0,7,7,5,1,0,3,4,13,12.7
146761,Kyle Kelm\kyle-kelm-1,F,2013-11-30,Milwaukee,@,Missouri-Kansas City,W,1,34,6,7,.857,6,7,.857,0,0,,1,3,.333,2,4,6,5,0,0,6,4,13,8.2
146762,Daniel Hurtt\daniel-hurtt-1,F,2013-11-30,Mississippi Valley State,,Longwood,W,0,16,4,7,.571,4,7,.571,0,0,,5,6,.833,1,1,2,1,0,0,1,2,13,9.2
146763,Kirk Van Slyke\kirk-van-slyke-1,F,2013-11-30,Arkansas State,@,Lamar,W,1,29,5,8,.625,4,7,.571,1,1,1.000,2,2,1.000,3,6,9,5,0,0,2,1,13,14.4
146764,Ryan Arcidiacono\ryan-arcidiacono-1,G,2013-11-30,Villanova,,Iowa,W,1,36,4,9,.444,0,0,,4,9,.444,1,2,.500,1,3,4,3,0,0,2,2,13,8.8
146765,Brendan Lane\brendan-lane-1,F,2013-11-30,Pepperdine,,Indiana State,L,1,32,5,10,.500,5,9,.556,0,1,.000,3,4,.750,2,4,6,1,1,1,2,2,13,9.8
146766,Julian Boatner\julian-boatner-1,G,2013-11-30,William & Mary,@,Howard,W,1,43,5,11,.455,2,4,.500,3,7,.429,0,0,,1,1,2,2,0,0,1,3,13,7.5
146767,L.J. Rose\lj-rose-2,G,2013-11-30,Houston,,Texas A&M-Corpus Christi,W,1,30,2,9,.222,2,8,.250,0,1,.000,9,11,.818,0,1,1,5,1,2,3,1,13,9.5
146768,Jherrod Stiggers\jherrod-stiggers-1,G,2013-11-30,Houston,,Texas A&M-Corpus Christi,W,1,28,5,15,.333,3,8,.375,2,7,.286,1,2,.500,2,3,5,1,0,1,1,0,13,6.8
146769,Danrad Knowles\danrad-knowles-1,F,2013-11-30,Houston,,Texas A&M-Corpus Christi,W,0,19,4,5,.800,4,5,.800,0,0,,5,6,.833,2,3,5,1,2,1,0,4,13,14.8
146770,Isaac Fotu\isaac-fotu-1,F,2013-11-30,Hawaii,,Montana,W,1,28,5,6,.833,5,6,.833,0,0,,3,9,.333,3,1,4,0,0,0,1,3,13,8.6
146771,Brandon Spearman\brandon-spearman-1,G,2013-11-30,Hawaii,,Montana,W,1,32,6,10,.600,5,7,.714,1,3,.333,0,2,.000,2,3,5,1,0,0,2,2,13,7.8
146772,Mikael Hopkins\mikael-hopkins-1,F,2013-11-30,Georgetown,,Lipscomb,W,0,19,5,7,.714,4,5,.800,1,2,.500,2,5,.400,1,6,7,1,1,1,3,3,13,9.6
146773,Xavier Munford\xavier-munford-1,G,2013-11-30,Rhode Island,@,George Mason,L,1,38,5,18,.278,3,12,.250,2,6,.333,1,2,.500,1,2,3,1,2,0,5,2,13,0.2
146774,Marko Gujanicic\marko-gujanicic-1,F,2013-11-30,George Mason,,Rhode Island,W,1,28,3,6,.500,2,2,1.000,1,4,.250,6,6,1.000,2,4,6,1,2,0,3,4,13,10.7
146775,Rashawn Rembert\rashawn-rembert-1,G,2013-11-30,East Tennessee State,,Marshall,W,1,37,3,8,.375,0,2,.000,3,6,.500,4,4,1.000,0,3,3,2,0,1,1,1,13,10.2
146776,Lester Wilson\lester-wilson-1,F,2013-11-30,East Tennessee State,,Marshall,W,0,20,5,13,.385,2,3,.667,3,10,.300,0,0,,1,1,2,0,0,0,1,5,13,3.9
146777,Talib Zanna\talib-zanna-1,F,2013-11-30,Pittsburgh,,Duquesne,W,1,29,5,8,.625,5,8,.625,0,0,,3,7,.429,2,4,6,0,0,1,1,5,13,8.1
146778,Jeremiah Jones\jeremiah-jones-1,G,2013-11-30,Duquesne,,Pittsburgh,L,1,37,4,8,.500,3,7,.429,1,1,1.000,4,4,1.000,2,5,7,2,0,0,1,3,13,11.1
146779,Aaron Hawley\aaron-hawley-1,G,2013-11-30,Drake,,Northern Arizona,W,1,24,5,9,.556,2,4,.500,3,5,.600,0,0,,1,3,4,0,0,0,0,1,13,9.9
146780,Carl Baptiste\carl-baptiste-1,F,2013-11-30,Delaware,,Robert Morris,W,1,35,6,8,.750,6,8,.750,0,0,,1,2,.500,2,9,11,1,1,1,2,2,13,13.1
146781,Sim Bhullar\sim-bhullar-1,C,2013-11-30,New Mexico State,@,Colorado State,L,1,29,6,7,.857,6,7,.857,0,0,,1,3,.333,3,5,8,0,0,4,5,2,13,10.3
146782,Clarke Rosenberg\clarke-rosenberg-1,G,2013-11-30,Chicago State,,Southern Illinois,W,1,21,5,10,.500,5,9,.556,0,1,.000,3,3,1.000,2,2,4,1,1,0,2,5,13,7.7
146783,Darius Graham\darius-graham-1,G,2013-11-30,UC-Davis,,Idaho,L,1,35,5,8,.625,4,6,.667,1,2,.500,2,3,.667,0,3,3,4,1,0,1,1,13,12.3
146784,Shannon Evans\shannon-evans-1,G,2013-11-30,Buffalo,,Delaware State,W,0,27,3,5,.600,1,2,.500,2,3,.667,5,6,.833,0,1,1,2,4,0,1,1,13,14.6
146785,Dan Garvin\dan-garvin-1,F,2013-11-30,Bryant,,Salve Regina,W,0,23,6,9,.667,6,8,.750,0,1,.000,1,3,.333,1,4,5,1,1,1,0,2,13,11.8
146786,Bosko Kostur\bosco-kostur-1,G,2013-11-30,Bryant,,Salve Regina,W,0,26,5,7,.714,4,6,.667,1,1,1.000,2,3,.667,2,3,5,0,2,0,3,1,13,10.6
146787,Rafael Maia\rafael-maia-1,C,2013-11-30,Brown,,Central Connecticut State,W,1,34,5,6,.833,5,6,.833,0,0,,3,4,.750,4,6,10,3,0,1,0,1,13,17.4
146788,Kyle Vinales\kyle-vinales-1,G,2013-11-30,Central Connecticut State,@,Brown,L,1,31,5,15,.333,4,12,.333,1,3,.333,2,4,.500,0,0,0,4,2,0,0,1,13,8.1
146789,Tyler Gaskins\tyler-gaskins-1,F,2013-11-30,Saint Peter's,@,Boston University,L,0,21,4,5,.800,3,3,1.000,1,2,.500,4,4,1.000,0,3,3,0,0,0,1,0,13,11.0
146790,Marcel Mosley\marcel-mosley-1,G,2013-11-30,Arkansas-Pine Bluff,,Hampton,L,0,34,5,9,.556,4,7,.571,1,2,.500,2,4,.500,1,0,1,3,2,0,1,1,13,11.3
146791,Jalen Love\jalen-love-1,G,2013-11-30,Denver,@,Alaska-Anchorage,W,1,35,5,10,.500,3,4,.750,2,6,.333,1,1,1.000,0,2,2,4,0,0,0,3,13,10.2
146792,Askia Booker\askia-booker-1,G,2013-11-30,Colorado,@,Air Force,W,1,22,5,13,.385,2,6,.333,3,7,.429,0,0,,0,2,2,0,1,0,2,0,13,5.5
146793,Jarell Eddie\jarell-eddie-1,F,2013-11-29,Virginia Tech,,Radford,W,1,34,5,14,.357,3,10,.300,2,4,.500,1,1,1.000,1,9,10,2,0,1,2,2,13,7.9
146794,Melvin Johnson\melvin-johnson-2,G,2013-11-29,Virginia Commonwealth,,Northeastern,W,1,27,6,13,.462,5,7,.714,1,6,.167,0,0,,1,1,2,0,1,0,2,1,13,5.9
146795,Daniel Coursey\daniel-coursey-1,F,2013-11-29,Mercer,@,Valparaiso,W,1,34,6,11,.545,6,11,.545,0,0,,1,1,1.000,2,2,4,0,0,1,1,5,13,7.4
146796,Jerrelle Benimon\jerrelle-benimon-1,F,2013-11-29,Towson,,Citadel,W,1,27,6,10,.600,6,9,.667,0,1,.000,1,1,1.000,1,4,5,3,0,2,3,2,13,10.0
146797,Aaron Ross\aaron-ross-1,F,2013-11-29,Texas Tech,,Texas-San Antonio,W,0,15,3,5,.600,2,4,.500,1,1,1.000,6,8,.750,0,3,3,0,0,1,0,0,13,11.5
146798,James Woodard\james-woodard-1,G,2013-11-29,Tulsa,,Texas Christian,L,1,32,4,10,.400,2,5,.400,2,5,.400,3,3,1.000,0,7,7,2,0,2,1,4,13,9.9
146799,Lonnie McClanahan\lonnie-mcclanahan-1,G,2013-11-29,Texas-Arlington,@,Texas,L,1,28,3,8,.375,3,8,.375,0,0,,7,8,.875,0,4,4,2,0,0,6,2,13,4.0
146800,Marshall Bjorklund\marshall-bjorklund-1,F,2013-11-29,North Dakota State,@,Santa Clara,W,1,25,6,7,.857,6,7,.857,0,0,,1,3,.333,2,3,5,1,0,0,3,5,13,7.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=146700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
