Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
198827,Trevor Releford\trevor-releford-1,G,2011-02-10,Alabama,@,Vanderbilt,L,1,33,4,7,.571,4,5,.800,0,2,.000,3,4,.750,1,0,1,2,2,0,2,5,11,7.4
198828,Austin Kenon\austin-kenon-1,G,2011-02-10,Virginia Military Institute,,High Point,W,1,30,3,9,.333,2,2,1.000,1,7,.143,4,6,.667,3,1,4,2,0,0,2,2,11,6.1
198829,Keith Gabriel\keith-gabriel-1,G,2011-02-10,Virginia Military Institute,,High Point,W,0,24,3,10,.300,1,4,.250,2,6,.333,3,3,1.000,1,1,2,4,1,0,4,3,11,4.8
198830,Scott Suggs\scott-suggs-1,G,2011-02-10,Washington,,University of California,W,1,24,4,8,.500,1,3,.333,3,5,.600,0,0,,0,2,2,0,0,0,2,3,11,4.4
198831,Terrence Ross\terrence-ross-1,G,2011-02-10,Washington,,University of California,W,0,21,5,8,.625,4,5,.800,1,3,.333,0,0,,1,3,4,6,0,2,0,4,11,13.0
198832,Andrew Ferry\andrew-ferry-1,G,2011-02-11,Cornell,,Pennsylvania,W,0,38,3,11,.273,2,5,.400,1,6,.167,4,5,.800,2,3,5,3,0,0,1,1,11,7.1
198833,Garrett Leffelman\garrett-leffelman-1,G,2011-02-11,Brown,@,Dartmouth,W,1,40,4,10,.400,3,5,.600,1,5,.200,2,3,.667,1,5,6,1,1,2,2,1,11,8.1
198834,Russell Powell\russell-powell-1,G,2011-02-11,Jacksonville,@,East Tennessee State,L,1,32,4,7,.571,3,5,.600,1,2,.500,2,3,.667,0,1,1,2,0,0,1,3,11,6.8
198835,George Beamon\george-beamon-1,G,2011-02-11,Manhattan,,Fairfield,L,1,40,5,15,.333,5,14,.357,0,1,.000,1,2,.500,1,2,3,7,2,2,3,1,11,8.3
198836,Darius Conley\darius-conley-1,F,2011-02-11,Saint Peter's,@,Marist,W,1,27,4,5,.800,4,5,.800,0,0,,3,4,.750,2,2,4,2,0,3,0,2,11,13.4
198837,Alex Abreu\alex-abreu-1,G,2011-02-12,Akron,,Ball State,W,0,18,2,7,.286,2,3,.667,0,4,.000,7,8,.875,1,1,2,3,1,0,1,3,11,8.4
198838,Bo Amusa\bo-amusa-1,F,2011-02-12,Alabama A&M,@,Alabama State,L,1,22,5,9,.556,4,7,.571,1,2,.500,0,0,,1,2,3,0,0,1,2,3,11,5.5
198839,Kenderek Washington\kenderek-washington-1,G,2011-02-12,Alabama State,,Alabama A&M,W,1,14,3,4,.750,3,3,1.000,0,1,.000,5,6,.833,1,2,3,0,0,1,0,4,11,9.4
198840,Tramaine Butler\tramaine-butler-1,G,2011-02-12,Alabama State,,Alabama A&M,W,1,30,4,12,.333,3,9,.333,1,3,.333,2,7,.286,2,5,7,2,2,0,4,3,11,3.3
198841,Dundrecous Massey\dundrecous-massey-1,G,2011-02-12,Mississippi,@,Alabama,L,0,19,3,7,.429,0,0,,3,7,.429,2,3,.667,0,0,0,2,1,0,1,5,11,6.3
198842,DeAntre Jefferson\deantre-jefferson-1,F,2011-02-12,Chattanooga,@,Appalachian State,L,0,21,4,6,.667,4,6,.667,0,0,,3,5,.600,1,9,10,0,0,0,4,4,11,5.4
198843,Malcolm White\malcolm-white-2,F,2011-02-12,Louisiana State,@,Arkansas,L,1,29,3,8,.375,3,8,.375,0,0,,5,6,.833,1,2,3,1,1,0,2,4,11,5.6
198844,Mackey McKnight\mackey-mcknight-1,G,2011-02-12,Lehigh,@,Army,W,1,25,3,7,.429,2,4,.500,1,3,.333,4,5,.800,0,4,4,6,0,0,0,2,11,11.5
198845,Mitch McDonald\mitch-mcdonald-1,G,2011-02-12,Army,,Lehigh,L,1,23,5,8,.625,4,7,.571,1,1,1.000,0,1,.000,0,4,4,3,0,0,3,0,11,7.3
198846,Jacquan Nobles\jacquan-nobles-1,G,2011-02-12,Tennessee State,@,Austin Peay,L,0,25,4,8,.500,1,2,.500,3,6,.500,0,0,,1,3,4,0,0,0,3,2,11,4.8
198847,Will Triggs\will-triggs-1,F,2011-02-12,Austin Peay,,Tennessee State,W,1,30,4,8,.500,4,8,.500,0,0,,3,5,.600,3,3,6,2,1,0,0,3,11,10.4
198848,Javoris Bryant\javoris-bryant-1,F,2011-02-12,Bethune-Cookman,,Delaware State,W,1,29,5,6,.833,5,6,.833,0,0,,1,3,.333,0,6,6,1,0,0,2,4,11,6.9
198849,Anthony Minor\anthony-minor-1,F,2011-02-12,Hartford,@,Boston University,L,1,32,5,5,1.000,5,5,1.000,0,0,,1,2,.500,1,3,4,4,2,0,3,3,11,11.3
198850,Robby Ptacek\robby-ptacek-1,G,2011-02-12,Central Connecticut State,@,Bryant,L,1,33,4,12,.333,4,9,.444,0,3,.000,3,4,.750,0,2,2,3,0,0,1,5,11,3.5
198851,Nick Minnerath\nick-minnerath-1,F,2011-02-12,Detroit Mercy,@,Butler,L,1,34,4,9,.444,4,7,.571,0,2,.000,3,4,.750,1,2,3,0,2,0,2,2,11,6.4
198852,Ray McCallum\ray-mccallum-2,G,2011-02-12,Detroit Mercy,@,Butler,L,1,38,3,9,.333,3,6,.500,0,3,.000,5,7,.714,2,0,2,5,2,0,3,1,11,8.6
198853,David Hanson\david-hanson-1,F,2011-02-12,Cal Poly,,UC-Riverside,W,1,33,3,6,.500,0,0,,3,6,.500,2,4,.500,0,5,5,3,3,0,0,2,11,13.0
198854,Michael Lizarraga\michael-lizarraga-1,F,2011-02-12,Cal State Northridge,,Long Beach State,L,0,25,5,7,.714,5,7,.714,0,0,,1,4,.250,5,6,11,1,1,0,0,3,11,12.7
198855,Marvelle Harris\marvelle-harris-1,F,2011-02-12,Campbell,,Belmont,L,1,27,5,13,.385,5,13,.385,0,0,,1,1,1.000,6,4,10,0,1,1,0,3,11,9.8
198856,Scott Saunders\scott-saunders-1,F,2011-02-12,Belmont,@,Campbell,W,0,22,4,7,.571,4,7,.571,0,0,,3,4,.750,0,2,2,0,0,4,1,3,11,8.5
198857,Hajji Martin\hajji-martin-1,F,2011-02-12,Chicago State,,North Dakota,L,1,29,4,9,.444,3,5,.600,1,4,.250,2,3,.667,1,4,5,0,0,0,0,4,11,6.2
198858,Sebastian Koch\sebastian-koch-1,G,2011-02-12,Elon,@,Citadel,W,0,17,2,6,.333,0,0,,2,6,.333,5,6,.833,0,4,4,0,1,0,2,0,11,7.4
198859,Tanner Smith\tanner-smith-1,G,2011-02-12,Clemson,,North Carolina,L,1,33,4,8,.500,2,4,.500,2,4,.500,1,2,.500,1,6,7,4,2,0,1,4,11,11.3
198860,Vytas Sulskis\vytas-sulskis-1,G,2011-02-12,Youngstown State,@,Cleveland State,L,1,32,3,11,.273,0,5,.000,3,6,.500,2,2,1.000,1,3,4,3,1,0,2,4,11,5.6
198861,Rodney McGruder\rodney-mcgruder-1,G,2011-02-12,Kansas State,@,Colorado,L,1,34,3,9,.333,0,3,.000,3,6,.500,2,2,1.000,0,3,3,0,0,0,0,2,11,6.0
198862,Greg Washington\greg-washington-1,F,2011-02-12,Hofstra,@,Delaware,W,1,29,3,7,.429,3,7,.429,0,0,,5,7,.714,3,3,6,1,0,2,1,4,11,9.0
198863,Marcus Kitts\marcus-kitts-1,F,2011-02-12,William & Mary,@,Drexel,L,1,28,4,5,.800,4,5,.800,0,0,,3,3,1.000,2,1,3,0,1,3,1,2,11,12.1
198864,Jamell Harris\jamell-harris-1,F,2011-02-12,Eastern Michigan,,Buffalo,W,1,32,5,6,.833,5,6,.833,0,0,,1,4,.250,0,2,2,1,0,5,2,1,11,10.0
198865,Brandon Hosley\brandon-hosley-1,G,2011-02-12,Florida A&M,,Maryland-Eastern Shore,W,0,24,3,10,.300,1,5,.200,2,5,.400,3,4,.750,2,0,2,1,4,0,2,2,11,8.1
198866,Kore White\kore-white-2,F,2011-02-12,Florida Atlantic,,Louisiana-Lafayette,L,1,34,5,8,.625,5,7,.714,0,1,.000,1,3,.333,1,4,5,1,2,0,2,4,11,7.6
198867,Shavar Richardson\shavar-richardson-1,G,2011-02-12,Florida Atlantic,,Louisiana-Lafayette,L,0,21,2,7,.286,1,3,.333,1,4,.250,6,6,1.000,0,0,0,0,2,0,0,0,11,8.9
198868,Chris Singleton\chris-singleton-1,F,2011-02-12,Florida State,,Virginia,W,1,10,4,4,1.000,3,3,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,1,1,1,11,10.4
198869,Brian Williams\brian-williams-3,C,2011-02-12,Tennessee,@,Florida,L,0,30,5,7,.714,5,7,.714,0,0,,1,2,.500,4,5,9,0,2,2,1,4,11,12.8
198870,Stefon Johnson\stefon-johnson-1,F,2011-02-12,Gardner-Webb,,North Carolina-Asheville,L,1,28,5,10,.500,5,10,.500,0,0,,1,2,.500,3,6,9,0,2,0,3,5,11,6.5
198871,Alandise Harris\alandise-harris-1,F,2011-02-12,Houston,,Tulane,W,1,26,5,8,.625,5,8,.625,0,0,,1,2,.500,3,2,5,2,1,1,3,4,11,8.2
198872,Tony Meier\tony-meier-1,F,2011-02-12,Milwaukee,@,Illinois-Chicago,W,1,36,3,9,.333,0,5,.000,3,4,.750,2,2,1.000,3,5,8,2,0,0,0,1,11,10.5
198873,Anthony Miles\anthony-miles-1,G,2011-02-12,Lamar,,Nicholls State,W,1,25,1,7,.143,1,5,.200,0,2,.000,9,10,.900,1,2,3,10,0,0,1,3,11,12.2
198874,Ben Martin\ben-martin-1,G,2011-02-12,Nicholls State,@,Lamar,L,1,37,2,8,.250,0,1,.000,2,7,.286,5,6,.833,1,2,3,4,1,1,3,3,11,7.4
198875,Marlon Louzeiro\marlon-louzeiro-1,F,2011-02-12,Arkansas-Little Rock,@,Louisiana-Monroe,W,1,32,4,6,.667,3,5,.600,1,1,1.000,2,3,.667,5,7,12,1,0,2,3,2,11,11.9
198876,Olu Ashaolu\olu-ashaolu-1,F,2011-02-12,Louisiana Tech,,New Mexico State,L,1,30,4,7,.571,4,5,.800,0,2,.000,3,4,.750,1,6,7,1,0,0,5,3,11,4.3
198877,C.J. Fair\cj-fair-1,F,2011-02-12,Syracuse,@,Louisville,L,0,33,4,6,.667,4,6,.667,0,0,,3,5,.600,2,5,7,1,2,1,2,3,11,10.7
198878,Larry Davis\larry-davis-3,G,2011-02-12,Loyola Marymount,,Portland,L,0,30,4,12,.333,1,3,.333,3,9,.333,0,1,.000,0,0,0,1,0,0,1,1,11,3.1
198879,Justin Safford\justin-safford-1,F,2011-02-12,Missouri,,Oklahoma,W,0,22,5,8,.625,5,8,.625,0,0,,1,2,.500,4,2,6,0,0,0,0,1,11,10.0
198880,Leon Powell\leon-powell-1,F,2011-02-12,Southeast Missouri State,@,Morehead State,L,1,37,4,7,.571,4,7,.571,0,0,,3,7,.429,1,6,7,0,1,1,1,5,11,7.3
198881,B.J. Miller\bj-miller-1,G,2011-02-12,Jacksonville State,@,Murray State,L,1,29,3,7,.429,1,2,.500,2,5,.400,3,3,1.000,0,2,2,3,2,0,2,2,11,9.2
198882,J.J. Avila\jj-avila-1,F,2011-02-12,Navy,,Lafayette,W,1,35,3,9,.333,2,3,.667,1,6,.167,4,5,.800,2,2,4,4,4,0,6,3,11,7.1
198883,Brice Massamba\brice-massamba-1,F,2011-02-12,Nevada-Las Vegas,,San Diego State,L,0,21,5,5,1.000,5,5,1.000,0,0,,1,4,.250,4,2,6,1,1,0,0,3,11,12.2
198884,Mike Phillips\mike-phillips-1,F,2011-02-12,Howard,@,North Carolina A&T,L,1,34,5,12,.417,5,12,.417,0,0,,1,2,.500,2,4,6,2,1,1,3,3,11,5.7
198885,Stephen Thomas\stephen-thomas-2,G,2011-02-12,IUPUI,@,North Dakota State,W,0,35,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,3,11,6.4
198886,Gabe Blair\gabe-blair-1,F,2011-02-12,Wichita State,@,Northern Iowa,W,1,23,5,6,.833,5,6,.833,0,0,,1,2,.500,1,4,5,3,0,0,0,3,11,11.2
198887,Nyika Williams\nyika-williams-1,C,2011-02-12,Pacific,,UC-Davis,W,1,24,4,8,.500,4,8,.500,0,0,,3,5,.600,2,7,9,0,0,2,3,1,11,7.7
198888,Mitchell Young\mitchell-young-1,F,2011-02-12,Saint Mary's (CA),@,San Francisco,W,0,23,4,7,.571,4,7,.571,0,0,,3,3,1.000,1,2,3,0,0,1,2,5,11,5.7
198889,Brandon Riley\brandon-riley-1,G,2011-02-12,South Carolina State,,Coppin State,L,1,22,4,11,.364,2,3,.667,2,8,.250,1,1,1.000,1,1,2,1,0,0,1,2,11,4.8
198890,E.J. Singler\ej-singler-1,F,2011-02-12,Oregon,@,Southern California,W,1,32,4,8,.500,1,4,.250,3,4,.750,0,0,,3,3,6,0,0,0,3,3,11,5.8
198891,Steven Roundtree\steven-roundtree-1,F,2011-02-12,Oral Roberts,@,Southern Utah,W,1,32,2,5,.400,2,5,.400,0,0,,7,10,.700,0,4,4,1,1,1,0,4,11,9.1
198892,Julyan Stone\julyan-stone-1,G,2011-02-12,Texas-El Paso,,Southern Methodist,W,1,40,3,5,.600,2,3,.667,1,2,.500,4,4,1.000,0,2,2,7,0,0,0,1,11,13.8
198893,LaMarcus Reed\lamarcus-reed-1,F,2011-02-12,Texas-Arlington,@,Texas State,L,1,34,4,7,.571,4,5,.800,0,2,.000,3,3,1.000,2,1,3,0,3,0,4,5,11,6.4
198894,Tony Bishop\tony-bishop-1,F,2011-02-12,Texas State,,Texas-Arlington,W,1,32,2,5,.400,2,5,.400,0,0,,7,11,.636,3,3,6,0,4,2,2,3,11,11.9
198895,Nathan Walkup\nathan-walkup-1,F,2011-02-12,Texas A&M,@,Texas Tech,W,1,29,5,8,.625,4,7,.571,1,1,1.000,0,5,.000,5,8,13,1,1,0,0,2,11,12.2
198896,Cory Joseph\cory-joseph-1,G,2011-02-12,Texas,,Baylor,W,1,35,3,8,.375,2,6,.333,1,2,.500,4,4,1.000,0,2,2,2,0,1,1,1,11,7.9
198897,J'Covan Brown\jcovan-brown-1,G,2011-02-12,Texas,,Baylor,W,0,24,3,10,.300,2,7,.286,1,3,.333,4,7,.571,1,2,3,1,3,0,2,1,11,6.6
198898,Brian Stafford\brian-stafford-1,G,2011-02-12,Denver,@,Troy,L,1,32,3,11,.273,0,0,,3,11,.273,2,2,1.000,0,1,1,2,0,0,1,4,11,3.6
198899,Brad Tinsley\brad-tinsley-1,G,2011-02-12,Vanderbilt,,Kentucky,W,1,35,2,6,.333,1,4,.250,1,2,.500,6,7,.857,0,3,3,2,0,0,3,1,11,6.1
198900,Corey Fisher\corey-fisher-1,G,2011-02-12,Villanova,,Pittsburgh,L,1,25,4,7,.571,3,4,.750,1,3,.333,2,4,.500,2,2,4,2,1,0,2,5,11,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=198800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
