Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
342631,Alex Marcotullio\alex-marcotullio-1,G,2013-02-24,Northwestern,@,Purdue,L,0,21,2,5,.400,0,0,,2,5,.400,1,2,.500,0,2,2,4,1,0,2,1,7,5.9
342632,Denzel Valentine\denzel-valentine-1,G,2013-02-24,Michigan State,@,Ohio State,L,0,23,3,6,.500,2,3,.667,1,3,.333,0,0,,0,3,3,2,0,0,1,4,7,3.7
342633,Shaq Thomas\shaquille-thomas-1,F,2013-02-24,Cincinnati,@,Notre Dame,L,0,20,3,6,.500,2,4,.500,1,2,.500,0,0,,2,3,5,1,2,0,1,1,7,7.6
342634,Titus Rubles\titus-rubles-1,F,2013-02-24,Cincinnati,@,Notre Dame,L,0,22,2,6,.333,2,5,.400,0,1,.000,3,6,.500,1,6,7,1,1,1,0,2,7,6.5
342635,Paul Egwuonwu\paul-egwuonwu-1,C,2013-02-24,Montana State,,South Dakota,L,1,24,2,9,.222,2,9,.222,0,0,,3,4,.750,1,9,10,0,1,1,5,3,7,0.0
342636,Shawn Amiker\shawn-amiker-1,G,2013-02-23,Youngstown State,,Central Michigan,W,0,15,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,1,1,1,1,0,3,0,7,5.1
342637,Austin Morgan\austin-morgan-1,G,2013-02-23,Yale,,Harvard,L,1,29,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,1,1,1,2,0,2,1,7,5.2
342638,Derrious Gilmore\derrious-gilmore-1,G,2013-02-23,Wyoming,,Nevada-Las Vegas,L,1,26,2,14,.143,1,7,.143,1,7,.143,2,2,1.000,1,0,1,1,2,0,3,1,7,-2.0
342639,Anthony Marshall\anthony-marshall-2,G,2013-02-23,Nevada-Las Vegas,@,Wyoming,W,1,31,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,2,5,7,6,2,0,1,1,7,11.7
342640,Roger Woods\roger-woods-1,F,2013-02-23,Southeastern Louisiana,@,Winthrop,L,1,32,2,4,.500,2,4,.500,0,0,,3,5,.600,0,8,8,1,0,0,4,4,7,1.7
342641,Khalil Kelley\khalil-kelley-1,F,2013-02-23,Pacific,@,Western Michigan,L,1,18,3,7,.429,3,7,.429,0,0,,1,2,.500,4,3,7,0,0,1,1,3,7,5.1
342642,Warren Gillis\warren-gillis-1,G,2013-02-23,Coastal Carolina,@,Western Carolina,L,1,25,3,10,.300,3,7,.429,0,3,.000,1,2,.500,0,0,0,2,0,0,2,0,7,0.2
342643,Tom Tankelewicz\tom-tankelewicz-1,F,2013-02-23,Western Carolina,,Coastal Carolina,W,1,31,3,9,.333,2,4,.500,1,5,.200,0,0,,1,3,4,2,0,1,2,3,7,2.4
342644,Deniz Kilicli\deniz-kilicli-1,F,2013-02-23,West Virginia,,Oklahoma State,L,1,21,3,11,.273,3,11,.273,0,0,,1,2,.500,4,1,5,1,0,0,4,4,7,-1.7
342645,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2013-02-23,Wake Forest,,Miami (FL),W,1,26,2,7,.286,1,4,.250,1,3,.333,2,4,.500,0,4,4,0,0,0,0,3,7,2.1
342646,Trent Lockett\trent-lockett-1,G,2013-02-23,Marquette,@,Villanova,L,1,34,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,3,4,3,0,0,4,3,7,3.2
342647,Vander Blue\vander-blue-1,G,2013-02-23,Marquette,@,Villanova,L,1,30,2,8,.250,2,6,.333,0,2,.000,3,4,.750,0,3,3,4,1,0,3,2,7,2.7
342648,Chris Otule\chris-otule-1,C,2013-02-23,Marquette,@,Villanova,L,1,30,3,5,.600,3,5,.600,0,0,,1,2,.500,1,5,6,0,0,1,1,2,7,5.4
342649,Brian Voelkel\brian-voelkel-1,F,2013-02-23,Vermont,,Canisius,W,1,32,1,2,.500,1,1,1.000,0,1,.000,5,6,.833,0,2,2,6,3,0,4,2,7,8.6
342650,Bilal Dixon\bilal-dixon-1,F,2013-02-23,Towson,,Drexel,W,1,32,3,4,.750,3,4,.750,0,0,,1,2,.500,2,8,10,0,0,1,2,2,7,6.7
342651,Kevin Hardy\kevin-hardy-1,G,2013-02-23,McNeese State,@,Toledo,L,1,35,3,7,.429,3,7,.429,0,0,,1,3,.333,1,2,3,6,4,1,3,3,7,8.5
342652,Desharick Guidry\desharick-guidry-1,F,2013-02-23,McNeese State,@,Toledo,L,1,31,2,7,.286,2,4,.500,0,3,.000,3,4,.750,4,3,7,1,2,0,3,2,7,5.1
342653,Thomas Staton\thomas-staton-1,G,2013-02-23,Missouri-Kansas City,@,Tennessee Tech,L,1,27,3,6,.500,3,5,.600,0,1,.000,1,4,.250,1,3,4,2,3,1,1,4,7,6.9
342654,Fred Chatmon\fred-chatmon-1,F,2013-02-23,Missouri-Kansas City,@,Tennessee Tech,L,1,30,1,7,.143,1,7,.143,0,0,,5,8,.625,4,6,10,1,0,0,2,1,7,4.2
342655,Robert Olson\robert-olson-1,G,2013-02-23,Loyola (MD),@,Tennessee State,W,1,23,3,10,.300,2,3,.667,1,7,.143,0,0,,1,4,5,0,0,0,1,4,7,0.5
342656,Dee Oldham\dee-oldham-1,G,2013-02-23,Tennessee-Martin,,Longwood,W,0,22,1,3,.333,0,1,.000,1,2,.500,4,5,.800,0,3,3,4,4,1,1,1,7,11.9
342657,Michael Carter-Williams\michael-carter-williams-1,G,2013-02-23,Syracuse,,Georgetown,L,1,39,2,6,.333,2,4,.500,0,2,.000,3,3,1.000,2,2,4,5,2,1,3,2,7,8.0
342658,D'Vauntes Smith-Rivera\dvauntes-smith-rivera-1,G,2013-02-23,Georgetown,@,Syracuse,W,0,29,1,8,.125,0,3,.000,1,5,.200,4,4,1.000,0,4,4,2,1,0,1,1,7,4.0
342659,Trevone Williams\trevone-williams-1,F,2013-02-23,Cal State Northridge,@,Southern Utah,L,0,22,3,6,.500,2,3,.667,1,3,.333,0,0,,0,0,0,0,2,0,3,1,7,2.6
342660,A.J. Hess\aj-hess-1,G,2013-02-23,Southern Utah,,Cal State Northridge,W,1,21,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,4,7,4.1
342661,Robert Sampson\robert-sampson-1,F,2013-02-23,East Carolina,@,Southern Methodist,W,1,27,3,9,.333,3,7,.429,0,2,.000,1,1,1.000,4,7,11,1,1,4,2,3,7,8.1
342662,Will Felder\will-felder-1,F,2013-02-23,Miami (OH),@,Southern Illinois,L,1,26,2,5,.400,2,4,.500,0,1,.000,3,3,1.000,2,4,6,0,0,1,2,1,7,5.2
342663,LeAntwan Luckett\leantwan-luckett-1,F,2013-02-23,Alcorn State,@,Southern,L,1,32,2,7,.286,2,6,.333,0,1,.000,3,4,.750,2,3,5,1,1,0,5,3,7,0.3
342664,Wally Judge\wally-judge-1,F,2013-02-23,Rutgers,,Providence,L,1,27,2,7,.286,2,7,.286,0,0,,3,5,.600,3,5,8,0,0,1,3,1,7,3.0
342665,Paul Gombwer\paul-gombwer-1,F,2013-02-23,Charleston Southern,@,Rider,L,0,28,3,5,.600,2,4,.500,1,1,1.000,0,2,.000,3,7,10,0,0,0,2,3,7,4.9
342666,Jordan Callahan\jordan-callahan-1,G,2013-02-23,Tulane,@,Rice,W,1,23,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,5,5,1,0,0,2,4,7,2.6
342667,Joe O'Shea\joe-oshea-1,G,2013-02-23,Bryant,@,Quinnipiac,L,0,17,3,6,.500,2,3,.667,1,3,.333,0,0,,0,1,1,0,2,0,0,4,7,4.7
342668,Evan Conti\evan-conti-1,G,2013-02-23,Quinnipiac,,Bryant,W,1,34,3,8,.375,2,3,.667,1,5,.200,0,4,.000,0,2,2,4,0,1,2,0,7,3.1
342669,Corey Maynard\corey-maynard-1,G,2013-02-23,Bryant,@,Quinnipiac,L,1,39,3,9,.333,3,5,.600,0,4,.000,1,2,.500,3,3,6,5,2,0,1,1,7,8.6
342670,Raemond Robinson\raemond-robinson-1,G,2013-02-23,Citadel,@,Presbyterian,L,1,34,2,2,1.000,1,1,1.000,1,1,1.000,2,4,.500,1,3,4,1,0,0,3,3,7,3.7
342671,Taylor Johns\taylor-johns-1,F,2013-02-23,UC-Riverside,@,Portland State,L,0,18,3,4,.750,3,4,.750,0,0,,1,2,.500,2,1,3,1,0,1,2,2,7,5.3
342672,Lateef McMullan\lateef-mcmullan-1,G,2013-02-23,Portland State,,UC-Riverside,W,1,32,3,9,.333,2,4,.500,1,5,.200,0,0,,0,3,3,5,0,0,1,0,7,5.3
342673,Jake Ehlers\jake-ehlers-1,F,2013-02-23,Portland,,Santa Clara,L,0,14,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,0,0,0,1,0,0,0,7,6.7
342674,Richard Solomon\richard-solomon-1,F,2013-02-23,University of California,@,Oregon State,W,1,28,1,3,.333,1,3,.333,0,0,,5,6,.833,1,6,7,0,1,0,4,3,7,3.2
342675,Davion Berry\davion-berry-1,G,2013-02-23,Weber State,@,Oral Roberts,W,1,32,2,7,.286,1,3,.333,1,4,.250,2,4,.500,0,3,3,7,0,0,3,3,7,3.7
342676,Amath M'Baye\amath-mbaye-1,F,2013-02-23,Oklahoma,,Baylor,W,1,35,1,6,.167,0,4,.000,1,2,.500,4,4,1.000,0,4,4,1,0,0,2,3,7,1.9
342677,Kahlil Owens\kahlil-owens-1,F,2013-02-23,Morehead State,@,Oakland,L,0,14,2,2,1.000,2,2,1.000,0,0,,3,5,.600,1,7,8,0,0,0,2,3,7,5.2
342678,Devon Atkinson\devon-atkinson-1,G,2013-02-23,Morehead State,@,Oakland,L,1,37,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,0,0,4,0,0,4,3,7,-0.2
342679,William Wilson\william-wilson-1,G,2013-02-23,North Florida,,South Carolina Upstate,W,1,30,3,8,.375,2,6,.333,1,2,.500,0,0,,0,1,1,5,3,0,1,2,7,7.6
342680,Emanuel Chapman\emanuel-chapman-1,G,2013-02-23,North Carolina Central,,North Carolina A&T,W,1,38,3,7,.429,2,5,.400,1,2,.500,0,0,,1,4,5,7,0,0,7,0,7,3.1
342681,Sam Hughes\sam-hughes-1,F,2013-02-23,North Carolina-Asheville,,Jacksonville State,L,0,16,2,6,.333,2,4,.500,0,2,.000,3,4,.750,2,0,2,2,0,0,3,2,7,2.2
342682,Cory Dixon\cory-dixon-2,F,2013-02-23,New Orleans,@,NJIT,L,0,27,3,7,.429,3,7,.429,0,0,,1,2,.500,1,5,6,0,1,1,1,3,7,4.6
342683,Terrel de Rouen\terrel-de-rouen-1,G,2013-02-23,New Mexico State,,Texas-El Paso,W,1,29,2,8,.250,1,4,.250,1,4,.250,2,3,.667,0,2,2,1,0,1,1,2,7,2.0
342684,Chandler Rhoads\chandler-rhoads-1,G,2013-02-23,New Hampshire,,Binghamton,W,1,36,1,12,.083,1,4,.250,0,8,.000,5,13,.385,1,5,6,6,4,0,6,2,7,-0.6
342685,Mitch Wilmer\mitch-wilmer-1,C,2013-02-23,North Dakota,@,Nebraska-Omaha,L,1,18,2,7,.286,2,7,.286,0,0,,3,4,.750,4,4,8,0,0,0,0,3,7,5.3
342686,Jeffery Moss\jeffrey-moss-1,F,2013-02-23,Murray State,,South Dakota State,W,0,29,3,5,.600,2,3,.667,1,2,.500,0,0,,3,4,7,2,0,0,1,0,7,8.4
342687,Sam Prescott\sam-prescott-1,G,2013-02-23,Mount St. Mary's,,St. Francis (NY),W,1,30,0,4,.000,0,2,.000,0,2,.000,7,8,.875,0,7,7,3,1,0,3,3,7,4.8
342688,Darius Tomlin\darius-tomlin-1,G,2013-02-23,Mississippi Valley State,,Jackson State,L,0,12,1,2,.500,1,2,.500,0,0,,5,6,.833,0,0,0,2,1,0,1,2,7,6.2
342689,Shelby Moats\shelby-moats-1,F,2013-02-23,Vanderbilt,@,Mississippi State,W,0,17,3,6,.500,2,2,1.000,1,4,.250,0,0,,2,3,5,1,0,0,2,2,7,4.2
342690,Rob Chubb\rob-chubb-1,C,2013-02-23,Auburn,@,Mississippi,L,0,28,3,6,.500,3,6,.500,0,0,,1,1,1.000,0,4,4,1,1,0,1,3,7,4.7
342691,Jason Jones\jason-jones-1,F,2013-02-23,Middle Tennessee,,Louisiana-Monroe,W,0,11,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,3,3,0,1,0,0,2,7,5.8
342692,Bruce Massey\bruce-massey-1,G,2013-02-23,Middle Tennessee,,Louisiana-Monroe,W,1,22,3,6,.500,2,4,.500,1,2,.500,0,0,,2,0,2,4,1,1,0,0,7,9.9
342693,Malik Thomas\malik-thomas-1,G,2013-02-23,Boston University,@,Maryland-Baltimore County,W,1,21,3,5,.600,3,4,.750,0,1,.000,1,2,.500,2,4,6,2,2,0,2,3,7,7.1
342694,K.J. McDaniels\kj-mcdaniels-1,F,2013-02-23,Clemson,@,Maryland,L,1,20,3,7,.429,2,5,.400,1,2,.500,0,0,,0,5,5,0,0,1,3,2,7,1.7
342695,Adonis Filer\adonis-filer-1,G,2013-02-23,Clemson,@,Maryland,L,0,20,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,1,0,1,4,0,0,0,4,7,6.9
342696,Bryson Pope\bryson-pope-1,G,2013-02-23,Kent State,@,Loyola (IL),W,0,21,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,4,4,0,1,1,3,3,7,4.8
342697,Peyton Siva\peyton-siva-1,G,2013-02-23,Louisville,,Seton Hall,W,1,32,3,8,.375,2,7,.286,1,1,1.000,0,0,,0,2,2,5,2,0,1,1,7,7.3
342698,Phil Hawkins\phil-hawkins-1,G,2013-02-23,Texas State,@,Lamar,W,1,34,3,6,.500,3,4,.750,0,2,.000,1,1,1.000,0,7,7,6,2,0,0,0,7,12.3
342699,Willie Cauley-Stein\willie-cauley-stein-1,F,2013-02-23,Kentucky,,Missouri,W,1,35,3,7,.429,3,7,.429,0,0,,1,7,.143,4,8,12,1,1,7,2,2,7,9.9
342700,Jabari Brown\jabari-brown-1,G,2013-02-23,Missouri,@,Kentucky,L,1,43,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,0,1,1,0,3,7,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=342600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
