Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
541114,Mack McKearney\mack-mckearney-1,G,2012-12-04,Dartmouth,@,Elon,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,1,1,0,0,0,2,3.0
541115,Aaron Smith\aaron-smith-3,G,2012-12-04,Elon,,Dartmouth,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
541116,Prince Williams\prince-williams-1,G,2012-12-04,East Carolina,,St. Andrews,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,2.3
541117,Terrell Rogers\terrell-rogers-1,G,2012-12-04,Delaware,,Radford,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7
541118,Larry Savage\larry-savage-1,F,2012-12-04,Delaware,,Radford,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
541119,Kyle Noreen\kyle-noreen-1,F,2012-12-04,Radford,@,Delaware,L,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,2,3,5,0,3,0,0,3,2,4.4
541120,Jalen Carethers\jalen-carethers-1,F,2012-12-04,Radford,@,Delaware,L,0,19,1,7,.143,1,6,.167,0,1,.000,0,0,,0,2,2,1,1,0,1,3,2,-2.4
541121,Taariq Cephas\taariq-cephas-1,G,2012-12-04,Coppin State,,Saint Joseph's,L,1,31,1,7,.143,1,2,.500,0,5,.000,0,0,,0,2,2,2,0,0,0,0,2,-0.5
541122,Papa Ndao\papa-ndao-1,F,2012-12-04,Saint Joseph's,@,Coppin State,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,0.3
541123,T.J. Warren\tj-warren-1,F,2012-12-04,North Carolina State,,Connecticut,W,1,19,1,5,.200,1,5,.200,0,0,,0,0,,3,0,3,1,0,0,1,4,2,-0.9
541124,Jordan Vandenberg\jordan-vandenberg-1,C,2012-12-04,North Carolina State,,Connecticut,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
541125,Theo Johnson\theo-johnson-1,G,2012-12-04,College of Charleston,,Louisville,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0
541126,Tim Henderson\tim-henderson-2,G,2012-12-04,Louisville,@,College of Charleston,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3
541127,Montrezl Harrell\montrezl-harrell-1,F,2012-12-04,Louisville,@,College of Charleston,W,0,24,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,1,2,2,1.3
541128,Quinton Marshall\quinton-marshall-1,G,2012-12-04,Citadel,@,Charleston Southern,L,0,18,1,3,.333,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,2,3,2,-2.7
541129,Janeil Jenkins\janeil-jenkins-1,G,2012-12-04,Citadel,@,Charleston Southern,L,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9
541130,Vaughn Morgan\vaughn-morgan-1,F,2012-12-04,Robert Morris,@,Campbell,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,2,2.0
541131,Jordan Faciane\jordan-faciane-1,G,2012-12-04,Campbell,,Robert Morris,L,0,19,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,5,1,0,1,3,2,3.5
541132,Darius Leonard\darius-leonard-1,F,2012-12-04,Campbell,,Robert Morris,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,4,2,1.4
541133,Reed McConnell\reed-mcconnell-1,G,2012-12-04,UC-Irvine,,San Diego Christian,W,0,2,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
541134,Joshea Singleton\joshea-singleton-1,G,2012-12-04,Bucknell,,Kent State,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0
541135,Khaliq Spicer\khaliq-spicer-1,F,2012-12-04,Kent State,@,Bucknell,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
541136,Darren Goodson\darren-goodson-1,F,2012-12-04,Kent State,@,Bucknell,L,0,20,1,6,.167,1,5,.200,0,1,.000,0,0,,1,1,2,2,1,0,1,1,2,0.2
541137,Kevin Larsen\kevin-larsen-1,F,2012-12-04,George Washington,@,Bradley,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,3,3,6,2,0,1,3,2,2,3.0
541138,Steve Moundou-Missi\steve-moundou-missi-1,F,2012-12-04,Harvard,@,Boston College,W,0,14,1,6,.167,1,5,.200,0,1,.000,0,0,,3,1,4,0,3,0,1,1,2,2.2
541139,Patrick Heckmann\patrick-heckmann-1,G,2012-12-04,Boston College,,Harvard,L,1,25,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,1,2,1,2,0.3
541140,Drew Jacobs\drew-jacobs-1,G,2012-12-04,Boston College,,Harvard,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-0.1
541141,Spencer Turner\spencer-turner-1,G,2012-12-04,Belmont,,Lipscomb,W,0,5,0,4,.000,0,0,,0,4,.000,2,2,1.000,1,0,1,0,0,0,0,0,2,-0.1
541142,John Ross Glover\john-ross-glover-1,G,2012-12-04,Lipscomb,@,Belmont,L,0,11,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,3,1,4,0,0,0,1,2,2,-0.9
541143,Jeff Laidig\jeff-laidig-1,G,2012-12-04,Belmont,,Lipscomb,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,2,2,1.5
541144,Chad Johnson\chad-johnson-4,G,2012-12-04,Lipscomb,@,Belmont,L,0,9,1,6,.167,1,4,.250,0,2,.000,0,0,,2,0,2,0,0,0,0,2,2,-1.2
541145,Tanner Plomb\tanner-plomb-1,F,2012-12-04,Army,,Marist,W,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6
541146,Maxwell Lenox\maxwell-lenox-1,G,2012-12-04,Army,,Marist,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,6,0,0,1,2,2,4.7
541147,Milton Washington\milton-washington-1,G,2012-12-04,Army,,Marist,W,0,3,0,0,,0,0,,0,0,,2,3,.667,0,2,2,0,0,0,0,0,2,2.2
541148,Kyle Weldon\kyle-weldon-1,C,2012-12-04,Army,,Marist,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
541149,Eric Truog\eric-truog-1,C,2012-12-04,Marist,@,Army,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,3,3,2,-2.2
541150,Dorvell Carter\dorvell-carter-1,G,2012-12-04,Marist,@,Army,L,0,8,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,3,5,1,0,1,2,0,2,2.0
541151,Adam Kemp\adam-kemp-1,F,2012-12-04,Marist,@,Army,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,1,1,3,1,2,0.7
541152,Andrew Stire\andrew-stire-1,C,2012-12-04,Army,,Marist,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,1,3,2,1.4
541153,Cartavious Kincade\cartavious-kincade-1,F,2012-12-04,Army,,Marist,W,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
541154,James White\james-white-2,G,2012-12-04,Arkansas-Little Rock,,St. Gregory's,W,1,20,1,3,.333,1,3,.333,0,0,,0,0,,2,4,6,3,0,2,1,1,2,5.0
541155,Isaiah Cousins\isaiah-cousins-1,G,2012-12-04,Oklahoma,@,Arkansas,L,1,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,1,1,0,2,2.6
541156,Jarid Watson\jarid-watson-1,C,2012-12-03,Virginia Military Institute,,Virginia-Lynchburg,W,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,0,2,3,2,0.1
541157,Shaquille Hines\shaquille-hines-1,F,2012-12-03,Texas-Rio Grande Valley,,Texas-Arlington,L,0,24,1,5,.200,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,2,4,2,-2.4
541158,Lauri Toivonen\lauri-toivonen-1,F,2012-12-03,Texas-Rio Grande Valley,,Texas-Arlington,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
541159,Jamel Outler\jamel-outler-1,G,2012-12-03,Texas-Arlington,@,Texas-Rio Grande Valley,W,0,18,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,2,1,2,-0.5
541160,Deon Rodgers\deon-rodgers-1,F,2012-12-03,Texas-Arlington,@,Texas-Rio Grande Valley,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,2,2,2,1.3
541161,J.R. Sims\jr-sims-1,G,2012-12-03,Eastern Michigan,@,Syracuse,L,0,9,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,1,0,0,1,2,2,-0.5
541162,Josh Lyle\josh-lyle-1,G,2012-12-03,Eastern Michigan,@,Syracuse,L,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0
541163,Jalen Ross\jalen-ross-1,G,2012-12-03,Eastern Michigan,@,Syracuse,L,1,19,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,2,2,2.2
541164,Daylen Harrison\daylen-harrison-1,G,2012-12-03,Eastern Michigan,@,Syracuse,L,1,20,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,1,2,0,4,2,2,0.1
541165,Winston Shepard\winston-shepard-1,F,2012-12-03,San Diego State,,Texas Southern,W,0,17,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,4,0,2,-3.0
541166,J.J. O'Brien\jj-obrien-1,F,2012-12-03,San Diego State,,Texas Southern,W,1,24,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,3,1,0,2,2,2,0.9
541167,Shavon Shields\shavon-shields-1,G,2012-12-03,Nebraska,,Southern California,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,1.3
541168,Dewayne Dedmon\dewayne-dedmon-1,F,2012-12-03,Southern California,@,Nebraska,L,1,23,1,2,.500,1,2,.500,0,0,,0,0,,1,5,6,1,1,1,0,4,2,4.0
541169,Chass Bryan\chass-bryan-1,G,2012-12-03,Southern California,@,Nebraska,L,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.1
541170,Pete Kpan\pete-kpan-1,F,2012-12-03,McNeese State,,Texas-Tyler,W,0,10,0,2,.000,0,2,.000,0,0,,2,2,1.000,3,2,5,0,0,1,0,2,2,3.2
541171,Austin Lewis\austin-lewis-1,F,2012-12-03,McNeese State,,Texas-Tyler,W,1,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,2,0,0,2,3.3
541172,Tanner Giddings\tanner-giddings-1,C,2012-12-03,Fresno State,@,Long Beach State,W,1,12,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.2
541173,Nick Shepherd\nick-shepherd-1,F,2012-12-03,Long Beach State,,Fresno State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
541174,Jerry Brown\jerry-brown-1,F,2012-12-03,Fresno State,@,Long Beach State,W,0,26,0,5,.000,0,5,.000,0,0,,2,2,1.000,6,1,7,0,2,0,0,2,2,4.2
541175,Onzie Branch\onzie-branch-1,F,2012-12-03,Gardner-Webb,,Virginia Wise,W,0,21,1,3,.333,1,3,.333,0,0,,0,0,,1,7,8,0,2,0,0,0,2,5.1
541176,Jerome Hill\jerome-hill-1,F,2012-12-03,Gardner-Webb,,Virginia Wise,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
541177,Matt Vest\matt-vest-1,G,2012-12-03,Wright State,@,Bowling Green State,L,1,27,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,2,2,0,0,3,2,1.8
541178,Cameron Black\cameron-black-1,F,2012-12-03,Bowling Green State,,Wright State,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,2,0,2,2.7
541179,A.J. Pacher\aj-pacher-1,F,2012-12-03,Wright State,@,Bowling Green State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0
541180,Jalen Palm\jalen-palm-1,G,2012-12-03,Monmouth,@,Binghamton,W,0,10,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5
541181,Marcus Byrd\marcus-byrd-1,F,2012-12-02,Denver,@,Stanford,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,1.8
541182,John Gage\john-gage-1,F,2012-12-02,Stanford,,Denver,W,0,5,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
541183,RJ Slawson\rj-slawson-1,F,2012-12-02,South Carolina,,Clemson,L,1,13,1,2,.500,1,2,.500,0,0,,0,1,.000,1,2,3,1,0,1,0,4,2,1.7
541184,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2012-12-02,South Carolina,,Clemson,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5
541185,Eric Smith\eric-smith--1,G,2012-12-02,South Carolina,,Clemson,L,1,24,1,5,.200,1,4,.250,0,1,.000,0,1,.000,1,2,3,3,1,0,2,2,2,0.1
541186,Vashil Fernandez\vashil-fernandez-1,C,2012-12-02,Valparaiso,@,Saint Louis,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,2,.000,3,2,5,0,0,0,0,2,2,2.8
541187,Rob Loe\rob-loe-1,F,2012-12-02,Saint Louis,,Valparaiso,W,1,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6
541188,Cory Remekun\cory-remekun-1,F,2012-12-02,Saint Louis,,Valparaiso,W,1,25,1,4,.250,1,4,.250,0,0,,0,2,.000,0,1,1,1,2,3,2,3,2,0.7
541189,Chad Donley\chad-donley-1,G,2012-12-02,Liberty,,Georgia State,L,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
541190,Andrew Smith\andrew-smith-3,F,2012-12-02,Liberty,,Georgia State,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.9
541191,Rob Elam\rob-elam-1,F,2012-12-02,South Carolina Upstate,@,Kansas State,L,1,18,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.2
541192,Justin Cheek\justin-cheek-1,G,2012-12-02,High Point,,Johnson & Wales (NC),W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,1,2,1.3
541193,Tre Duncan\tre-duncan-1,G,2012-12-02,High Point,,Johnson & Wales (NC),W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,1,0,2,1,2,1.0
541194,Adrian Rodgers\adrian-rogers-2,G,2012-12-02,South Carolina Upstate,@,Kansas State,L,1,24,1,4,.250,1,1,1.000,0,3,.000,0,0,,3,2,5,1,1,0,4,3,2,-1.2
541195,Haiishen McIntyre\haiishen-mcintyre-1,G,2012-12-02,High Point,,Johnson & Wales (NC),W,0,23,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,3,4,1,3,1,2,2,2,2.4
541196,Adam Lacey\adam-lacey-1,C,2012-12-02,Manhattan,,George Washington,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
541197,Bryon Allen\bryon-allen-1,G,2012-12-02,George Mason,,Maryland,L,1,30,0,8,.000,0,7,.000,0,1,.000,2,2,1.000,1,3,4,7,1,0,2,1,2,1.5
541198,Michael Ojo\michael-ojo-2,C,2012-12-02,Florida State,,Mercer,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3
541199,Olivier Mbaigoto\olivier-mbaigoto-1,F,2012-12-02,Central Michigan,,Niagara,W,1,25,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,1,0,1,0,4,2,0.6
541200,Finis Craddock\finis-craddock-1,G,2012-12-02,Central Michigan,,Niagara,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,1,0,1,2,2,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=541100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
