Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
370179,Justin Jackson\justin-jackson-5,F,2016-12-07,Maryland,,Howard,W,1,20,1,5,.200,0,2,.000,1,3,.333,3,4,.750,2,2,4,2,0,0,3,2,6,2.1
370180,Kofi Andoh\kofi-andoh-1,G,2016-12-07,Howard,@,Maryland,L,1,30,1,5,.200,1,5,.200,0,0,,4,4,1.000,2,4,6,4,1,0,2,0,6,7.3
370181,Andrew Fishler\andrew-fishler-1,C,2016-12-07,Mercer,,Oglethorpe,W,0,13,3,4,.750,3,4,.750,0,0,,0,3,.000,1,3,4,0,0,1,1,1,6,4.1
370182,Desmond Ringer\desmond-ringer-1,F,2016-12-07,Mercer,,Oglethorpe,W,1,19,3,4,.750,3,4,.750,0,0,,0,0,,4,4,8,0,0,0,0,0,6,8.4
370183,Cody Schwartz\cody-schwartz-1,F,2016-12-07,San Jose State,@,Montana,L,0,19,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,0,0,0,0,2,6,2.1
370184,Jordy Tshimanga\jordy-tshimanga-1,C,2016-12-07,Nebraska,,Creighton,L,0,11,3,6,.500,3,6,.500,0,0,,0,0,,0,4,4,0,0,0,1,1,6,2.8
370185,Michael Jacobson\michael-jacobson-1,F,2016-12-07,Nebraska,,Creighton,L,1,24,3,10,.300,3,7,.429,0,3,.000,0,1,.000,1,2,3,0,1,1,1,2,6,1.0
370186,Joe Furstinger\joe-furstinger-1,F,2016-12-07,New Mexico,,Texas-El Paso,W,1,25,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,3,3,0,1,1,2,3,6,3.4
370187,Paul Thomas\paul-thomas-1,F,2016-12-07,Texas-El Paso,@,New Mexico,L,1,13,3,4,.750,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,1,4,6,3.2
370188,Kenny Williams\kenny-williams-3,G,2016-12-07,North Carolina,,Davidson,W,1,25,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,1,2,3,1,1,3,4,6,3.8
370189,Michael Douglas\michael-douglas-1,F,2017-01-07,Florida International,@,Florida Atlantic,L,0,17,2,6,.333,1,2,.500,1,4,.250,1,1,1.000,1,3,4,0,1,0,1,1,6,3.8
370190,Marcus Neely\marcus-neely-1,G,2017-01-07,Florida Atlantic,,Florida International,W,0,17,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,2,0,1,0,2,6,7.0
370191,Jordan Bone\jordan-bone-1,G,2017-01-07,Tennessee,@,Florida,L,1,18,3,7,.429,3,7,.429,0,0,,0,0,,1,0,1,2,0,0,1,1,6,3.0
370192,Grant Williams\grant-williams-1,F,2017-01-07,Tennessee,@,Florida,L,1,24,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,2,5,6,-0.4
370193,Hunter Ware\hunter-ware-1,G,2017-01-07,Bryant,@,Fairleigh Dickinson,L,1,23,2,4,.500,1,3,.333,1,1,1.000,1,1,1.000,1,3,4,1,2,0,1,3,6,6.1
370194,Brian Starr\brian-starr-1,G,2017-01-07,Towson,@,Elon,L,1,27,3,5,.600,3,3,1.000,0,2,.000,0,0,,1,4,5,1,1,0,2,2,6,4.5
370195,Muusa Dama\muusa-dama-1,F,2017-01-07,Eastern Illinois,@,Eastern Kentucky,W,1,34,3,10,.300,3,10,.300,0,0,,0,0,,1,11,12,0,0,1,2,3,6,1.7
370196,DeAndre Dishman\deandre-dishman-1,F,2017-01-07,Eastern Kentucky,,Eastern Illinois,L,1,28,3,7,.429,3,7,.429,0,0,,0,2,.000,5,4,9,0,2,1,2,4,6,5.3
370197,Connar Tava\connar-tava-1,F,2017-01-07,Boston College,@,Duke,L,1,25,2,3,.667,2,3,.667,0,0,,2,4,.500,2,2,4,1,2,0,4,3,6,3.4
370198,Ian Sistare\ian-sistare-1,G,2017-01-07,Dartmouth,,Harvard,L,0,16,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,0,0,0,2,3,6,1.8
370199,Rodney Hunter\rodney-hunter-1,F,2017-01-07,Columbia,,Howard,W,0,9,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,1,3,6,3.8
370200,Kofi Andoh\kofi-andoh-1,G,2017-01-07,Howard,@,Columbia,L,0,13,3,6,.500,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,0,0,6,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=370100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
