Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
570159,Shane Hammink\shane-hammink-1,F,2013-03-02,Louisiana State,@,Missouri,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
570160,Anthony Criswell\anthony-criswell-1,F,2013-03-02,Missouri,,Louisiana State,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7
570161,Wally Ellenson\wally-ellenson-1,G,2013-03-02,Minnesota,,Penn State,W,0,4,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-1.1
570162,Oto Osenieks\oto-osenieks-1,F,2013-03-02,Minnesota,,Penn State,W,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,2,2.2
570163,Chris Halvorsen\chris-halvorsen-1,F,2013-03-02,Minnesota,,Penn State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9
570164,Oliver Wells\oliver-wells-1,G,2013-03-02,Central Arkansas,@,McNeese State,W,1,25,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,2,0,0,1,1,2,1.2
570165,DeShone McClure\deshone-mcclure-1,G,2013-03-02,Central Arkansas,@,McNeese State,W,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-0.5
570166,Daouda Berete\daouda-berete-1,G,2013-03-02,Central Arkansas,@,McNeese State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,2,0,0,0,1,2,4.0
570167,Austin Lewis\austin-lewis-1,F,2013-03-02,McNeese State,,Central Arkansas,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
570168,Godwin Okonji\godwin-okonji-1,F,2013-03-02,Loyola Marymount,,Brigham Young,L,0,15,0,0,,0,0,,0,0,,2,4,.500,4,3,7,0,2,3,0,5,2,7.0
570169,Chase Flint\chase-flint-1,G,2013-03-02,Loyola Marymount,,Brigham Young,L,1,33,1,7,.143,1,2,.500,0,5,.000,0,0,,0,3,3,5,4,0,0,2,2,5.1
570170,Bronson Kaufusi\bronson-kaufusi-1,F,2013-03-02,Brigham Young,@,Loyola Marymount,W,0,12,1,3,.333,1,3,.333,0,0,,0,2,.000,3,3,6,0,1,0,0,1,2,3.1
570171,Adam Drexler\adam-drexler-1,F,2013-03-02,Loyola Marymount,,Brigham Young,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0
570172,Michale Kyser\michale-kyser-1,F,2013-03-02,Louisiana Tech,,San Jose State,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,2,3,0,0,2,4.7
570173,Speedy Smith\kenneth-smith-1,G,2013-03-02,Louisiana Tech,,San Jose State,W,1,23,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,4,5,9,1,0,0,2,2,9.4
570174,Steven Wronkoski\steven-wronkoski-1,G,2013-03-02,Louisiana-Lafayette,@,Louisiana-Monroe,W,0,14,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,2,2,-1.2
570175,Josh Soto\josh-soto-1,G,2013-03-02,Louisiana-Lafayette,@,Louisiana-Monroe,W,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.9
570176,Marquis Barnett\marquis-barnett-1,F,2013-03-02,Quinnipiac,@,Long Island University,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6
570177,Kenny Onyechi\kenny-onyechi-1,F,2013-03-02,Long Island University,,Quinnipiac,W,1,19,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,5,2,1.4
570178,Jamee Jackson\jamee-jackson-1,F,2013-03-02,Quinnipiac,@,Long Island University,L,1,30,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,1,2,1,2,2,0.9
570179,William Wilson\william-wilson-1,G,2013-03-02,North Florida,@,Lipscomb,W,1,25,1,2,.500,1,2,.500,0,0,,0,1,.000,0,2,2,4,0,0,3,0,2,1.0
570180,Malcolm Smith\malcolm-smith-1,F,2013-03-02,Lipscomb,,North Florida,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3
570181,Beau Beech\beau-beech-1,G,2013-03-02,North Florida,@,Lipscomb,W,1,18,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,2,0,2,2,2,0.5
570182,Cory Goodman\cory-goodman-1,G,2013-03-02,Lehigh,,Army,W,1,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
570183,Brandon Conley\brandon-conley-1,F,2013-03-02,Oral Roberts,@,Lamar,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-1.5
570184,Rohan Brown\rohan-brown-1,G,2013-03-02,La Salle,,Duquesne,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9
570185,Nick Foschia\nick-foschia-1,F,2013-03-02,Duquesne,@,La Salle,L,0,1,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
570186,Jerry Jones\jerry-jones-2,G,2013-03-02,Duquesne,@,La Salle,L,1,16,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,2,0,1,1,1,2,3.0
570187,Rio Adams\rio-adams-1,G,2013-03-02,Kansas,,West Virginia,W,0,3,1,2,.500,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2
570188,Perry Ellis\perry-ellis-1,F,2013-03-02,Kansas,,West Virginia,W,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,-0.6
570189,Kevin Noreen\kevin-noreen-1,F,2013-03-02,West Virginia,@,Kansas,L,1,29,1,4,.250,1,2,.500,0,2,.000,0,1,.000,3,2,5,1,1,0,2,3,2,0.4
570190,Andrew White III\andrew-whiteiii-1,G,2013-03-02,Kansas,,West Virginia,W,0,2,1,3,.333,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,1,2,1.2
570191,Aaric Murray\aaric-murray-1,C,2013-03-02,West Virginia,@,Kansas,L,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,2,0,5,2,-0.3
570192,Justin Colvin\justin-colvin-1,G,2013-03-02,Alabama A&M,@,Jackson State,L,0,9,1,6,.167,1,2,.500,0,4,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8
570193,Green Hill\green-hill-1,G,2013-03-02,Alabama A&M,@,Jackson State,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6
570194,Anthony Lanier\anthony-lanier-1,F,2013-03-02,Alabama A&M,@,Jackson State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,2,2,3.0
570195,Kirk Korver\kirk-korver-1,F,2013-03-02,Missouri-Kansas City,@,IUPUI,W,1,16,0,6,.000,0,2,.000,0,4,.000,2,2,1.000,2,4,6,0,0,0,2,0,2,-1.6
570196,Fred Chatmon\fred-chatmon-1,F,2013-03-02,Missouri-Kansas City,@,IUPUI,W,1,9,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,2,5,2,-1.8
570197,Remy Abell\remy-abell-1,G,2013-03-02,Indiana,,Iowa,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
570198,Josh Oglesby\josh-oglesby-1,G,2013-03-02,Iowa,@,Indiana,L,1,27,0,4,.000,0,1,.000,0,3,.000,2,2,1.000,0,1,1,3,0,0,1,0,2,0.6
570199,Jordan Hulls\jordan-hulls-1,G,2013-03-02,Indiana,,Iowa,W,1,33,0,7,.000,0,3,.000,0,4,.000,2,2,1.000,1,0,1,1,1,0,3,3,2,-4.7
570200,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2013-03-02,Iowa,@,Indiana,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,1,1,4,2,0.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=570100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
