Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
384615,Jeff Roberson\jeff-roberson-1,F,2015-01-06,Vanderbilt,,Auburn,W,1,28,1,6,.167,1,5,.200,0,1,.000,4,6,.667,2,1,3,0,1,1,1,1,6,3.4
384616,Marcus Byrd\marcus-byrd-1,F,2014-11-16,Denver,,Idaho State,W,0,26,3,6,.500,3,5,.600,0,1,.000,0,0,,0,1,1,0,1,0,0,3,6,3.1
384617,Lucky Jones\lucky-jones-1,G,2014-11-16,Robert Morris,@,North Carolina,L,1,19,2,7,.286,0,1,.000,2,6,.333,0,0,,0,3,3,1,1,1,6,5,6,-2.8
384618,Dylan Jones\dylan-jones-1,F,2014-11-22,Pennsylvania,,Lafayette,L,0,9,3,3,1.000,3,3,1.000,0,0,,0,1,.000,2,1,3,1,1,0,0,4,6,6.5
384619,Mario Blessing\mario-blessing-1,G,2014-11-17,South Carolina Upstate,@,North Carolina A&T,W,1,27,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,3,0,0,0,3,6,5.2
384620,Armani Cotton\armani-cotton-1,G,2014-11-17,Yale,,Newbury,W,1,15,2,7,.286,1,3,.333,1,4,.250,1,3,.333,3,3,6,1,0,2,0,1,6,5.8
384621,Julian Royal\julian-royal-1,F,2014-11-16,George Mason,,Princeton,W,0,8,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4.0
384622,Mark Nwakamma\mark-nwakamma-1,F,2014-11-16,Hartford,,Saint Peter's,W,1,20,1,2,.500,1,1,1.000,0,1,.000,4,6,.667,1,1,2,1,1,0,6,4,6,-0.7
384623,Quadir Welton\quadir-welton-1,C,2014-11-16,Saint Peter's,@,Hartford,L,1,24,3,6,.500,3,6,.500,0,0,,0,2,.000,2,2,4,1,0,2,4,3,6,1.1
384624,Andre Chatfield\andre-chatfield-1,G,2014-11-16,Harvard,,Holy Cross,L,0,21,2,4,.500,0,1,.000,2,3,.667,0,0,,1,3,4,1,1,0,1,3,6,5.1
384625,Phil Greene\phil-greene-1,G,2014-11-14,St. John's (NY),,NJIT,W,1,25,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,0,3,3,0,0,0,1,2,6,-0.4
384626,Eric Garcia\eric-garcia-2,G,2014-11-14,Wofford,@,Stanford,L,1,26,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,3,2,0,4,1,6,3.7
384627,Lee Skinner\lee-skinner-1,F,2014-11-14,Wofford,@,Stanford,L,1,27,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,2,2,3,0,0,1,4,6,3.4
384628,LeTrell Viser\letrell-viser-1,G,2014-11-17,Eastern Illinois,,Eureka,W,0,12,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,2,1,0,1,1,6,5.3
384629,Luke Piotrowski\luke-piotrowski-1,C,2014-11-17,Eastern Illinois,,Eureka,W,0,13,2,6,.333,2,6,.333,0,0,,2,2,1.000,3,1,4,1,0,3,1,0,6,6.8
384630,Matt Costello\matt-costello-1,F,2014-11-18,Michigan State,,Duke,L,1,21,3,5,.600,3,4,.750,0,1,.000,0,1,.000,2,2,4,0,1,0,0,3,6,5.1
384631,Desonta Bradford\desonta-bradford-1,G,2014-11-18,East Tennessee State,,Virginia Wise,W,0,20,1,5,.200,1,5,.200,0,0,,4,4,1.000,0,3,3,4,1,0,0,1,6,7.2
384632,Ryan Harrow\ryan-harrow-1,G,2015-03-21,Georgia State,,Xavier,L,0,19,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,2,0,0,0,6,7.0
384633,Riley Norris\riley-norris-1,G,2015-03-21,Alabama,@,Miami (FL),L,1,31,1,7,.143,0,2,.000,1,5,.200,3,4,.750,1,3,4,1,0,0,0,4,6,1.8
384634,Dylan Ennis\dylan-ennis-1,G,2015-03-21,Villanova,,North Carolina State,L,1,30,2,12,.167,2,6,.333,0,6,.000,2,3,.667,1,3,4,3,0,1,2,2,6,-0.4
384635,Matt Bohannon\matt-bohannon-1,G,2015-03-20,Northern Iowa,,Wyoming,W,1,16,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,1,0,0,0,0,6,6.0
384636,Dwayne Benjamin\dwayne-benjamin-1,F,2015-03-20,Oregon,,Oklahoma State,W,0,24,3,10,.300,3,5,.600,0,5,.000,0,2,.000,0,4,4,0,3,1,1,2,6,2.5
384637,Devin Booker\devin-booker-2,G,2015-03-21,Kentucky,,Cincinnati,W,0,21,3,9,.333,3,4,.750,0,5,.000,0,0,,0,4,4,0,0,0,1,3,6,-0.1
384638,Zach Lewis\zach-lewis-1,G,2015-03-21,Canisius,@,Bowling Green State,W,1,34,2,12,.167,0,3,.000,2,9,.222,0,0,,0,5,5,8,0,1,0,0,6,6.2
384639,Joel Berry\joel-berry-1,G,2015-03-21,North Carolina,,Arkansas,W,0,11,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,0,0,0,0,0,3,3,6,-0.9
384640,Jarvis Pugh\jarvis-pugh-1,G,2014-11-15,Santa Clara,,San Diego Christian,W,1,25,3,4,.750,3,4,.750,0,0,,0,2,.000,5,4,9,0,1,0,0,3,6,8.1
384641,Montigo Alford\montigo-alford-1,G,2014-11-15,Boise State,@,Loyola Marymount,W,0,15,3,6,.500,3,4,.750,0,2,.000,0,0,,0,0,0,2,0,0,1,4,6,1.8
384642,AJ West\aj-west-1,C,2014-11-15,Nevada,,Cal Poly,W,1,28,1,6,.167,1,6,.167,0,0,,4,6,.667,5,3,8,0,0,6,1,3,6,7.8
384643,Chuks Iroegbu\chuks-iroegbu-1,G,2014-11-15,Northern Illinois,,Aurora,W,0,23,3,5,.600,3,5,.600,0,0,,0,1,.000,0,2,2,0,1,0,3,4,6,0.3
384644,Michael Orris\michael-orris-1,G,2014-11-15,Northern Illinois,,Aurora,W,0,25,2,5,.400,2,3,.667,0,2,.000,2,4,.500,1,0,1,2,1,0,3,1,6,2.2
384645,Dustin Clarke\dustin-clarke-1,G,2014-11-15,Appalachian State,@,Ohio,L,1,15,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,0,6,5.0
384646,Frank Eaves\frank-eaves-1,G,2014-11-15,Appalachian State,@,Ohio,L,1,34,2,12,.167,2,8,.250,0,4,.000,2,2,1.000,1,4,5,2,0,0,4,1,6,-2.7
384647,Treg Setty\treg-setty-1,F,2014-11-15,Ohio,,Appalachian State,W,0,12,1,2,.500,0,0,,1,2,.500,3,4,.750,0,3,3,2,0,1,0,4,6,6.0
384648,Richard Ross\richard-ross-1,F,2014-11-15,Old Dominion,,North Carolina-Wilmington,W,1,26,3,7,.429,3,7,.429,0,0,,0,2,.000,2,4,6,2,1,5,2,1,6,7.6
384649,Austin Gillmann\austin-gillmann-1,C,2014-11-15,Saint Louis,,Southern Illinois,W,0,17,2,3,.667,1,1,1.000,1,2,.500,1,1,1.000,0,4,4,1,1,0,3,2,6,3.8
384650,Jalen Pendleton\jalen-pendleton-1,G,2014-11-15,Southern Illinois,@,Saint Louis,L,1,17,3,4,.750,3,4,.750,0,0,,0,1,.000,0,1,1,1,0,0,1,4,6,2.4
384651,Brett Bailey\brett-bailey-1,F,2014-11-15,San Diego,,Southeast Missouri State,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5.0
384652,Jito Kok\jito-kok-1,F,2014-11-15,San Diego,,Southeast Missouri State,W,1,22,2,8,.250,2,8,.250,0,0,,2,2,1.000,1,2,3,1,0,2,2,3,6,1.4
384653,Riley LaChance\riley-lachance-1,G,2015-03-20,Vanderbilt,,South Dakota State,W,1,16,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,1,0,0,2,4,6,2.1
384654,Lane Severyn\lane-severyn-1,G,2015-03-20,South Dakota State,@,Vanderbilt,L,0,15,2,2,1.000,0,0,,2,2,1.000,0,0,,1,1,2,0,1,0,0,1,6,7.0
384655,Jeff Roberson\jeff-roberson-1,F,2015-03-20,Vanderbilt,,South Dakota State,W,0,21,2,3,.667,1,2,.500,1,1,1.000,1,4,.250,1,2,3,1,0,1,2,3,6,3.0
384656,Trey Kell\trey-kell-1,G,2015-03-20,San Diego State,,St. John's (NY),W,0,21,0,4,.000,0,1,.000,0,3,.000,6,12,.500,0,3,3,1,0,0,1,2,6,0.6
384657,Malik Pope\malik-pope-1,F,2015-03-20,San Diego State,,St. John's (NY),W,0,24,2,4,.500,2,3,.667,0,1,.000,2,4,.500,1,6,7,1,0,1,1,0,6,6.1
384658,Jamal Branch\jamal-branch-1,G,2015-03-20,St. John's (NY),,San Diego State,L,1,39,3,6,.500,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,1,4,6,1.7
384659,Paschal Chukwu\paschal-chukwu-1,C,2014-11-17,Providence,,Binghamton,W,0,14,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,1,4,0,0,1,3,3,6,2.2
384660,Christopher Hyder\christopher-hyder-1,G,2014-11-17,Southern,,Louisiana State-Alexandria,W,1,32,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,4,5,3,2,0,4,0,6,5.3
384661,Frank Snow\frank-snow-1,C,2014-11-17,Southern,,Louisiana State-Alexandria,W,1,16,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,0,0,1,1,2,6,4.2
384662,Keith Davis\keith-davis-1,F,2014-11-17,Southern,,Louisiana State-Alexandria,W,0,22,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,3,3,3,6,4.2
384663,Aleksa Jugovic\aleksa-jugovic-1,G,2014-11-17,Tennessee Tech,@,Southern California,L,0,18,2,5,.400,1,1,1.000,1,4,.250,1,1,1.000,0,0,0,2,0,0,2,0,6,2.7
384664,Joe Reed\joe-reed-1,F,2014-11-17,IPFW,@,Southern Illinois-Edwardsville,W,0,22,3,4,.750,3,3,1.000,0,1,.000,0,1,.000,0,2,2,1,1,0,0,1,6,5.9
384665,Jordan Bell\jordan-bell-1,F,2015-03-20,Oregon,,Oklahoma State,W,1,26,3,3,1.000,3,3,1.000,0,0,,0,0,,0,5,5,0,0,4,2,4,6,5.8
384666,Jon Octeus\jonathan-octeus-1,G,2014-11-16,Purdue,,IUPUI,W,1,27,1,4,.250,1,3,.333,0,1,.000,4,5,.800,2,1,3,4,1,1,1,2,6,7.6
384667,Javon McKay\javon-mckay-1,G,2014-11-14,Tennessee Tech,,Piedmont,W,0,12,2,3,.667,2,3,.667,0,0,,2,3,.667,1,1,2,0,1,0,1,1,6,4.9
384668,Shirmane Thomas\shirmane-thomas-1,G,2014-11-14,Tennessee Tech,,Piedmont,W,1,16,3,5,.600,3,4,.750,0,1,.000,0,1,.000,0,4,4,2,0,2,3,2,6,3.5
384669,Tony Dobbinson\tony-dobbinson-1,G,2014-11-14,Northwestern State,@,Texas A&M,L,0,14,3,7,.429,3,4,.750,0,3,.000,0,0,,1,2,3,3,1,0,3,2,6,2.9
384670,Cole Martinez\cole-martinez-1,G,2014-11-14,Texas A&M-Corpus Christi,,Our Lady of the Lake,W,0,11,1,2,.500,0,0,,1,2,.500,3,3,1.000,0,1,1,0,1,0,3,2,6,2.5
384671,Chris Washburn\chris-washburn-2,F,2014-11-14,Texas Christian,,Prairie View,W,1,14,2,5,.400,2,5,.400,0,0,,2,6,.333,2,4,6,1,1,1,0,2,6,5.9
384672,Vashil Fernandez\vashil-fernandez-1,C,2015-03-20,Valparaiso,,Maryland,L,1,26,3,5,.600,3,5,.600,0,0,,0,2,.000,2,4,6,0,0,0,1,3,6,3.3
384673,Darien Walker\darien-walker-1,G,2015-03-20,Valparaiso,,Maryland,L,1,24,2,10,.200,0,4,.000,2,6,.333,0,0,,1,4,5,0,1,1,1,2,6,1.6
384674,Wayne Selden\wayne-selden-1,G,2015-03-20,Kansas,,New Mexico State,W,1,20,3,6,.500,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,2,4,6,0.7
384675,Stanford Robinson\stanford-robinson-1,G,2015-03-20,Indiana,,Wichita State,L,0,16,3,3,1.000,3,3,1.000,0,0,,0,0,,4,0,4,1,2,0,1,4,6,8.0
384676,Byron Wesley\byron-wesley-1,G,2015-03-20,Gonzaga,,North Dakota State,W,1,20,3,7,.429,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,0,6,3.0
384677,Marvin Clark\marvin-clark-1,F,2015-03-20,Michigan State,,Georgia,W,0,13,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,6,3.2
384678,Justise Winslow\justise-winslow-1,F,2015-03-20,Duke,,Robert Morris,W,1,24,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,11,11,7,0,1,2,2,6,9.7
384679,Kyle Davis\kyle-davis-3,G,2015-03-20,Dayton,,Providence,W,1,34,1,4,.250,1,1,1.000,0,3,.000,4,4,1.000,0,9,9,3,5,0,2,3,6,10.2
384680,Darrell Davis\darrell-davis-2,G,2015-03-20,Dayton,,Providence,W,0,10,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.2
384681,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2015-03-20,Iowa,,Davidson,W,0,18,2,6,.333,2,6,.333,0,0,,2,3,.667,2,4,6,0,0,3,1,2,6,5.1
384682,Badou Diagne\badou-diagne-1,F,2015-03-20,Coastal Carolina,,Wisconsin,L,1,31,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,0,3,3,0,0,0,2,3,6,1.3
384683,Travis Souza\travis-souza-1,G,2015-03-20,UC-Irvine,,Louisville,L,1,25,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,0,0,0,0,0,6,3.6
384684,Alex Young\alex-young-2,G,2015-03-20,UC-Irvine,,Louisville,L,1,33,3,8,.375,3,5,.600,0,3,.000,0,0,,0,3,3,5,1,1,2,0,6,5.7
384685,Reece Chamberlain\reece-chamberlain-1,G,2015-03-20,Belmont,,Virginia,L,1,32,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,1,2,4,3,0,3,4,6,5.1
384686,Mack Mercer\mack-mercer-1,F,2015-03-20,Belmont,,Virginia,L,0,12,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,1,2,1,0,1,1,1,6,5.4
384687,Isaiah Cousins\isaiah-cousins-1,G,2015-03-20,Oklahoma,,Albany (NY),W,1,33,2,8,.250,0,2,.000,2,6,.333,0,0,,1,5,6,0,2,0,4,1,6,1.0
384688,Jacob Parker\jacob-parker-1,F,2015-03-19,Stephen F. Austin,,Utah,L,1,32,3,14,.214,3,6,.500,0,8,.000,0,0,,2,2,4,0,0,0,2,3,6,-3.8
384689,Dallas Cameron\dallas-cameron-1,G,2015-03-19,Stephen F. Austin,,Utah,L,1,30,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,0,0,0,0,2,0,1,3,6,3.4
384690,Yanick Moreira\yanick-moreira-1,C,2015-03-19,Southern Methodist,,UCLA,L,1,26,3,9,.333,3,9,.333,0,0,,0,4,.000,1,7,8,0,2,2,1,1,6,4.1
384691,Kevon Looney\kevon-looney-1,F,2015-03-19,UCLA,,Southern Methodist,W,1,32,3,8,.375,3,5,.600,0,3,.000,0,1,.000,3,7,10,1,1,0,1,3,6,4.9
384692,Keita Bates-Diop\keita-bates-diop-1,F,2015-03-19,Ohio State,,Virginia Commonwealth,W,0,13,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,6.4
384693,Myles Davis\myles-davis-1,G,2015-03-19,Xavier,,Mississippi,W,0,20,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,2,1,0,2,2,6,3.5
384694,J.P. Macura\jp-macura-1,G,2015-03-19,Xavier,,Mississippi,W,0,10,2,4,.500,0,0,,2,4,.500,0,0,,0,0,0,0,0,0,1,1,6,2.6
384695,James Farr\james-farr-1,F,2015-03-19,Xavier,,Mississippi,W,1,23,2,3,.667,1,2,.500,1,1,1.000,1,4,.250,3,10,13,1,0,1,2,2,6,7.2
384696,Jalen Reynolds\jalen-reynolds-1,F,2015-03-19,Xavier,,Mississippi,W,0,27,2,12,.167,2,12,.167,0,0,,2,4,.500,3,2,5,2,1,2,0,1,6,3.7
384697,Steve Moundou-Missi\steve-moundou-missi-1,F,2015-03-19,Harvard,,North Carolina,L,1,38,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,3,5,0,3,0,2,3,6,4.7
384698,Andrew Drone\andrew-drone-1,C,2015-02-21,Rice,@,Florida Atlantic,W,1,19,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,6,7,1,1,0,3,3,6,4.3
384699,Bishop Mency\bishop-mency-1,G,2015-02-21,Rice,@,Florida Atlantic,W,1,33,2,6,.333,0,0,,2,6,.333,0,0,,1,2,3,0,1,0,1,4,6,2.3
384700,Demetris Morant\demetris-morant-1,F,2015-02-21,Florida Gulf Coast,,South Carolina Upstate,W,0,21,3,4,.750,3,4,.750,0,0,,0,0,,4,1,5,0,0,1,0,3,6,7.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=384600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
