Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
552535,Karl Madison\karl-madison-1,G,2016-02-20,Drake,@,Bradley,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7
552536,Ka'Darryl Bell\kadarryl-bell-1,G,2016-02-20,Bradley,,Drake,W,0,6,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8
552537,Casey Schlatter\casey-schlatter-1,F,2016-02-20,Drake,@,Bradley,L,1,29,1,3,.333,1,3,.333,0,0,,0,0,,2,5,7,2,0,0,2,5,2,0.6
552538,Mark Cornelius\mark-cornelius-1,G,2016-02-20,Massachusetts-Lowell,@,Binghamton,L,1,9,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,1.9
552539,Tre' Ivory\tre-ivory-1,G,2016-02-20,Austin Peay,,Murray State,L,0,22,1,3,.333,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,0,1,2,-0.2
552540,Sebastian Saiz\sebastian-saiz-1,F,2016-02-20,Mississippi,@,Auburn,W,1,21,0,5,.000,0,5,.000,0,0,,2,2,1.000,1,1,2,2,1,1,1,2,2,0.8
552541,Donte Fitzpatrick-Dorsey\donte-fitzpatrick-dorsey-1,G,2016-02-20,Mississippi,@,Auburn,W,0,13,1,3,.333,1,2,.500,0,1,.000,0,3,.000,0,1,1,1,1,0,0,2,2,0.3
552542,Tevin Bellinger\tevin-bellinger-1,G,2016-02-20,Prairie View,@,Arkansas-Pine Bluff,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3
552543,Ja'Donta Blakley\jadonta-blakely-1,G,2016-02-20,Prairie View,@,Arkansas-Pine Bluff,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0
552544,Terrence Phillips\terrence-phillips-1,G,2016-02-20,Missouri,@,Arkansas,L,1,30,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,0,5,5,7,0,1,1,3,2,2.7
552545,Keaton Miles\keaton-miles-1,F,2016-02-20,Arkansas,,Missouri,W,1,21,1,3,.333,1,3,.333,0,0,,0,1,.000,3,3,6,3,1,4,1,4,2,6.2
552546,Jake Babic\jake-babic-1,G,2016-02-20,Appalachian State,,Troy,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
552547,B.J. Miller\bj-miller-2,G,2016-02-20,Troy,@,Appalachian State,L,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,1,2,2,1.8
552548,Shawn Prudhomme\shawn-prudhomme-1,F,2016-02-20,Southern,@,Alabama State,L,0,17,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,2,0,3,2,0.0
552549,D'Arian Allen\darian-allen-1,F,2016-02-20,Southern,@,Alabama State,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,2,0,2,1.7
552550,Chris Thomas\chris-thomas-6,G,2016-02-20,Southern,@,Alabama State,L,0,20,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,0,2,1.5
552551,Jacob Perry\jacob-perry-1,G,2016-02-20,Alabama A&M,,Alcorn State,L,0,12,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,0,0,2,0,0,2,1,2,-1.1
552552,Johnny Zuppardo\johnny-zuppardo-1,F,2016-02-20,Mississippi State,@,Alabama,W,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,4,4,0,0,0,1,4,2,-1.1
552553,Joe Tuss\joe-tuss-1,F,2016-02-20,Air Force,,New Mexico,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
552554,Trey Davis\trey-davis-2,F,2016-02-19,Richmond,@,Virginia Commonwealth,L,1,30,1,6,.167,1,4,.250,0,2,.000,0,0,,1,2,3,7,1,0,2,2,2,2.6
552555,Korey Billbury\korey-billbury-1,G,2016-02-19,Virginia Commonwealth,,Richmond,W,1,24,1,6,.167,1,4,.250,0,2,.000,0,0,,0,6,6,1,0,0,1,1,2,-0.7
552556,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2016-02-19,Oakland,@,Valparaiso,L,1,17,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,2,2,0.2
552557,Shawn Valentine\shawn-valentine-1,F,2016-02-19,Rider,,Siena,L,1,18,1,6,.167,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,2,2,1,2,-0.4
552558,Nick Victor\nick-victor-1,G,2016-02-19,Yale,@,Princeton,L,1,26,1,2,.500,1,2,.500,0,0,,0,0,,1,6,7,2,0,1,2,5,2,1.6
552559,Alec Brennan\alec-brennan-1,F,2016-02-19,Princeton,,Yale,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7
552560,Diago Quinn\diago-quinn-1,F,2016-02-19,Monmouth,,Iona,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3
552561,Collin Stewart\collin-stewart-1,G,2016-02-19,Monmouth,,Iona,L,1,20,0,7,.000,0,2,.000,0,5,.000,2,2,1.000,0,2,2,2,0,1,2,3,2,-3.4
552562,Reggie McAdams\reggie-mcadams-1,F,2016-02-19,Akron,@,Kent State,L,1,27,1,5,.200,1,1,1.000,0,4,.000,0,0,,1,3,4,1,2,0,1,3,2,1.0
552563,Marvin Jones\marvin-jones-1,C,2016-02-19,Kent State,,Akron,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3
552564,Hassan Thomas\hassan-thomas-1,F,2016-02-19,Illinois-Chicago,,Detroit Mercy,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0
552565,Aaron Foster-Smith\aaron-foster-smith-1,F,2016-02-19,Detroit Mercy,@,Illinois-Chicago,W,0,13,0,1,.000,0,1,.000,0,0,,2,4,.500,1,2,3,0,0,1,1,3,2,0.3
552566,Kevin Crescenzi\kevin-crescenzi-1,G,2016-02-19,Dartmouth,@,Cornell,W,0,16,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,1,0,1,3,1,0,0,2,2,2.2
552567,Chris Egi\chris-egi-1,F,2016-02-19,Harvard,@,Columbia,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8
552568,Jaylen Key\jaylen-key-1,F,2016-02-19,Northern Illinois,@,Ball State,L,1,19,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,4,1,5,1,0,2,1,3,2,0.8
552569,Chuks Iroegbu\chuks-iroegbu-1,G,2016-02-19,Northern Illinois,@,Ball State,L,0,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,3,3,0,1,0,0,2,2,1.7
552570,Andrew Zelis\andrew-zelis-1,C,2016-02-19,Northern Illinois,@,Ball State,L,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9
552571,Marcus Freeman\marcus-freeman-1,F,2016-02-18,Coastal Carolina,@,Winthrop,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.2
552572,Badou Diagne\badou-diagne-1,F,2016-02-18,Coastal Carolina,@,Winthrop,L,1,23,1,7,.143,1,5,.200,0,2,.000,0,0,,5,5,10,1,2,2,5,4,2,0.0
552573,Devontae Cacok\devontae-cacok-1,F,2016-02-18,North Carolina-Wilmington,@,William & Mary,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,0,1,1,0,0,2,4.6
552574,Connor Burchfield\connor-burchfield-1,G,2016-02-18,William & Mary,,North Carolina-Wilmington,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
552575,Loomis Gerring\loomis-gerring-1,F,2016-02-18,Missouri State,@,Wichita State,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,3,3,2,-3.6
552576,Stephen Vassor\stephen-vassor-1,F,2016-02-18,Old Dominion,@,Western Kentucky,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1.2
552577,Marlon Hunter\marlon-hunter-1,G,2016-02-18,Western Kentucky,,Old Dominion,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0
552578,Denzell Taylor\denzell-taylor-1,F,2016-02-18,Old Dominion,@,Western Kentucky,W,1,19,1,2,.500,1,2,.500,0,0,,0,0,,7,1,8,0,0,0,1,4,2,3.6
552579,Cameron Walker\cameron-walker-1,F,2016-02-18,Stanford,@,Washington State,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6
552580,Kameron Rooks\kameron-rooks-1,C,2016-02-18,University of California,@,Washington,W,0,25,1,4,.250,1,4,.250,0,0,,0,0,,4,10,14,0,0,3,2,3,2,4.3
552581,Jabari Bird\jabari-bird-1,G,2016-02-18,University of California,@,Washington,W,1,18,1,5,.200,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-3.3
552582,Jawad Adekoya\jawad-adekova-1,G,2016-02-18,Chicago State,@,Utah Valley,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
552583,Delundre Dixon\delundre-dixon-1,G,2016-02-18,Chicago State,@,Utah Valley,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
552584,Brekkott Chapman\brekkott-chapman-1,F,2016-02-18,Utah,@,UCLA,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,1,1,0,1,2,3.5
552585,Kevin Johnson\kevin-johnson-6,F,2016-02-18,Cincinnati,@,Tulsa,L,0,21,1,7,.143,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,0,1,2,0.5
552586,Roderick Taylor\roderick-taylor-2,F,2016-02-18,Louisiana-Monroe,@,Texas State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2.6
552587,Prince Cooper\prince-cooper-1,G,2016-02-18,Louisiana-Monroe,@,Texas State,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
552588,Mack Foster\mack-foster-1,G,2016-02-18,Louisiana-Monroe,@,Texas State,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,2.0
552589,Marcus Washington\marcus-washington-1,G,2016-02-18,Louisiana-Monroe,@,Texas State,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
552590,Kavin Gilder-Tilbury\kavin-gilder-tilbury-1,F,2016-02-18,Texas State,,Louisiana-Monroe,L,1,23,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,1,2,2,-0.9
552591,Anthony Roberson\anthony-roberson-2,G,2016-02-18,Texas State,,Louisiana-Monroe,L,0,19,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,5,8,1,0,2,2,2,2,2.8
552592,Branden Sheppard\branden-sheppard-1,F,2016-02-18,Louisiana Tech,@,Texas-San Antonio,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6
552593,Dayon Griffin\dayon-griffin-1,G,2016-02-18,Louisiana Tech,@,Texas-San Antonio,W,1,25,0,5,.000,0,3,.000,0,2,.000,2,6,.333,0,6,6,0,1,0,4,2,2,-5.1
552594,Austin Karrer\austin-karrer-1,G,2016-02-18,Texas-San Antonio,,Louisiana Tech,L,0,21,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,5,2,2.0
552595,A.J. Cockrell\aj-cockrell-1,F,2016-02-18,Texas-San Antonio,,Louisiana Tech,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6
552596,Christopher Ikuenobe\christopher-ikuenobe-1,F,2016-02-18,Texas-Rio Grande Valley,,Seattle,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,0,2,2.4
552597,Adonis Rwabigwi\adonis-rwabigwi-1,F,2016-02-18,Texas-Rio Grande Valley,,Seattle,W,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,2,1,1,1,2,4.0
552598,Robert Thomas\robert-thomas-1,G,2016-02-18,Southern Mississippi,@,Texas-El Paso,L,0,9,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,0,2,3.3
552599,Faith Pope\faith-pope-1,F,2016-02-18,Texas-Arlington,,Louisiana-Lafayette,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,2,2,0,1,1,0,0,2,4.3
552600,Bryce Washington\bryce-washington-1,F,2016-02-18,Louisiana-Lafayette,@,Texas-Arlington,L,1,42,1,5,.200,1,5,.200,0,0,,0,0,,3,7,10,3,4,0,2,4,2,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=552500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
