Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
306428,Bronson Koenig\bronson-koenig-1,G,2016-12-27,Wisconsin,,Rutgers,W,1,33,3,9,.333,1,5,.200,2,4,.500,0,0,,0,2,2,1,1,0,1,0,8,4.2
306429,Samir Doughty\samir-doughty-1,G,2016-12-27,Virginia Commonwealth,,Howard,W,1,17,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,4,4,3,0,0,2,2,8,6.2
306430,Tyson Carter\tyson-carter-1,G,2016-12-01,Mississippi State,,Oregon State,W,1,25,2,6,.333,1,4,.250,1,2,.500,3,4,.750,0,3,3,0,1,1,0,0,8,6.8
306431,Jacob Young\jacob-young-1,G,2016-12-27,Texas,,Kent State,L,0,22,3,9,.333,2,3,.667,1,6,.167,1,2,.500,0,2,2,0,1,0,1,1,8,2.7
306432,Jordan Reed\jordan-reed-1,G,2016-12-27,Tennessee State,,Covenant,W,1,19,2,8,.250,2,5,.400,0,3,.000,4,6,.667,1,1,2,0,1,0,1,0,8,3.4
306433,Obediah Church\obediah-church-1,F,2016-12-10,Missouri State,,Valparaiso,L,0,22,3,3,1.000,3,3,1.000,0,0,,2,3,.667,0,1,1,2,0,2,1,2,8,8.0
306434,John Emezie\john-emezie-1,G,2016-12-10,Army,@,Monmouth,L,1,30,1,8,.125,1,5,.200,0,3,.000,6,6,1.000,1,1,2,4,1,2,1,2,8,7.2
306435,Matthew Wilson\matthew-wilson-2,F,2016-12-10,Army,@,Monmouth,L,0,18,4,9,.444,4,9,.444,0,0,,0,1,.000,2,7,9,1,0,1,0,1,8,7.4
306436,JoJo Cooper\jojo-cooper-1,G,2016-12-10,Wagner,@,Morgan State,W,1,40,3,7,.429,1,3,.333,2,4,.500,0,2,.000,1,10,11,6,2,0,1,0,8,12.4
306437,Kyle Leufroy\kyle-leufroy-1,G,2016-12-10,Lehigh,@,Mount St. Mary's,W,1,19,3,9,.333,1,5,.200,2,4,.500,0,0,,2,0,2,4,0,0,5,1,8,1.7
306438,Pat Andree\pat-andree-1,F,2016-12-10,Lehigh,@,Mount St. Mary's,W,0,12,3,5,.600,1,2,.500,2,3,.667,0,0,,1,3,4,1,0,0,0,1,8,7.6
306439,De'Sean Parsons\desean-parsons-1,G,2016-11-11,Portland State,@,Arizona State,L,1,26,4,8,.500,4,7,.571,0,1,.000,0,1,.000,1,4,5,1,1,0,3,1,8,3.8
306440,Obinna Oleka\obinna-oleka-1,F,2016-11-11,Arizona State,,Portland State,W,1,32,3,10,.300,2,6,.333,1,4,.250,1,2,.500,5,8,13,1,1,1,5,2,8,4.3
306441,Karlos Odum\karlos-odum-1,F,2016-11-11,North Florida,@,Auburn,L,0,15,2,2,1.000,2,2,1.000,0,0,,4,5,.800,0,2,2,0,0,0,0,4,8,6.0
306442,Albert Owens\albert-owens-1,C,2016-11-11,Oral Roberts,@,Baylor,L,1,29,3,14,.214,3,14,.214,0,0,,2,4,.500,2,4,6,1,0,0,3,2,8,-1.9
306443,Chris Miller\chris-miller-3,F,2016-11-11,Oral Roberts,@,Baylor,L,0,18,4,6,.667,4,6,.667,0,0,,0,0,,2,4,6,0,0,0,3,3,8,3.8
306444,Johnathan Bell\johnathan-bell-1,G,2016-11-11,Nicholls State,@,Boston College,W,1,37,4,9,.444,4,7,.571,0,2,.000,0,3,.000,2,4,6,4,0,0,1,3,8,5.3
306445,Jordan Chatman\jordan-chatman-1,G,2016-11-11,Boston College,,Nicholls State,L,0,23,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,2,2,0,1,1,1,1,8,6.6
306446,Jayden Hodgson\jayden-hodgson-1,G,2016-11-11,Bradley,,Illinois-Springfield,W,0,24,3,7,.429,1,2,.500,2,5,.400,0,0,,1,2,3,2,2,0,0,2,8,8.2
306447,Luuk van Bree\luke-vanbree-1,F,2016-11-11,Bradley,,Illinois-Springfield,W,1,17,3,4,.750,1,1,1.000,2,3,.667,0,0,,2,1,3,0,0,0,1,3,8,5.9
306448,Aaron Walker\aaron-walker-1,G,2016-11-11,Manhattan,@,Bucknell,L,1,19,2,9,.222,1,4,.250,1,5,.200,3,6,.500,2,4,6,1,2,0,3,4,8,2.0
306449,Nana Foulland\nana-fouland-1,C,2016-11-11,Bucknell,,Manhattan,W,1,22,3,4,.750,3,4,.750,0,0,,2,8,.250,2,4,6,0,1,0,3,4,8,3.0
306450,Na'Quan Council\naquan-council-1,G,2016-11-11,Manhattan,@,Bucknell,L,1,14,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,1,1,0,1,0,2,1,8,6.0
306451,Richard Peters\richard-peters-1,C,2016-11-11,Cal State Fullerton,,Cal Tech,W,0,19,3,3,1.000,3,3,1.000,0,0,,2,4,.500,0,3,3,0,1,0,3,2,8,4.4
306452,Ian Theisen\ian-theisen-1,F,2016-11-11,South Dakota State,@,University of California,L,1,24,2,5,.400,0,0,,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,0,8,7.0
306453,Kameron Rooks\kameron-rooks-1,C,2016-11-11,University of California,,South Dakota State,W,0,22,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,6,7,1,0,4,0,0,8,13.1
306454,Chima Moneke\chima-moneke-1,F,2016-11-11,UC-Davis,,Tennessee State,L,0,24,2,6,.333,2,6,.333,0,0,,4,10,.400,4,10,14,1,1,1,1,2,8,8.6
306455,Jordan Reed\jordan-reed-1,G,2016-11-11,Tennessee State,,UC-Davis,W,1,30,3,5,.600,2,3,.667,1,2,.500,1,2,.500,3,3,6,1,1,1,2,3,8,7.5
306456,Keonta Vernon\keonta-vernon-1,F,2016-12-03,Grand Canyon,,Louisville,L,1,30,3,8,.375,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,0,1,4,8,3.0
306457,Nathan Knight\nathan-knight-1,F,2016-12-03,William & Mary,@,Hampton,L,0,19,3,5,.600,3,4,.750,0,1,.000,2,3,.667,2,0,2,0,0,0,2,4,8,3.1
306458,Christian Sengfelder\christian-sengfelder-1,F,2016-12-03,Fordham,@,Harvard,L,1,31,3,8,.375,1,3,.333,2,5,.400,0,0,,0,6,6,1,1,0,0,1,8,6.7
306459,Malik Fitts\malik-fitts-1,F,2017-01-07,South Florida,@,Southern Methodist,L,1,20,3,6,.500,1,3,.333,2,3,.667,0,0,,1,2,3,4,1,0,0,3,8,8.9
306460,Ben Moore\ben-moore-1,F,2017-01-07,Southern Methodist,,South Florida,W,1,27,4,5,.800,4,5,.800,0,0,,0,0,,0,3,3,2,0,0,1,3,8,6.2
306461,Tre'Shawn Thurman\treshawn-thurman-1,F,2017-01-07,Nebraska-Omaha,@,South Dakota State,W,1,20,2,5,.400,2,5,.400,0,0,,4,4,1.000,4,5,9,0,0,0,1,5,8,6.6
306462,Andre Wallace\andre-wallace-1,G,2017-01-07,South Dakota State,,Nebraska-Omaha,L,1,23,2,7,.286,1,3,.333,1,4,.250,3,4,.750,0,2,2,4,0,0,2,3,8,3.7
306463,Chris Howell\chris-howell-2,G,2017-01-07,South Dakota State,,Nebraska-Omaha,L,0,18,1,3,.333,1,3,.333,0,0,,6,6,1.000,2,4,6,2,1,0,2,1,8,8.9
306464,Tyler Hagedorn\tyler-hagedorn-1,F,2017-01-07,South Dakota,,IUPUI,W,0,19,3,6,.500,2,4,.500,1,2,.500,1,2,.500,1,3,4,0,0,3,1,2,8,6.5
306465,Paris Austin\paris-austin-1,G,2016-11-30,Boise State,,Southern Methodist,W,1,28,4,7,.571,4,6,.667,0,1,.000,0,2,.000,1,3,4,0,3,0,4,1,8,4.1
306466,Sterling Brown\sterling-brown-2,G,2016-11-30,Southern Methodist,@,Boise State,L,1,31,3,11,.273,2,7,.286,1,4,.250,1,2,.500,1,3,4,2,1,0,4,3,8,-0.1
306467,Alex Copeland\alex-copeland-1,G,2016-11-30,Yale,@,Bryant,L,0,22,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,0,1,1,3,0,0,1,0,8,5.3
306468,Austin Williams\austin-williams-3,F,2016-11-30,Yale,@,Bryant,L,0,15,4,6,.667,4,6,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,8,4.7
306469,Blake Reynolds\blake-reynolds-1,F,2016-11-30,Yale,@,Bryant,L,1,23,4,8,.500,4,5,.800,0,3,.000,0,2,.000,0,3,3,1,1,0,0,3,8,4.6
306470,Matt O'Reilly\matt-oreilly-1,G,2016-11-30,Bucknell,,Richmond,W,0,26,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,2,2,0,2,0,0,2,8,5.4
306471,Jure Span\jure-span-1,G,2017-01-07,South Carolina Upstate,,NJIT,W,1,28,3,5,.600,3,3,1.000,0,2,.000,2,3,.667,1,7,8,0,1,0,1,1,8,7.7
306472,PJ Dozier\pj-dozier-1,G,2017-01-07,South Carolina,,Texas A&M,W,1,26,3,12,.250,2,7,.286,1,5,.200,1,2,.500,2,2,4,4,2,0,1,4,8,4.6
306473,Ryan Welage\ryan-welage-1,F,2017-01-07,San Jose State,,Fresno State,W,1,22,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,1,4,5,1,0,1,4,4,8,2.3
306474,Deshon Taylor\deshon-taylor-1,G,2017-01-07,Fresno State,@,San Jose State,L,0,28,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,2,2,1,0,0,1,2,8,5.9
306475,Matthew McCarthy\matthew-mccarthy-1,F,2017-01-07,San Francisco,,Saint Mary's (CA),L,1,24,4,8,.500,4,7,.571,0,1,.000,0,0,,1,4,5,0,2,1,0,3,8,7.4
306476,Paul Baxter\paul-baxter-1,G,2017-01-07,Sam Houston State,,Nicholls State,W,1,23,4,8,.500,4,6,.667,0,2,.000,0,0,,0,1,1,0,2,0,0,4,8,4.7
306477,Jashaun Agosto\jashaun-agosto-1,G,2017-01-07,Long Island University,@,Saint Francis (PA),W,1,36,3,7,.429,1,3,.333,2,4,.500,0,0,,0,3,3,3,0,0,1,3,8,5.1
306478,Keon Williams\keon-williams-2,F,2017-01-07,St. Francis (NY),@,Robert Morris,L,1,30,3,6,.500,2,3,.667,1,3,.333,1,2,.500,1,6,7,1,1,0,0,3,8,7.6
306479,Sam Singer\sam-singer-1,G,2016-11-25,University of California,,Wyoming,W,0,28,3,4,.750,3,3,1.000,0,1,.000,2,3,.667,0,6,6,0,1,0,5,3,8,2.6
306480,Joe Mooney\joe-mooney-1,G,2016-11-25,UC-Davis,,Drake,W,0,22,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,1,1,0,1,0,1,2,8,3.8
306481,T.J. Thomas\tj-thomas-2,F,2016-11-25,Drake,,UC-Davis,L,1,23,4,6,.667,4,6,.667,0,0,,0,1,.000,1,2,3,0,0,2,1,4,8,5.1
306482,Sidy Djitte\sidy-djitte-1,C,2016-11-25,Clemson,,High Point,W,1,31,2,4,.500,2,4,.500,0,0,,4,4,1.000,7,8,15,1,0,1,4,3,8,9.5
306483,Jeremiah Paige\jeremiah-paige-1,G,2016-11-25,Colorado State,,Southeastern Louisiana,W,1,36,3,10,.300,1,2,.500,2,8,.250,0,0,,0,2,2,3,1,3,3,2,8,4.2
306484,Michael Corchiani\michael-corchiani-1,G,2016-11-25,Southeastern Louisiana,@,Colorado State,L,0,12,2,3,.667,0,0,,2,3,.667,2,2,1.000,0,2,2,0,2,0,0,4,8,7.7
306485,Prentiss Nixon\prentiss-nixon-1,G,2016-11-25,Colorado State,,Southeastern Louisiana,W,1,25,2,6,.333,2,3,.667,0,3,.000,4,8,.500,0,0,0,1,2,0,2,1,8,3.3
306486,Deng Riak\deng-riak-1,C,2016-11-25,East Carolina,,Mercer,L,0,24,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,5,5,0,2,1,2,2,8,6.4
306487,Jordan Strawberry\jordan-strawberry-1,G,2016-11-25,Mercer,,East Carolina,W,1,30,2,7,.286,1,5,.200,1,2,.500,3,3,1.000,0,4,4,1,2,0,1,2,8,6.0
306488,Ryan Taylor\ryan-taylor-2,G,2016-11-25,Evansville,,Toledo,L,1,28,1,9,.111,1,5,.200,0,4,.000,6,6,1.000,1,1,2,1,1,0,0,3,8,3.6
306489,Kasey Hill\kasey-hill-1,G,2016-11-25,Florida,,Gonzaga,L,1,32,1,4,.250,1,4,.250,0,0,,6,6,1.000,1,3,4,7,2,1,2,3,8,11.6
306490,B.J. Gladden\bj-gladden-1,F,2016-11-25,Georgia Southern,,Florida A&M,W,0,29,2,7,.286,2,3,.667,0,4,.000,4,12,.333,2,5,7,2,2,0,1,2,8,5.2
306491,Elijah Mays\elijah-mays-1,G,2016-11-25,Florida A&M,,Georgia Southern,L,0,15,3,8,.375,2,5,.400,1,3,.333,1,3,.333,0,1,1,1,0,0,1,1,8,2.4
306492,Darion Clark\darion-clark-1,F,2016-11-25,Grand Canyon,,Coppin State,W,1,16,4,5,.800,4,5,.800,0,0,,0,4,.000,3,3,6,0,1,0,2,3,8,5.3
306493,Eli Pemberton\eli-pemberton-1,G,2016-11-25,Hofstra,,Madaille,W,1,28,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,1,3,4,6,1,0,3,1,8,8.0
306494,Rokas Gustys\rokas-gustys-1,F,2016-11-25,Hofstra,,Madaille,W,1,25,4,7,.571,4,7,.571,0,0,,0,2,.000,6,8,14,2,2,2,4,3,8,10.1
306495,Giacomo Zilli\giacomo-zilli-1,F,2016-11-25,North Carolina-Asheville,@,Kansas,L,1,18,4,7,.571,4,7,.571,0,0,,0,0,,0,2,2,0,1,0,0,2,8,5.5
306496,Sviatoslav Mykhailiuk\sviatoslav-mykhailiuk-1,G,2016-11-25,Kansas,,North Carolina-Asheville,W,0,24,3,9,.333,1,5,.200,2,4,.500,0,0,,1,1,2,2,0,0,1,2,8,3.5
306497,Kamau Stokes\kamau-stokes-1,G,2016-11-25,Kansas State,,Boston College,W,1,37,3,9,.333,1,3,.333,2,6,.333,0,2,.000,1,2,3,6,4,0,1,2,8,9.8
306498,Wesley Iwundu\wesley-iwundu-1,F,2016-11-25,Kansas State,,Boston College,W,1,19,3,8,.375,3,6,.500,0,2,.000,2,4,.500,1,4,5,3,0,0,3,3,8,2.6
306499,Aaron Epps\aaron-epps-1,F,2016-11-25,Louisiana State,,Virginia Commonwealth,L,1,17,2,6,.333,0,4,.000,2,2,1.000,2,2,1.000,1,3,4,1,0,2,1,3,8,6.1
306500,Ahmed Hamdy Mohamed\ahmed-hamdymohamed-1,F,2016-11-25,Virginia Commonwealth,,Louisiana State,W,1,15,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,1,3,3,8,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=306400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
