Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
331011,Thomas Wilder\thomas-wilder-1,G,2014-11-22,Western Michigan,,Drake,W,0,19,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,3,7,6.5
331012,Trency Jackson\trency-jackson-2,G,2014-11-22,Western Kentucky,,Belmont,L,1,34,3,6,.500,2,3,.667,1,3,.333,0,1,.000,1,4,5,3,1,0,2,2,7,5.8
331013,Jamie Batish\jamie-batish-1,G,2014-11-22,Western Illinois,,Southeastern Louisiana,W,1,36,3,8,.375,2,3,.667,1,5,.200,0,1,.000,0,3,3,1,0,0,1,1,7,2.4
331014,Julian Eleby\julian-eleby-1,G,2014-11-22,Virginia Military Institute,,North Carolina-Wilmington,L,0,28,0,4,.000,0,3,.000,0,1,.000,7,8,.875,1,2,3,5,0,0,4,2,7,3.8
331015,Jordan Weethee\jordan-weethee-1,F,2014-11-22,Virginia Military Institute,,North Carolina-Wilmington,L,1,19,2,7,.286,0,3,.000,2,4,.500,1,2,.500,1,2,3,1,0,0,1,2,7,2.7
331016,Toddrick Gotcher\toddrick-gotcher-1,G,2014-11-22,Texas Tech,,Missouri State,W,0,16,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,2,4,6,2,1,0,1,2,7,6.1
331017,Keenan Evans\keenan-evans-1,G,2014-11-22,Texas Tech,,Missouri State,W,0,17,2,3,.667,2,3,.667,0,0,,3,4,.750,0,2,2,2,1,1,1,2,7,7.2
331018,Lance Stokes\lance-stokes-1,F,2014-11-22,Chattanooga,@,Tennessee Tech,L,0,18,3,4,.750,3,4,.750,0,0,,1,2,.500,1,0,1,1,0,0,3,2,7,2.6
331019,Josiah Moore\josiah-moore-1,G,2014-11-22,Tennessee Tech,,Chattanooga,W,0,18,3,6,.500,3,6,.500,0,0,,1,2,.500,1,1,2,1,0,0,1,2,7,3.5
331020,Duke Ethridge\duke-ethridge-1,F,2014-11-22,Chattanooga,@,Tennessee Tech,L,1,20,3,6,.500,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,4,7,3.1
331021,Jaden Jackson\jaden-jackson-1,G,2014-11-22,Utah Valley,@,Southern Utah,W,1,22,1,2,.500,1,2,.500,0,0,,5,8,.625,0,1,1,1,1,0,1,1,7,5.4
331022,Sterling Brown\sterling-brown-2,G,2014-11-22,Southern Methodist,,Eastern Washington,W,0,23,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,3,8,11,2,1,0,1,2,7,9.4
331023,Makai Mason\makai-mason-1,G,2014-11-22,Yale,,Southern Illinois,W,0,16,2,4,.500,2,3,.667,0,1,.000,3,4,.750,0,2,2,1,1,0,0,1,7,6.5
331024,Spencer Collins\spencer-collins-1,G,2014-11-22,Wofford,,South Dakota,W,1,24,3,6,.500,2,4,.500,1,2,.500,0,0,,1,1,2,0,1,0,2,3,7,2.8
331025,Lee Skinner\lee-skinner-1,F,2014-11-22,Wofford,,South Dakota,W,1,31,3,7,.429,3,7,.429,0,0,,1,3,.333,4,4,8,4,3,0,2,2,7,9.5
331026,D.J. Davis\dejon-dj-davis-1,G,2014-11-22,South Dakota,,Wofford,L,0,21,2,3,.667,1,2,.500,1,1,1.000,2,3,.667,3,2,5,0,1,0,3,4,7,4.4
331027,Kaza Keane\kaza-keane-1,G,2014-11-22,Cleveland State,@,Savannah State,L,1,39,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,2,2,4,2,0,3,4,7,5.1
331028,Brian Pearson\brian-pearson-1,F,2014-11-22,Savannah State,,Cleveland State,W,0,20,2,2,1.000,2,2,1.000,0,0,,3,4,.750,2,0,2,0,0,0,0,3,7,6.2
331029,Mark Blackmon\mark-blackmon-1,G,2014-11-22,Maryland-Eastern Shore,@,Saint Francis (PA),L,0,14,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,5.4
331030,Devon Walker\devon-walker-2,G,2014-11-22,Maryland-Eastern Shore,@,Saint Francis (PA),L,1,33,3,8,.375,2,3,.667,1,5,.200,0,0,,0,3,3,0,0,1,0,2,7,3.4
331031,Devin Martin\devin-martin-1,G,2014-11-22,Maryland-Eastern Shore,@,Saint Francis (PA),L,1,28,3,12,.250,2,9,.222,1,3,.333,0,0,,3,2,5,1,2,0,2,3,7,2.0
331032,Josh Jones\josh-jones-4,G,2014-11-22,Richmond,,High Point,W,0,18,1,3,.333,0,0,,1,3,.333,4,6,.667,0,2,2,0,0,0,0,2,7,4.3
331033,Benny Parker\benny-parker-1,G,2014-11-22,Nebraska,@,Rhode Island,L,0,28,2,6,.333,2,5,.400,0,1,.000,3,4,.750,0,3,3,3,1,0,3,5,7,2.2
331034,Pete Miller\pete-miller-1,F,2014-11-22,Princeton,,Incarnate Word,L,1,17,3,6,.500,3,6,.500,0,0,,1,3,.333,1,4,5,1,0,1,2,3,7,3.3
331035,Wyatt Lohaus\wyatt-lohaus-1,G,2014-11-22,Northern Iowa,,North Florida,W,0,21,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,3,7,3.3
331036,Aaron Bodager\aaron-bodager-1,G,2014-11-22,North Florida,@,Northern Iowa,L,0,16,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,4.6
331037,Lawrence Cooks\lawrence-cooks-1,G,2014-11-22,Hampton,@,North Dakota State,L,0,25,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,4,4,0,1,0,1,1,7,5.5
331038,Carlin Dupree\carlin-dupree-1,G,2014-11-22,North Dakota State,,Hampton,W,1,35,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,2,5,7,5,0,0,1,3,7,7.1
331039,Taylor Dyson\taylor-dyson-1,G,2014-11-22,Hartford,@,Niagara,W,1,23,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,4,4,0,1,0,0,4,7,4.9
331040,Rashad Vaughn\rashad-vaughn-1,G,2014-11-22,Nevada-Las Vegas,,Temple,W,1,23,2,10,.200,1,7,.143,1,3,.333,2,4,.500,0,6,6,1,0,1,1,2,7,1.4
331041,Patrick McCaw\patrick-mccaw-1,G,2014-11-22,Nevada-Las Vegas,,Temple,W,0,21,3,6,.500,2,3,.667,1,3,.333,0,0,,1,3,4,0,1,0,0,4,7,5.0
331042,Jelan Kendrick\jelan-kendrick-1,G,2014-11-22,Nevada-Las Vegas,,Temple,W,1,32,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,0,5,5,2,1,0,2,3,7,5.0
331043,Daniel Dingle\daniel-dingle-1,G,2014-11-22,Temple,,Nevada-Las Vegas,L,1,32,1,7,.143,0,0,,1,7,.143,4,4,1.000,0,4,4,2,1,0,2,1,7,3.7
331044,Ed Drew\ed-drew-1,F,2014-11-22,Presbyterian,,Morehead State,L,1,20,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,1,1,0,1,1,2,0,7,5.4
331045,Kevin Seymour\kevin-seymour-1,G,2014-11-22,Central Connecticut State,@,Monmouth,L,1,37,3,6,.500,2,4,.500,1,2,.500,0,0,,1,5,6,2,0,0,2,1,7,5.2
331046,Travis Daniels\travis-daniels-1,G,2014-11-22,Mississippi State,,Utah State,W,1,32,3,8,.375,2,5,.400,1,3,.333,0,2,.000,4,4,8,0,2,0,1,1,7,6.4
331047,Frank Snow\frank-snow-1,C,2014-11-22,Southern,@,Middle Tennessee,L,0,17,1,3,.333,1,3,.333,0,0,,5,7,.714,0,1,1,0,1,1,2,2,7,3.7
331048,L.J. Livingston\lj-livingston-1,F,2014-11-22,Miami (OH),,Liberty,W,1,22,2,5,.400,2,5,.400,0,0,,3,4,.750,4,1,5,0,0,2,1,2,7,6.6
331049,Kalif Wright\kalif-wright-1,F,2014-11-22,Miami (OH),,Liberty,W,0,16,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,2,4,0,0,0,0,2,7,5.2
331050,Steve Vasturia\steve-vasturia-1,G,2014-11-22,Notre Dame,,Massachusetts,W,1,36,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,1,6,7,2,4,0,2,2,7,7.3
331051,Aaron Korn\aaron-korn-1,G,2014-11-22,Lipscomb,,Transylvania,W,0,13,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,0,7,5.3
331052,Chazz Patterson\chazz-patterson-1,G,2014-11-22,Saint Peter's,@,La Salle,L,1,26,1,5,.200,0,1,.000,1,4,.250,4,4,1.000,0,2,2,0,2,0,4,4,7,0.9
331053,Rocco Belcaster\rocco-belcaster-1,F,2014-11-22,Ball State,@,IUPUI,L,0,28,1,2,.500,0,0,,1,2,.500,4,4,1.000,1,2,3,1,2,0,5,0,7,5.0
331054,Steven Spieth\steven-spieth-1,G,2014-11-22,Brown,@,Indiana State,L,1,37,1,4,.250,0,1,.000,1,3,.333,4,4,1.000,1,1,2,7,1,0,4,4,7,5.9
331055,Jerome Segura\jerome-segura-1,G,2014-11-22,Fairfield,,Sam Houston State,L,0,21,3,10,.300,3,8,.375,0,2,.000,1,1,1.000,0,1,1,3,0,0,4,2,7,-1.2
331056,Isaac McGlone\isaac-mcglone-1,G,2014-11-22,Eastern Kentucky,,Cincinnati-Clermont,W,1,22,3,6,.500,2,4,.500,1,2,.500,0,1,.000,2,4,6,7,5,0,0,0,7,16.1
331057,Denzel Richardson\denzel-richardson-1,G,2014-11-22,Eastern Kentucky,,Cincinnati-Clermont,W,0,24,2,8,.250,0,3,.000,2,5,.400,1,2,.500,0,4,4,1,1,0,0,2,7,3.9
331058,A.J. Merriweather\aj-merriweather-1,G,2014-11-22,East Tennessee State,,North Carolina-Asheville,W,1,25,3,8,.375,3,7,.429,0,1,.000,1,4,.250,3,3,6,3,0,1,0,4,7,5.6
331059,Theo Pinson\theo-pinson-1,F,2014-11-22,North Carolina,,Davidson,W,0,14,2,6,.333,1,4,.250,1,2,.500,2,2,1.000,1,2,3,1,1,2,0,1,7,7.6
331060,Oskar Michelsen\oskar-michelson-1,F,2014-11-22,Davidson,,North Carolina,L,0,19,2,4,.500,0,0,,2,4,.500,1,2,.500,1,0,1,0,0,0,2,3,7,2.1
331061,Donte Grantham\donte-grantham-1,F,2014-11-22,Clemson,,Nevada,W,1,24,3,6,.500,3,5,.600,0,1,.000,1,2,.500,3,0,3,1,1,1,2,0,7,6.1
331062,Cedrick Bowen\cedrick-bowen-1,F,2014-11-22,Charleston Southern,,Wright State,L,1,23,3,4,.750,3,4,.750,0,0,,1,2,.500,4,2,6,1,0,0,1,1,7,7.7
331063,Zalmico Harmon\zalmico-harmon-1,G,2014-11-22,UC-Santa Barbara,,Master's,W,1,25,3,5,.600,2,3,.667,1,2,.500,0,0,,1,2,3,2,2,0,2,0,7,7.4
331064,DaJuan Smith\dajuan-smith-1,G,2014-11-22,UC-Santa Barbara,,Master's,W,1,24,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,2,2,7,2,0,0,0,7,12.9
331065,Alex Hart\alex-hart-1,F,2014-11-22,UC-Santa Barbara,,Master's,W,0,5,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,4.7
331066,Carlton Allen\carlton-allen-1,C,2014-11-22,Manhattan,,Binghamton,W,0,20,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,1,2,0,0,0,1,5,7,4.0
331067,Maurius Hill\maurius-hill-1,F,2014-11-22,Arkansas-Little Rock,,Missouri-Kansas City,W,0,24,2,5,.400,2,4,.500,0,1,.000,3,4,.750,2,5,7,6,0,0,3,0,7,8.0
331068,Bernard Morena\benard-morena-1,F,2014-11-22,Kennesaw State,,Alcorn State,W,0,16,2,5,.400,2,5,.400,0,0,,3,3,1.000,4,3,7,2,0,2,3,0,7,7.8
331069,Greig Stire\greig-stire-1,F,2014-11-22,Albany (NY),,Quinnipiac,L,0,10,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,1,2,0,1,0,1,2,7,5.6
331070,Michael Hutchins\michael-hutchins-1,F,2014-11-22,Alabama A&M,,Oakwood,W,0,15,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,5,6,1,1,0,1,1,7,7.9
331071,Adrian Edwards\adrian-edwards-1,F,2014-11-22,Alabama A&M,,Oakwood,W,0,14,3,5,.600,3,4,.750,0,1,.000,1,3,.333,1,3,4,0,1,0,1,2,7,4.7
331072,Justin Hammonds\justin-hammonds-1,F,2014-11-22,Air Force,,Western State,W,1,19,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,3,4,2,0,0,1,3,7,7.2
331073,Jeremiah Jones\jeremiah-jones-1,G,2014-11-22,Duquesne,@,Abilene Christian,W,1,25,3,5,.600,3,4,.750,0,1,.000,1,2,.500,5,5,10,4,0,0,3,2,7,8.3
331074,Myles Davis\myles-davis-1,G,2014-11-21,Xavier,,Stephen F. Austin,W,0,29,3,8,.375,2,5,.400,1,3,.333,0,1,.000,0,4,4,3,2,0,0,2,7,6.7
331075,J.P. Macura\jp-macura-1,G,2014-11-21,Xavier,,Stephen F. Austin,W,0,11,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,1,7,3.9
331076,Torrion Brummitt\torrion-brummitt-1,F,2014-11-21,Western Carolina,,Hiwassee,W,1,23,2,5,.400,2,4,.500,0,1,.000,3,6,.500,2,4,6,2,2,0,6,2,7,2.3
331077,Charles Standifer\charles-standifer-1,G,2014-11-21,UC-Riverside,@,Utah,L,0,14,3,9,.333,3,8,.375,0,1,.000,1,1,1.000,1,2,3,0,1,1,1,0,7,3.9
331078,Jakob Poeltl\jakob-poeltl-1,F,2014-11-21,Utah,,UC-Riverside,W,1,10,3,6,.500,3,6,.500,0,0,,1,1,1.000,2,2,4,0,1,2,0,2,7,7.6
331079,Evann Hall\evann-hall-1,G,2014-11-21,Idaho State,@,Washington State,L,0,10,3,7,.429,3,5,.600,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,0,7,4.6
331080,Ryden Hines\ryden-hines-1,F,2014-11-21,Iona,@,Wake Forest,W,0,15,2,4,.500,0,0,,2,4,.500,1,2,.500,0,1,1,0,0,0,0,3,7,3.7
331081,Joe McDonald\joe-mcdonald-2,G,2014-11-21,George Washington,@,Virginia,L,1,38,3,9,.333,3,6,.500,0,3,.000,1,2,.500,2,2,4,4,1,0,1,0,7,6.3
331082,Robert Boezeman\robert-boezeman-1,F,2014-11-21,UC-Riverside,@,Utah,L,0,24,3,5,.600,2,3,.667,1,2,.500,0,0,,1,3,4,0,0,0,1,3,7,4.1
331083,Skyler Flatten\skyler-flatten-1,G,2014-11-21,South Dakota State,,North Dakota,W,0,33,2,7,.286,1,4,.250,1,3,.333,2,3,.667,1,5,6,0,1,0,0,0,7,5.7
331084,William Powell\william-powell-1,F,2014-11-21,Seattle,,Washington,L,1,25,2,7,.286,2,7,.286,0,0,,3,6,.500,5,4,9,1,0,0,2,1,7,4.7
331085,Eric Robertson\eric-robertson-2,F,2014-11-21,South Dakota,,Sam Houston State,L,0,20,3,3,1.000,2,2,1.000,1,1,1.000,0,3,.000,1,2,3,0,0,1,3,4,7,2.3
331086,Jabbar Singleton\jabbar-singleton-1,G,2014-11-21,Oral Roberts,@,Oregon State,L,0,19,1,3,.333,1,1,1.000,0,2,.000,5,8,.625,1,2,3,1,1,0,3,1,7,3.7
331087,Obi Emegano\obi-emegano-2,G,2014-11-21,Oral Roberts,@,Oregon State,L,1,38,2,10,.200,2,7,.286,0,3,.000,3,3,1.000,1,5,6,1,1,0,5,0,7,-0.3
331088,Jordan Lauf\jordan-lauf-1,G,2014-11-21,Toledo,@,Oregon,L,0,21,2,5,.400,1,4,.250,1,1,1.000,2,4,.500,3,5,8,2,1,0,1,3,7,7.3
331089,Akeem Springs\akeem-springs-1,G,2014-11-21,Milwaukee,@,Oklahoma State,L,1,26,3,10,.300,2,7,.286,1,3,.333,0,0,,1,2,3,1,1,0,2,1,7,1.8
331090,Delbert Love\delbert-love-1,G,2014-11-21,Kennesaw State,@,North Dakota State,L,1,38,3,9,.333,2,5,.400,1,4,.250,0,0,,2,3,5,6,1,0,1,1,7,8.0
331091,Rashad Vaughn\rashad-vaughn-1,G,2014-11-21,Nevada-Las Vegas,,Stanford,L,1,33,2,9,.222,2,6,.333,0,3,.000,3,5,.600,0,3,3,1,0,0,2,3,7,-0.9
331092,Tony Kynard\tony-kynard-1,G,2014-11-21,Bethune-Cookman,@,Monmouth,L,0,34,3,10,.300,2,7,.286,1,3,.333,0,0,,1,0,1,5,0,0,2,3,7,2.2
331093,Justin Robinson\justin-robinson-2,G,2014-11-21,Monmouth,,Bethune-Cookman,W,1,23,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,1,2,3,6,1,0,0,0,7,11.5
331094,Austin Tilghman\austin-tilghman-1,G,2014-11-21,Monmouth,,Bethune-Cookman,W,0,17,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,6,6,3,1,0,1,0,7,9.6
331095,Ben Richardson\ben-richardson-1,G,2014-11-21,Loyola (IL),@,Michigan State,L,0,19,2,6,.333,1,4,.250,1,2,.500,2,3,.667,0,3,3,1,2,0,0,1,7,6.4
331096,Kevin Hardy\kevin-hardy-1,G,2014-11-21,McNeese State,,Jarvis Christian,W,1,34,3,10,.300,2,6,.333,1,4,.250,0,0,,3,2,5,7,3,1,4,2,7,7.7
331097,Justin Edmonds\justin-edmonds-1,G,2014-11-21,Marshall,@,Louisville,L,0,16,3,8,.375,2,4,.500,1,4,.250,0,0,,1,1,2,1,1,0,2,3,7,2.1
331098,Jonathan Arledge\jonathan-arledge-1,F,2014-11-21,Old Dominion,,Louisiana State,W,1,19,3,9,.333,3,7,.429,0,2,.000,1,5,.200,3,9,12,1,1,0,2,4,7,3.2
331099,Deontae North\deontae-north-1,G,2014-11-21,Long Beach State,,Kansas State,W,0,14,1,4,.250,0,3,.000,1,1,1.000,4,5,.800,0,2,2,0,2,0,2,3,7,3.6
331100,Dominique Hawkins\dominique-hawkins-1,G,2014-11-21,Kentucky,,Boston University,W,1,16,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,1,1,0,0,2,7,6.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=331000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
