Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
450336,Ike Iroegbu\ike-iroegbu-1,G,2014-02-15,Washington State,,Stanford,L,1,21,1,5,.200,1,4,.250,0,1,.000,2,3,.667,1,1,2,1,0,0,1,4,4,-0.4
450337,Mike Anderson\mike-anderson-2,G,2014-02-15,Washington,,University of California,L,0,23,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,2,1,3,1,0,1,1,1,4,1.9
450338,Jabari Bird\jabari-bird-1,G,2014-02-15,University of California,@,Washington,W,0,9,2,4,.500,2,3,.667,0,1,.000,0,0,,2,0,2,0,0,0,1,0,4,2.4
450339,Desmond Simmons\desmond-simmons-1,F,2014-02-15,Washington,,University of California,L,1,31,2,5,.400,2,5,.400,0,0,,0,0,,3,3,6,2,2,1,1,2,4,6.6
450340,Joey van Zegeren\joey-van-zegeren-1,F,2014-02-15,Virginia Tech,,Miami (FL),W,1,22,2,6,.333,2,6,.333,0,0,,0,1,.000,0,6,6,0,0,2,1,4,4,0.8
450341,Erik Swoope\erik-swoope-1,F,2014-02-15,Miami (FL),@,Virginia Tech,L,1,18,2,5,.400,2,5,.400,0,0,,0,2,.000,3,1,4,0,0,0,0,1,4,2.5
450342,Josh Elbaum\josh-elbaum-1,G,2014-02-15,Vermont,,Maryland-Baltimore County,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,2,0,3,2,4,2.3
450343,Shelby Moats\shelby-moats-1,F,2014-02-15,Vanderbilt,,Texas A&M,W,0,9,1,1,1.000,0,0,,1,1,1.000,1,2,.500,2,2,4,0,0,0,0,0,4,5.3
450344,Shawn Smith\shawn-smith-4,G,2014-02-15,Texas A&M,@,Vanderbilt,L,1,38,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,2,2,4,4,2,1,1,4,4,3.0
450345,Fabyon Harris\fabyon-harris-1,G,2014-02-15,Texas A&M,@,Vanderbilt,L,0,11,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,0,1,1,1,0,0,0,3,4,2.1
450346,Kyle Davis\kyle-davis-2,F,2014-02-15,Utah State,,Nevada-Las Vegas,L,1,29,2,11,.182,2,11,.182,0,0,,0,0,,5,1,6,1,1,1,2,1,4,0.9
450347,Jordan Stone\jordan-stone-1,C,2014-02-15,Utah State,,Nevada-Las Vegas,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,1,1,1,1,2,4,5.6
450348,Jelan Kendrick\jelan-kendrick-1,G,2014-02-15,Nevada-Las Vegas,@,Utah State,W,0,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,4,2.1
450349,Zach LaVine\zach-lavine-1,G,2014-02-15,UCLA,,Utah,W,0,20,1,7,.143,1,5,.200,0,2,.000,2,4,.500,1,1,2,3,0,0,0,2,4,1.0
450350,Renan Lenz\renan-lenz-1,F,2014-02-15,Utah,@,UCLA,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9
450351,David Wear\david-wear-1,F,2014-02-15,UCLA,,Utah,W,1,28,2,6,.333,2,4,.500,0,2,.000,0,0,,2,3,5,0,1,1,1,2,4,2.8
450352,Keenan Palmore\keenan-palmore-1,G,2014-02-15,Old Dominion,@,Tulsa,L,1,27,2,7,.286,2,7,.286,0,0,,0,0,,0,1,1,3,3,0,3,1,4,1.9
450353,Markus Crider\markus-crider-1,F,2014-02-15,Georgia State,@,Troy,L,0,25,2,4,.500,2,4,.500,0,0,,0,0,,3,5,8,1,0,0,2,3,4,3.1
450354,D'Andre Johnson\dandre-johnson-1,G,2014-02-15,Florida Atlantic,@,Texas-San Antonio,L,0,25,1,7,.143,1,4,.250,0,3,.000,2,3,.667,0,2,2,2,0,0,1,5,4,-1.9
450355,Justin Leathers\justin-leathers-1,F,2014-02-15,Texas-Rio Grande Valley,,Missouri-Kansas City,W,0,26,1,3,.333,0,1,.000,1,2,.500,1,2,.500,1,1,2,2,0,0,2,4,4,0.7
450356,Nelson Kirksey\nelson-kirksey-1,G,2014-02-15,Missouri-Kansas City,@,Texas-Rio Grande Valley,L,1,21,1,5,.200,0,1,.000,1,4,.250,1,3,.333,0,3,3,1,0,0,4,3,4,-3.5
450357,Prince Ibeh\prince-ibeh-1,C,2014-02-15,Texas,,West Virginia,W,0,12,2,3,.667,2,3,.667,0,0,,0,1,.000,2,1,3,2,0,1,0,1,4,5.7
450358,Connor Lammert\connor-lammert-1,F,2014-02-15,Texas,,West Virginia,W,0,22,2,3,.667,2,3,.667,0,0,,0,0,,2,6,8,2,0,0,0,0,4,7.3
450359,Ladon Carter\ladon-carter-1,F,2014-02-15,Tennessee Tech,,Morehead State,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,2,2,4,2.0
450360,Luka Pajkovic\luka-pajkovic-1,G,2014-02-15,Morehead State,@,Tennessee Tech,W,0,17,2,4,.500,2,3,.667,0,1,.000,0,0,,1,5,6,2,1,0,2,1,4,4.2
450361,DeAndre Leatherwood\deandre-leatherwood-1,C,2014-02-15,Morehead State,@,Tennessee Tech,W,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7
450362,Eric Rippetoe\eric-rippetoe-1,F,2014-02-15,Southern Utah,,Idaho State,L,0,13,1,3,.333,0,0,,1,3,.333,1,2,.500,0,1,1,1,0,1,1,1,4,2.2
450363,Casey Oliverson\casey-oliverson-1,F,2014-02-15,Southern Utah,,Idaho State,L,0,14,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,3,4,1,1,1,1,5,4,3.3
450364,Cal Hanks\cal-hanks-1,F,2014-02-15,Southern Utah,,Idaho State,L,1,20,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,2,2,4,4,3.1
450365,Avibakuro Preh\avibakuro-preh-1,C,2014-02-15,Idaho State,@,Southern Utah,W,1,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,2,0,5,4,4.7
450366,Damian Goodwin\damien-goodwin-1,F,2014-02-15,Southern,,Arkansas-Pine Bluff,L,0,19,2,4,.500,2,4,.500,0,0,,0,2,.000,2,1,3,1,0,0,0,3,4,2.4
450367,Jaylon Floyd\jaylon-floyd-1,F,2014-02-15,Arkansas-Pine Bluff,@,Southern,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2
450368,Liam Thomas\liam-thomas-1,F,2014-02-15,Nicholls State,@,Southeastern Louisiana,L,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,1,4,4,3.1
450369,Ja'Dante' Frye\jadante-frye-1,F,2014-02-15,Nicholls State,@,Southeastern Louisiana,L,0,15,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,2,4,1.4
450370,Devin Joint\devin-joint-1,G,2014-02-15,South Carolina State,,North Carolina Central,L,1,23,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,2,3,0,0,3,4,7.9
450371,Duane Notice\duane-notice-1,G,2014-02-15,South Carolina,,Alabama,W,1,35,2,7,.286,2,5,.400,0,2,.000,0,0,,1,2,3,6,1,0,4,5,4,0.4
450372,Steven Burrough\steven-burrough-1,C,2014-02-15,North Carolina A&T,@,Savannah State,L,1,15,2,4,.500,2,4,.500,0,0,,0,0,,3,1,4,0,0,0,2,2,4,1.6
450373,Khiry White\khiry-white-1,G,2014-02-15,Savannah State,,North Carolina A&T,W,1,28,2,4,.500,2,3,.667,0,1,.000,0,2,.000,0,2,2,2,0,0,5,4,4,-3.4
450374,Keierre Richards\keierre-richards-1,G,2014-02-15,Savannah State,,North Carolina A&T,W,1,27,0,3,.000,0,3,.000,0,0,,4,4,1.000,1,1,2,3,2,0,3,3,4,2.8
450375,Bruce Beckford\bruce-beckford-1,F,2014-02-15,North Carolina A&T,@,Savannah State,L,1,24,2,11,.182,2,9,.222,0,2,.000,0,0,,2,3,5,0,1,1,3,2,4,-2.7
450376,Brandon Mitchell\brandon-mitchell-2,F,2014-02-15,San Jose State,,Wyoming,L,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,3,4,3.4
450377,Skylar Spencer\skylar-spencer-1,F,2014-02-15,San Diego State,,Air Force,W,1,9,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,4,1,1,4,4.4
450378,Trey Pinkney\trey-pinkney-1,G,2014-02-15,Stephen F. Austin,@,Sam Houston State,W,1,27,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,0,1,3,2,0,4,3,4,2.6
450379,James Thomas\james-thomas-2,F,2014-02-15,Sam Houston State,,Stephen F. Austin,L,1,19,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,1,2,2,0,0,2,2,4,0.5
450380,Matt Carlino\matt-carlino-1,G,2014-02-15,Brigham Young,@,Saint Mary's (CA),W,0,23,1,6,.167,1,3,.333,0,3,.000,2,5,.400,0,0,0,4,1,0,0,1,4,2.4
450381,Garrett Jackson\garrett-jackson-1,F,2014-02-15,Saint Mary's (CA),,Brigham Young,L,0,16,2,6,.333,2,5,.400,0,1,.000,0,0,,4,1,5,0,0,0,2,2,4,0.9
450382,Josh Sharp\josh-sharp-1,F,2014-02-15,Brigham Young,@,Saint Mary's (CA),W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
450383,Mo Alie-Cox\mo-alie-cox-1,F,2014-02-15,Virginia Commonwealth,@,Saint Louis,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,4,5.7
450384,Sam Prescott\sam-prescott-1,G,2014-02-15,Mount St. Mary's,@,Robert Morris,L,1,31,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,3,4,3,3,0,1,4,4,5.0
450385,Travion Leonard\travion-leonard-1,F,2014-02-15,Fordham,@,Richmond,L,0,10,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1.9
450386,Aaron Tate\aaron-tate-1,F,2014-02-15,Robert Morris,,Mount St. Mary's,W,0,18,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,0,1,0,3,4,4,0.3
450387,Mandell Thomas\mandell-thomas-1,G,2014-02-15,Fordham,@,Richmond,L,1,35,2,7,.286,2,5,.400,0,2,.000,0,0,,0,1,1,2,1,0,1,4,4,0.0
450388,Chris Whitehead\chris-whitehead-1,G,2014-02-15,Fordham,@,Richmond,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,4,1.6
450389,Jeremiah Jones\jeremiah-jones-1,G,2014-02-15,Duquesne,@,Rhode Island,W,1,20,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,1,0,0,2,1,4,-0.4
450390,Brandon Holcomb\brandon-holcomb-1,C,2014-02-15,Radford,,High Point,L,1,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,2,3,4,3.2
450391,Derrell Edwards\derrell-edwards-1,G,2014-02-15,High Point,@,Radford,W,0,18,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,1,1,4,4.0
450392,Jaleel Queary\jaleel-queary-1,G,2014-01-25,Tennessee State,,Morehead State,L,1,22,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,3,0,0,1,5,4,3.9
450393,Tim Johnson\tim-johnson-5,G,2014-01-25,Southern Illinois-Edwardsville,@,Tennessee-Martin,W,0,16,1,5,.200,0,3,.000,1,2,.500,1,2,.500,1,0,1,1,1,0,0,1,4,2.5
450394,Justin Childs\justin-childs-1,G,2014-01-25,Tennessee-Martin,,Southern Illinois-Edwardsville,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,1,3,4,3.8
450395,Christian Salecich\christian-salecich-1,G,2014-01-25,Southern Illinois-Edwardsville,@,Tennessee-Martin,W,0,30,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,0,4,3.9
450396,Bobby Jones\bobby-jones-5,G,2014-01-25,Tennessee-Martin,,Southern Illinois-Edwardsville,L,0,12,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,4,2.6
450397,Arthur Capers\arther-capers-1,F,2014-01-25,Alabama A&M,@,Southern,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,1,2,4,2.9
450398,Paul McRoberts\paul-mcroberts-1,F,2014-01-25,Southeast Missouri State,,Eastern Illinois,L,0,14,2,7,.286,2,4,.500,0,3,.000,0,0,,0,0,0,1,0,0,2,4,4,-3.0
450399,Josh Langford\josh-langford-1,G,2014-01-25,Southeast Missouri State,,Eastern Illinois,L,1,14,2,4,.500,2,3,.667,0,1,.000,0,1,.000,1,1,2,1,1,0,0,4,4,2.7
450400,ShunQuez Stephens\shunquez-stephens-1,F,2014-01-25,South Carolina Upstate,,North Florida,W,0,17,2,5,.400,2,3,.667,0,2,.000,0,2,.000,2,1,3,1,1,1,0,3,4,3.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=450300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
