Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
340629,David Chadwick\david-chadwick-1,F,2011-12-14,Rice,,Louisiana College,W,0,12,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,7,5.7
340630,Lucas Kuipers\lucas-kuipers-1,F,2011-12-14,Rice,,Louisiana College,W,1,13,3,4,.750,3,3,1.000,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,1,7,7.4
340631,Francis-Cedric Martel\francis-cedric-martel-1,F,2011-12-14,Richmond,,Iona,L,1,20,3,9,.333,2,6,.333,1,3,.333,0,0,,1,1,2,0,1,0,0,4,7,2.3
340632,Brandon Penn\brandon-penn-1,F,2011-12-14,Rider,,Princeton,L,1,25,2,7,.286,0,2,.000,2,5,.400,1,1,1.000,0,4,4,1,0,0,1,2,7,3.0
340633,Patrick Saunders\patrick-saunders-1,F,2011-12-14,Princeton,@,Rider,W,1,23,3,4,.750,2,2,1.000,1,2,.500,0,1,.000,0,2,2,2,0,0,1,0,7,6.0
340634,David Wear\david-wear-1,F,2011-12-14,UCLA,,Eastern Washington,W,1,24,2,8,.250,1,6,.167,1,2,.500,2,2,1.000,2,4,6,2,0,0,3,3,7,2.0
340635,Joshua Smith\joshua-smith-1,C,2011-12-14,UCLA,,Eastern Washington,W,1,19,2,3,.667,2,3,.667,0,0,,3,4,.750,0,2,2,1,0,3,2,4,7,5.1
340636,Demetric Williams\demetric-williams-1,G,2011-12-14,Wichita State,,Chicago State,W,0,17,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,2,2,3,2,0,1,0,7,8.0
340637,Armond Battle\armond-battle-1,F,2011-12-14,Wright State,,Cincinnati,L,1,24,1,3,.333,0,0,,1,3,.333,4,6,.667,0,2,2,2,1,0,0,2,7,6.7
340638,Reggie Arceneaux\reggie-arceneaux-1,G,2011-12-14,Wright State,,Cincinnati,L,1,23,3,9,.333,2,6,.333,1,3,.333,0,0,,1,1,2,1,0,0,4,1,7,-0.8
340639,Kerron Johnson\kerron-johnson-1,G,2011-12-15,Belmont,,Troy,W,1,25,2,4,.500,2,4,.500,0,0,,3,3,1.000,0,5,5,2,1,0,3,3,7,4.7
340640,Roderick Pearson\roderick-pearson-1,G,2011-12-15,Oral Roberts,@,Gonzaga,L,1,32,3,9,.333,2,5,.400,1,4,.250,0,1,.000,1,3,4,4,1,0,1,4,7,4.3
340641,Jenirro Bush\jenirro-bush-1,G,2011-12-15,Jackson State,,Southern Methodist,W,1,25,3,13,.231,2,9,.222,1,4,.250,0,0,,0,2,2,1,0,0,1,3,7,-1.8
340642,Shamile Cabell\shamile-cabell-1,G,2011-12-15,Jacksonville,,Winthrop,L,0,21,3,5,.600,3,3,1.000,0,2,.000,1,2,.500,3,2,5,0,0,0,1,3,7,4.8
340643,Will Davis\will-davis-1,F,2011-12-15,UC-Irvine,@,Louisiana State,L,0,20,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,3,3,2,2,0,0,0,7,9.7
340644,Donte Poole\donte-poole-1,F,2011-12-15,Murray State,,Lipscomb,W,1,26,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,2,2,4,3,3,1,1,0,7,9.0
340645,Martin Smith\martin-smith-2,F,2011-12-15,Lipscomb,@,Murray State,L,0,11,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,3,1,4,1,0,0,2,0,7,6.1
340646,Keith Hornsby\keith-hornsby-1,G,2011-12-15,North Carolina-Asheville,,Montreat,W,0,17,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,0,1,2,2,1,0,1,7,10.1
340647,Aaron Clayborn\aaron-clayborn-1,F,2011-12-15,Texas Southern,@,Northwestern,L,0,20,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,0,0,0,7,6.7
340648,Kenton Walker\kenton-walker-2,F,2011-12-15,Saint Mary's (CA),,North Carolina A&T,W,0,17,3,4,.750,3,4,.750,0,0,,1,2,.500,2,5,7,1,3,0,1,0,7,10.6
340649,Ruben Cabrera\ruben-cabrera-1,F,2011-12-15,Texas-Rio Grande Valley,,Wentworth,W,1,20,3,3,1.000,2,2,1.000,1,1,1.000,0,1,.000,0,3,3,2,0,1,0,0,7,8.7
340650,Tim Rusthoven\tim-rusthoven-1,F,2011-12-15,William & Mary,,Wesley,W,1,24,3,6,.500,3,6,.500,0,0,,1,5,.200,4,4,8,1,1,1,0,2,7,8.0
340651,Marc Brown\marc-brown-1,G,2011-12-16,Illinois-Chicago,@,Central Michigan,L,1,30,2,7,.286,1,3,.333,1,4,.250,2,4,.500,2,2,4,0,2,0,1,3,7,3.9
340652,Drew Parker\drew-parker-1,G,2011-12-16,North Carolina-Greensboro,,East Carolina,L,1,28,3,7,.429,2,3,.667,1,4,.250,0,0,,0,0,0,0,0,0,4,0,7,-0.7
340653,Garrett Swanson\garrett-swanson-1,F,2011-12-16,Idaho State,@,Utah,L,0,23,3,8,.375,2,4,.500,1,4,.250,0,0,,2,1,3,1,1,0,2,3,7,2.8
340654,Kareem Storey\kareem-storey-1,G,2011-12-16,Utah,,Idaho State,W,0,26,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,2,2,6,1,0,0,1,7,11.1
340655,C.J. Wilcox\cj-wilcox-1,G,2011-12-16,Washington,,UC-Santa Barbara,W,1,25,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,2,2,2,1,1,0,4,7,6.4
340656,Greg Somogyi\greg-somogyi-1,C,2011-12-16,UC-Santa Barbara,@,Washington,L,0,12,3,7,.429,3,7,.429,0,0,,1,1,1.000,2,4,6,0,0,2,0,3,7,6.1
340657,Leonard Washington\leonard-washington-1,F,2011-12-16,Wyoming,,Sioux Falls,W,1,21,3,7,.429,3,6,.500,0,1,.000,1,1,1.000,2,1,3,1,2,0,1,2,7,5.9
340658,Ishaq Pitt\ishaq-pitt-1,G,2011-12-17,Maryland-Eastern Shore,@,Air Force,L,1,26,3,6,.500,3,6,.500,0,0,,1,2,.500,1,1,2,5,0,0,3,2,7,4.3
340659,Taylor Stewart\taylor-stewart-1,F,2011-12-17,Air Force,,Maryland-Eastern Shore,W,1,16,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,1,7,7.0
340660,Jeremy Dean\jeremy-dean-1,F,2011-12-17,Florida A&M,@,Akron,L,1,27,2,4,.500,2,4,.500,0,0,,3,7,.429,3,7,10,2,1,0,2,3,7,6.8
340661,Jonathan Gilling\jonathan-gilling-1,F,2011-12-17,Arizona State,,Northern Arizona,L,0,8,2,2,1.000,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,1,7,6.7
340662,Josiah Turner\josiah-turner-1,G,2011-12-17,Arizona,,Gonzaga,L,0,23,2,7,.286,1,4,.250,1,3,.333,2,3,.667,0,1,1,0,0,0,2,3,7,-0.4
340663,Marvell Waithe\marvell-waithe-1,F,2011-12-17,Arkansas,,Southeastern Louisiana,W,0,13,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,3,3,0,1,1,2,4,7,4.4
340664,Charles McRoy\charles-mcroy-1,F,2011-12-17,North Florida,@,Auburn,L,1,23,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,3,3,0,1,0,1,1,7,5.2
340665,Josh Langford\josh-langford-1,G,2011-12-17,Auburn,,North Florida,W,0,12,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,4,7,3.8
340666,Darrius Garrett\darrius-garrett-1,C,2011-12-17,Richmond,@,Bucknell,L,1,33,3,5,.600,2,3,.667,1,2,.500,0,0,,1,3,4,1,1,1,1,2,7,6.9
340667,Ge'Lawn Guyn\gelawn-guyn-1,G,2011-12-17,Cincinnati,,Radford,W,0,16,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,0,0,0,0,1,0,2,2,7,2.2
340668,Jahenns Manigat\jahenns-manigat-1,G,2011-12-17,Creighton,,Houston Baptist,W,1,18,3,7,.429,2,3,.667,1,4,.250,0,0,,1,4,5,1,0,0,0,1,7,5.5
340669,Joe Latas\joe-latas-1,F,2011-12-17,Houston Baptist,@,Creighton,L,1,17,3,9,.333,3,9,.333,0,0,,1,4,.250,3,2,5,0,0,0,1,4,7,0.8
340670,David Rufful\david-rufful-1,G,2011-12-17,Dartmouth,,Elon,W,1,28,3,10,.300,2,7,.286,1,3,.333,0,0,,1,3,4,1,3,0,3,2,7,2.7
340671,Phil Taylor\phil-taylor--1,G,2011-12-17,Florida International,@,Dayton,L,1,28,3,7,.429,2,3,.667,1,4,.250,0,1,.000,2,1,3,2,1,0,5,0,7,2.0
340672,Travis Hallam\travis-hallam-1,G,2011-12-17,Denver,,Boise State,W,0,16,3,4,.750,2,3,.667,1,1,1.000,0,0,,0,1,1,3,0,0,0,2,7,7.0
340673,Moses Morgan\moses-morgan-1,F,2011-12-17,DePaul,,Arkansas-Pine Bluff,W,0,15,3,6,.500,2,2,1.000,1,4,.250,0,0,,1,0,1,0,0,0,0,1,7,4.3
340674,Jason Calliste\jason-calliste-1,G,2011-12-17,Detroit Mercy,,Mississippi State,L,1,28,2,5,.400,1,1,1.000,1,4,.250,2,4,.500,0,4,4,0,1,0,0,1,7,5.3
340675,P.J. Boutte\pj-boutte-1,G,2011-12-17,Detroit Mercy,,Mississippi State,L,0,25,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,0,0,4,2,0,1,2,7,7.7
340676,Kevin Olekaibe\kevin-olekaibe-1,G,2011-12-17,Fresno State,,Cal Poly,L,1,31,3,13,.231,2,4,.500,1,9,.111,0,0,,0,5,5,0,1,0,2,1,7,-0.8
340677,Ben Dickinson\ben-dickinson-1,F,2011-12-17,Binghamton,@,Hofstra,L,1,24,3,8,.375,3,7,.429,0,1,.000,1,2,.500,1,5,6,2,1,1,7,5,7,-1.5
340678,Stephen Nwaukoni\stephen-nwaukoni-1,F,2011-12-17,Hofstra,,Binghamton,W,0,17,1,2,.500,1,2,.500,0,0,,5,8,.625,1,1,2,0,0,0,4,1,7,1.4
340679,J.J. Thompson\jj-thompson-1,G,2011-12-17,Houston,,Oklahoma,L,1,28,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,0,2,2,4,0,0,3,2,7,2.5
340680,Leon Gibson\leon-gibson-1,F,2011-12-17,Houston,,Oklahoma,L,1,20,3,8,.375,3,8,.375,0,0,,1,2,.500,3,2,5,0,0,0,1,2,7,3.1
340681,Robert Hayes\robert-hayes-1,G,2011-12-17,Cal State Bakersfield,@,Idaho,L,0,13,3,7,.429,3,5,.600,0,2,.000,1,3,.333,3,1,4,0,0,0,0,1,7,4.5
340682,Brandon Paul\brandon-paul-1,G,2011-12-17,Illinois,,Nevada-Las Vegas,L,1,25,2,12,.167,1,6,.167,1,6,.167,2,4,.500,1,3,4,1,5,1,3,5,7,1.6
340683,Meyers Leonard\meyers-leonard-1,C,2011-12-17,Illinois,,Nevada-Las Vegas,L,1,33,3,8,.375,3,8,.375,0,0,,1,6,.167,1,5,6,3,0,0,2,3,7,1.7
340684,Karl Madison\karl-madison-1,G,2011-12-17,Drake,@,Iowa,L,1,25,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,3,3,1,1,0,2,2,7,5.1
340685,Kurt Alexander\kurt-alexander-1,G,2011-12-17,Drake,@,Iowa,L,0,15,3,7,.429,2,5,.400,1,2,.500,0,0,,1,1,2,2,0,0,2,4,7,2.1
340686,Antonio Barton\antonio-barton-1,G,2011-12-17,Memphis,@,Louisville,L,0,14,2,6,.333,1,3,.333,1,3,.333,2,5,.400,1,5,6,1,1,0,1,3,7,4.1
340687,Danny Stewart\danny-stewart-1,F,2011-12-17,Rider,@,Maryland-Baltimore County,W,1,38,2,3,.667,2,3,.667,0,0,,3,8,.375,2,6,8,0,0,2,0,4,7,6.7
340688,Cady Lalanne\cady-lalanne-1,C,2011-12-17,Massachusetts,,Quinnipiac,W,0,16,3,5,.600,3,5,.600,0,0,,1,1,1.000,4,1,5,0,0,0,1,0,7,6.8
340689,Javorn Farrell\javorn-farrell-1,G,2011-12-17,Massachusetts,,Quinnipiac,W,0,21,2,5,.400,1,3,.333,1,2,.500,2,4,.500,1,2,3,2,2,0,3,4,7,3.6
340690,Drew Hanlen\drew-hanlen-1,G,2011-12-17,Belmont,@,Miami (OH),L,1,34,3,8,.375,2,3,.667,1,5,.200,0,0,,0,5,5,4,2,0,2,3,7,5.7
340691,Scott Thomas\scott-thomas-1,F,2011-12-17,Bowling Green State,@,Michigan State,L,1,23,3,10,.300,2,6,.333,1,4,.250,0,0,,1,2,3,1,2,0,1,3,7,3.0
340692,Stu Douglass\stu-douglass-1,G,2011-12-17,Michigan,,Alabama A&M,W,0,18,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,1,2,3,2,2,0,0,3,7,7.8
340693,Demetrius Harris\demetrius-harris-1,F,2011-12-17,Milwaukee,,Nebraska-Omaha,W,0,15,3,5,.600,3,5,.600,0,0,,1,2,.500,1,2,3,0,1,1,1,1,7,5.9
340694,Ryan Allen\ryan-allen-2,G,2011-12-17,Milwaukee,,Nebraska-Omaha,W,1,21,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,2,3,4,1,0,3,2,7,6.7
340695,Corey Copeland\corey-copeland-1,G,2011-12-17,Missouri State,,Kennesaw State,W,0,16,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,2,7,4.6
340696,Brandon Richardson\brandon-richardson-1,F,2011-12-17,Nebraska,,Alcorn State,W,1,35,3,7,.429,2,4,.500,1,3,.333,0,0,,0,3,3,3,1,0,2,1,7,4.9
340697,Caleb Walker\caleb-walker-1,G,2011-12-17,Nebraska,,Alcorn State,W,1,21,3,9,.333,3,8,.375,0,1,.000,1,3,.333,3,5,8,2,0,0,4,4,7,0.5
340698,Jerry Evans\jerry-evans-1,G,2011-12-17,Nevada,,UC-Riverside,W,1,27,3,10,.300,2,8,.250,1,2,.500,0,2,.000,3,4,7,1,0,1,0,1,7,4.7
340699,Lawrence Alexander\lawrence-alexander-1,G,2011-12-17,North Dakota State,,Mayville State,W,1,21,3,6,.500,2,4,.500,1,2,.500,0,0,,1,6,7,5,3,0,1,0,7,12.0
340700,TrayVonn Wright\trayvonn-wright-1,F,2011-12-17,North Dakota State,,Mayville State,W,1,19,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,1,1,0,0,7,8.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=340600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
