Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
266423,Neil Watson\neil-watson-1,G,2014-03-06,Southern Mississippi,@,Tulane,W,1,32,3,13,.231,0,4,.000,3,9,.333,0,0,,0,5,5,5,3,0,0,3,9,7.9
266424,Joy Williamson\joy-williamson-1,G,2014-03-06,Texas A&M-Corpus Christi,,McNeese State,W,0,26,4,7,.571,4,6,.667,0,1,.000,1,1,1.000,0,5,5,0,1,1,1,0,9,7.9
266425,Trey Pinkney\trey-pinkney-1,G,2014-03-06,Stephen F. Austin,,Oral Roberts,W,1,25,1,2,.500,1,1,1.000,0,1,.000,7,7,1.000,1,2,3,6,0,0,1,4,9,10.9
266426,Tanner Clayton\tanner-clayton-1,F,2014-03-06,Stephen F. Austin,,Oral Roberts,W,0,20,3,4,.750,3,4,.750,0,0,,3,4,.750,2,5,7,0,0,2,0,2,9,10.5
266427,Nikola Gajic\nikola-gajic-1,F,2014-03-06,Stephen F. Austin,,Oral Roberts,W,1,25,4,10,.400,3,8,.375,1,2,.500,0,0,,0,2,2,0,0,1,2,3,9,1.7
266428,Troy Huff\troy-huff-1,G,2014-03-06,North Dakota,@,Southern Utah,L,1,25,3,10,.300,1,5,.200,2,5,.400,1,2,.500,1,3,4,0,1,0,2,1,9,3.0
266429,Race Parsons\race-parsons-1,G,2014-03-06,Southern Utah,,North Dakota,W,0,19,2,3,.667,1,1,1.000,1,2,.500,4,7,.571,0,3,3,0,0,0,1,1,9,6.0
266430,Montrael Scott\montrael-scott-1,G,2014-03-06,Prairie View,@,Southern,L,1,28,3,10,.300,3,8,.375,0,2,.000,3,4,.750,1,5,6,2,2,0,3,1,9,5.0
266431,Deven Williams\deven-williams-1,G,2014-03-06,Savannah State,,South Carolina State,W,0,18,2,7,.286,1,1,1.000,1,6,.167,4,5,.800,0,2,2,5,0,0,1,0,9,7.6
266432,James Thomas\james-thomas-2,F,2014-03-06,Sam Houston State,,Southeastern Louisiana,W,1,24,4,9,.444,4,9,.444,0,0,,1,2,.500,0,0,0,3,0,0,0,0,9,6.0
266433,Jeffery Ricard\jeffery-ricard--1,G,2014-03-06,Southeastern Louisiana,@,Sam Houston State,L,1,31,2,4,.500,1,2,.500,1,2,.500,4,6,.667,0,2,2,0,1,0,2,1,9,5.4
266434,Melvin Johnson\melvin-johnson-2,G,2014-03-06,Virginia Commonwealth,@,Richmond,W,1,27,3,10,.300,0,3,.000,3,7,.429,0,0,,0,3,3,4,1,0,3,1,9,4.5
266435,Alonzo Nelson-Ododa\alonzo-nelson-ododa-1,F,2014-03-06,Richmond,,Virginia Commonwealth,L,0,27,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,4,5,0,1,1,0,3,9,7.7
266436,Max Guercy\max-guercy-1,G,2014-03-06,Rice,,Louisiana Tech,L,1,27,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,4,4,1,0,0,0,1,9,7.1
266437,Dre' Winston\dre-winston--1,G,2014-03-06,Portland State,,Weber State,W,1,33,4,6,.667,4,5,.800,0,1,.000,1,1,1.000,1,3,4,2,2,0,1,2,9,9.6
266438,Jordan Richardson\jordan-richardson-1,G,2014-03-06,Weber State,@,Portland State,L,1,30,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,3,3,4,1,0,3,1,9,8.0
266439,Ross Rivera\ross-rivera-1,F,2014-03-06,Pacific,,Santa Clara,L,0,13,4,8,.500,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,2,9,4.8
266440,Nate Kratch\nate-kratch-1,F,2014-03-06,Santa Clara,,Pacific,W,0,21,3,3,1.000,0,0,,3,3,1.000,0,0,,1,4,5,0,0,0,1,3,9,7.8
266441,David Taylor\david-taylor-2,F,2014-03-06,Pacific,,Santa Clara,L,0,21,4,7,.571,3,3,1.000,1,4,.250,0,0,,0,1,1,2,0,0,0,0,9,7.4
266442,DeShone McClure\deshone-mcclure-1,G,2014-03-06,Central Arkansas,@,Northwestern State,L,1,23,4,11,.364,4,8,.500,0,3,.000,1,3,.333,0,1,1,1,1,1,1,3,9,2.6
266443,Brison White\brison-white-1,G,2014-03-06,Northwestern State,,Central Arkansas,W,1,22,4,10,.400,4,8,.500,0,2,.000,1,2,.500,0,2,2,4,3,0,0,2,9,8.8
266444,Aaseem Dixon\aaseem-dixon-1,G,2014-03-06,Northern Arizona,,Montana State,W,0,31,3,8,.375,0,2,.000,3,6,.500,0,0,,0,1,1,0,3,0,1,2,9,6.1
266445,Chad Posthumus\chad-posthumus-1,C,2014-03-06,Morehead State,,Tennessee Tech,W,0,20,4,5,.800,4,5,.800,0,0,,1,2,.500,1,4,5,0,1,0,1,4,9,7.0
266446,Brent Arrington\brent-arrington-1,G,2014-03-06,Morehead State,,Tennessee Tech,W,1,28,2,7,.286,2,5,.400,0,2,.000,5,6,.833,1,4,5,3,4,1,4,3,9,8.0
266447,Devon Walker\devon-walker-2,G,2014-03-06,Maryland-Eastern Shore,,Delaware State,W,1,24,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,2,1,3,3,3,1,2,3,9,11.0
266448,Denzel Ingram\denzel-ingram-1,G,2014-03-06,Charlotte,@,Marshall,W,1,32,4,10,.400,3,5,.600,1,5,.200,0,1,.000,1,2,3,3,0,0,2,4,9,3.0
266449,C.J. Blackwell\cj-blackwell-1,F,2014-03-06,Loyola Marymount,,Portland,W,0,26,3,11,.273,0,4,.000,3,7,.429,0,0,,0,2,2,0,0,0,1,2,9,1.3
266450,Jervon Pressley\jervon-pressley-1,F,2014-03-06,Hampton,,North Carolina A&T,W,1,18,3,4,.750,3,4,.750,0,0,,3,4,.750,1,2,3,2,0,2,0,2,9,10.3
266451,Bruce Beckford\bruce-beckford-1,F,2014-03-06,North Carolina A&T,@,Hampton,L,1,18,1,5,.200,1,4,.250,0,1,.000,7,8,.875,0,5,5,1,0,0,1,5,9,4.7
266452,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2014-03-06,East Tennessee State,@,Florida Gulf Coast,L,1,28,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,4,4,0,1,0,4,5,9,2.2
266453,Trey Kellum\trey-kellum-1,F,2014-03-06,Florida A&M,,Bethune-Cookman,L,0,31,3,5,.600,3,5,.600,0,0,,3,3,1.000,3,7,10,3,1,2,3,3,9,11.2
266454,Jamie Adams\jamie-adams-1,G,2014-03-06,Florida A&M,,Bethune-Cookman,L,1,28,2,10,.200,1,4,.250,1,6,.167,4,5,.800,2,5,7,5,2,0,3,3,9,6.6
266455,Jamari Bradshaw\jamari-bradshaw-1,G,2014-03-06,Florida A&M,,Bethune-Cookman,L,1,27,4,13,.308,4,10,.400,0,3,.000,1,4,.250,2,2,4,1,2,0,7,3,9,-3.2
266456,Marcus Lewis\marcus-lewis-2,G,2014-03-06,Eastern Kentucky,,Southeast Missouri State,W,1,28,4,9,.444,4,8,.500,0,1,.000,1,2,.500,0,1,1,3,0,2,2,2,9,4.9
266457,Aaron Hawley\aaron-hawley-1,G,2014-03-06,Drake,,Evansville,L,1,34,3,7,.429,1,4,.250,2,3,.667,1,2,.500,0,2,2,0,2,0,0,4,9,5.9
266458,Chris Crawford\chris-crawford-3,G,2014-03-06,Memphis,@,Cincinnati,L,1,36,3,10,.300,0,0,,3,10,.300,0,0,,0,4,4,3,0,0,2,1,9,4.1
266459,Steven Jones\steven-jones-1,G,2014-03-06,UC-Riverside,,UC-Davis,W,1,27,4,8,.500,3,6,.500,1,2,.500,0,1,.000,0,1,1,2,0,0,1,3,9,4.1
266460,Darius Graham\darius-graham-1,G,2014-03-06,UC-Davis,@,UC-Riverside,L,0,21,4,6,.667,3,5,.600,1,1,1.000,0,0,,0,2,2,2,1,0,2,4,9,5.8
266461,Landon Drew\landon-drew-1,G,2014-03-06,Cal State Northridge,,Long Beach State,W,0,25,3,6,.500,1,3,.333,2,3,.667,1,3,.333,0,3,3,5,1,1,1,3,9,9.1
266462,Nick Coppola\nick-coppola-1,G,2014-03-06,Louisiana-Monroe,@,Arkansas State,L,1,35,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,1,2,3,0,0,0,4,5,9,-0.8
266463,Marquis Vance\marquis-vance-1,F,2014-03-06,Alcorn State,,Texas Southern,L,1,32,4,7,.571,3,4,.750,1,3,.333,0,0,,2,2,4,2,0,0,2,2,9,6.3
266464,Jose Rodriguez\jose-rodriguez-1,F,2014-03-06,Texas Southern,@,Alcorn State,W,0,11,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,1,3,4,0,0,0,0,2,9,6.8
266465,Trantell Knight\trantell-knight-1,G,2014-03-06,Middle Tennessee,@,Alabama-Birmingham,W,1,31,3,4,.750,3,3,1.000,0,1,.000,3,5,.600,1,2,3,4,1,0,3,4,9,7.1
266466,Preston Purifoy\preston-purifoy-1,F,2014-03-06,Alabama-Birmingham,,Middle Tennessee,L,1,22,2,3,.667,0,0,,2,3,.667,3,4,.750,1,3,4,0,0,0,1,4,9,6.3
266467,Nigel Hayes\nigel-hayes-1,F,2014-03-05,Wisconsin,,Purdue,W,0,20,4,8,.500,4,8,.500,0,0,,1,3,.333,2,4,6,0,0,0,3,2,9,3.0
266468,Ben Brust\ben-brust-1,G,2014-03-05,Wisconsin,,Purdue,W,1,37,3,11,.273,2,6,.333,1,5,.200,2,3,.667,0,4,4,1,0,0,0,1,9,3.6
266469,Latif Rivers\latif-rivers-1,G,2014-03-05,Wagner,,Central Connecticut State,W,1,31,3,13,.231,2,9,.222,1,4,.250,2,4,.500,3,1,4,4,2,0,0,0,9,7.5
266470,Xavier Talton\xavier-talton-1,G,2014-03-05,Colorado,@,Stanford,W,1,30,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,5,5,1,2,0,0,2,9,9.0
266471,Josh Huestis\josh-huestis-1,F,2014-03-05,Stanford,,Colorado,L,1,40,3,10,.300,3,9,.333,0,1,.000,3,4,.750,9,4,13,1,0,0,1,1,9,9.6
266472,Keaton Jackson\keaton-jackson-1,F,2014-03-05,Southern Illinois-Edwardsville,,Tennessee Tech,L,0,13,2,3,.667,2,3,.667,0,0,,5,8,.625,0,2,2,0,1,0,1,4,9,5.5
266473,Rob Loe\rob-loe-1,F,2014-03-05,Saint Louis,,Dayton,L,1,31,2,8,.250,1,3,.333,1,5,.200,4,5,.800,1,2,3,3,3,2,2,3,9,8.4
266474,Jordair Jett\jordair-jett-1,G,2014-03-05,Saint Louis,,Dayton,L,1,29,1,3,.333,1,3,.333,0,0,,7,11,.636,0,2,2,4,0,1,2,1,9,7.4
266475,Kendall Pollard\kendall-pollard-1,F,2014-03-05,Dayton,@,Saint Louis,W,0,10,4,5,.800,4,5,.800,0,0,,1,2,.500,1,1,2,1,1,0,0,2,9,8.6
266476,Devin Oliver\devin-oliver-1,F,2014-03-05,Dayton,@,Saint Louis,W,1,30,3,9,.333,3,5,.600,0,4,.000,3,3,1.000,2,7,9,1,3,0,4,5,9,5.1
266477,Bryan Smith\bryan-smith-1,G,2014-03-05,Fordham,@,Rhode Island,L,1,21,3,10,.300,0,3,.000,3,7,.429,0,0,,0,3,3,1,2,0,0,5,9,4.8
266478,Jordan Woodard\jordan-woodard-1,G,2014-03-05,Oklahoma,,West Virginia,W,1,23,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,4,1,0,2,1,9,8.1
266479,DeLovell Earls\delovell-earls-1,F,2014-03-05,Air Force,@,New Mexico,L,1,23,3,4,.750,2,2,1.000,1,2,.500,2,3,.667,0,1,1,1,1,0,3,4,9,4.4
266480,Sam Prescott\sam-prescott-1,G,2014-03-05,Mount St. Mary's,,St. Francis (NY),W,1,38,1,5,.200,1,2,.500,0,3,.000,7,7,1.000,1,6,7,0,0,0,1,3,9,6.2
266481,Jordan Tolbert\jordan-tolbert-1,F,2014-03-05,Texas Tech,@,Kansas,L,1,21,4,8,.500,4,7,.571,0,1,.000,1,3,.333,2,2,4,0,3,0,2,3,9,6.0
266482,Jaye Crockett\jaye-crockett-1,F,2014-03-05,Texas Tech,@,Kansas,L,1,28,4,7,.571,3,5,.600,1,2,.500,0,0,,3,3,6,2,2,0,3,1,9,8.7
266483,Dejan Kravic\dejan-kravic-1,F,2014-03-05,Texas Tech,@,Kansas,L,1,25,3,6,.500,3,6,.500,0,0,,3,7,.429,2,4,6,0,0,1,2,1,9,5.3
266484,Andrew Wiggins\andrew-wiggins-1,G,2014-03-05,Kansas,,Texas Tech,W,1,23,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,2,2,4,2,1,0,2,3,9,6.5
266485,Ray Gallegos\ray-gallegos-1,G,2014-03-05,Nebraska,@,Indiana,W,0,26,3,10,.300,0,2,.000,3,8,.375,0,0,,0,2,2,0,1,0,1,2,9,3.0
266486,Justin Burrell\justin-burrell-2,G,2014-03-05,Holy Cross,,Lehigh,W,1,34,3,8,.375,0,3,.000,3,5,.600,0,0,,0,4,4,2,0,0,0,2,9,6.4
266487,Roquez Johnson\roquez-johnson-1,F,2014-03-05,Mississippi State,@,Georgia,L,1,23,4,8,.500,4,8,.500,0,0,,1,1,1.000,3,1,4,0,1,1,0,2,9,8.3
266488,Craig Sword\craig-sword-1,G,2014-03-05,Mississippi State,@,Georgia,L,1,17,4,9,.444,4,7,.571,0,2,.000,1,3,.333,0,2,2,0,0,0,1,4,9,1.5
266489,Jarekious Bradley\jarekious-bradley-1,G,2014-03-05,Southeast Missouri State,,Eastern Illinois,W,0,14,3,8,.375,1,3,.333,2,5,.400,1,4,.250,0,4,4,1,0,0,2,5,9,1.3
266490,Kadeem Jack\kadeem-jack-1,F,2014-03-05,Rutgers,@,Connecticut,L,1,26,4,7,.571,4,7,.571,0,0,,1,2,.500,0,3,3,0,2,0,5,4,9,1.6
266491,Andrew Ryan\andrew-ryan-1,G,2014-03-05,Campbell,,Charleston Southern,L,1,29,3,6,.500,0,3,.000,3,3,1.000,0,0,,1,3,4,1,1,0,1,4,9,6.7
266492,Ryan Frazier\ryan-frazier-1,G,2014-03-05,Bucknell,,Army,L,0,25,3,7,.429,2,5,.400,1,2,.500,2,3,.667,2,2,4,4,0,0,2,3,9,6.5
266493,Nathan Dieudonne\nathan-dieudonne-1,F,2014-03-05,Boston University,,Lafayette,W,1,23,3,4,.750,1,1,1.000,2,3,.667,1,2,.500,0,2,2,1,0,1,2,2,9,6.2
266494,Dom Morris\dom-morris-1,F,2014-03-05,Boston University,,Lafayette,W,1,23,4,6,.667,4,6,.667,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,9,6.3
266495,Lexus Williams\lexus-williams-1,G,2014-03-04,Valparaiso,,Illinois-Chicago,W,1,24,2,7,.286,1,4,.250,1,3,.333,4,6,.667,2,1,3,0,0,0,3,1,9,2.4
266496,Tristan Spurlock\tristan-spurlock-1,F,2014-03-04,Central Florida,@,Temple,L,1,37,3,9,.333,2,4,.500,1,5,.200,2,2,1.000,0,3,3,1,0,4,2,3,9,5.1
266497,Kammeon Holsey\kammeon-holsey-1,F,2014-03-04,Georgia Tech,@,Syracuse,W,0,13,3,4,.750,3,4,.750,0,0,,3,3,1.000,0,2,2,0,0,0,0,2,9,7.2
266498,Patric Young\patric-young-1,C,2014-03-04,Florida,@,South Carolina,W,1,24,3,6,.500,3,6,.500,0,0,,3,5,.600,1,1,2,1,2,1,2,2,9,6.8
266499,Cody McDavis\cody-mcdavis-1,F,2014-03-04,Northern Colorado,@,North Dakota,L,0,15,4,5,.800,4,5,.800,0,0,,1,2,.500,0,1,1,0,1,0,1,3,9,5.8
266500,Javon Dawson\javon-dawson-1,F,2014-03-04,Jacksonville,@,Mercer,L,1,34,4,7,.571,4,7,.571,0,0,,1,3,.333,1,8,9,2,0,0,3,2,9,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=266400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
