Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
172433,Dontavious Sears\dontavious-sears-1,F,2015-12-29,Lamar,,Howard Payne,W,0,15,5,7,.714,4,4,1.000,1,3,.333,1,2,.500,1,1,2,1,0,0,0,1,12,10.0
172434,Milik Yarbrough\milik-yarbrough-1,F,2015-12-29,Saint Louis,@,Kansas State,L,0,25,4,10,.400,2,5,.400,2,5,.400,2,4,.500,1,3,4,3,0,0,4,4,12,3.9
172435,Mamadou Ndiaye\mamadou-ndiaye-2,C,2015-12-29,UC-Irvine,@,Kansas,L,1,26,3,5,.600,3,5,.600,0,0,,6,9,.667,4,4,8,0,0,2,3,2,12,10.1
172436,Darius Dawkins\darius-dawkins-1,F,2015-12-29,Jacksonville,,Marist,W,1,30,4,13,.308,0,3,.000,4,10,.400,0,0,,0,4,4,0,0,1,0,4,12,4.8
172437,Trey Patterson\trey-patterson-1,G,2015-12-29,Houston Baptist,,Ecclesia,W,0,10,5,6,.833,4,5,.800,1,1,1.000,1,2,.500,1,2,3,2,1,0,0,1,12,12.7
172438,Donte McGill\donte-mcgill-1,G,2015-12-29,Florida International,,Florida A&M,W,1,29,5,12,.417,3,7,.429,2,5,.400,0,2,.000,3,2,5,0,3,1,0,1,12,10.8
172439,Jeantal Cylla\jeantal-cylla-1,F,2015-12-29,Florida Atlantic,,Tennessee-Martin,L,1,28,4,10,.400,3,5,.600,1,5,.200,3,3,1.000,2,7,9,2,2,0,2,4,12,9.9
172440,John Gillon\john-gillon-1,G,2015-12-29,Colorado State,,Regis,W,1,30,4,9,.444,1,2,.500,3,7,.429,1,2,.500,1,1,2,5,1,0,2,2,12,9.6
172441,Dantiel Daniels\dantiel-daniels-1,F,2015-12-29,Colorado State,,Regis,W,1,24,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,5,4,9,1,0,0,0,1,12,15.5
172442,Octavius Ellis\octavius-ellis-1,F,2015-12-29,Cincinnati,,Temple,L,0,26,4,6,.667,4,6,.667,0,0,,4,5,.800,3,4,7,0,1,0,0,3,12,12.1
172443,Raemond Robinson\raemond-robinson-1,G,2015-12-29,Charleston Southern,,St. Andrews,W,1,22,4,7,.571,0,1,.000,4,6,.667,0,0,,0,4,4,4,2,0,4,0,12,10.7
172444,Tanksley Efianayi\tanksley-efianayi-1,F,2015-12-29,Central Florida,,George Washington,L,0,20,3,5,.600,1,2,.500,2,3,.667,4,5,.800,0,2,2,0,1,0,0,2,12,10.1
172445,Justin McFadden\justin-mcfadden-1,G,2015-12-29,Binghamton,,Mount St. Mary's,W,1,20,3,4,.750,2,3,.667,1,1,1.000,5,7,.714,0,1,1,1,1,1,4,4,12,6.7
172446,Lester Medford\lester-medford-1,G,2015-12-29,Baylor,,Texas Southern,W,1,38,4,5,.800,1,1,1.000,3,4,.750,1,2,.500,0,1,1,6,2,0,2,3,12,13.0
172447,Thomas Walkup\thomas-walkup-1,G,2015-12-29,Stephen F. Austin,@,Alabama-Birmingham,L,1,21,5,11,.455,5,9,.556,0,2,.000,2,4,.500,0,3,3,3,1,0,0,4,12,7.9
172448,Zach Moer\zach-moer-1,C,2015-12-29,Air Force,,Western State,W,1,19,4,7,.571,4,7,.571,0,0,,4,4,1.000,0,4,4,3,0,3,0,3,12,12.9
172449,Cody John\cody-john-1,G,2015-12-28,Weber State,,Multnomah,W,0,20,5,7,.714,3,3,1.000,2,4,.500,0,0,,0,3,3,5,0,1,0,2,12,13.4
172450,Josh Hart\josh-hart-1,G,2015-12-28,Villanova,,Pennsylvania,W,1,27,5,8,.625,5,6,.833,0,2,.000,2,6,.333,0,5,5,0,1,0,0,3,12,8.1
172451,Daniel Ochefu\daniel-ochefu-1,F,2015-12-28,Villanova,,Pennsylvania,W,1,20,4,5,.800,4,5,.800,0,0,,4,5,.800,1,9,10,2,0,1,2,1,12,12.8
172452,Lorenzo Bonam\lorenzo-bonam-1,G,2015-12-28,Utah,,College of Idaho,W,1,22,5,7,.714,5,7,.714,0,0,,2,5,.400,2,5,7,4,3,0,2,0,12,14.6
172453,Malique Trent\malique-trent-1,G,2015-12-28,Texas Christian,,Delaware State,W,1,24,4,8,.500,2,2,1.000,2,6,.333,2,5,.400,0,2,2,3,2,0,2,3,12,8.3
172454,Chauncey Collins\chauncey-collins-1,G,2015-12-28,Texas Christian,,Delaware State,W,0,16,3,7,.429,0,2,.000,3,5,.600,3,3,1.000,1,1,2,0,0,0,1,5,12,6.3
172455,Darien Nelson-Henry\darien-nelson-henry-1,C,2015-11-13,Pennsylvania,,Robert Morris,W,1,30,5,8,.625,5,8,.625,0,0,,2,2,1.000,1,8,9,3,1,0,2,0,12,12.6
172456,Kavon Stewart\kavon-stewart-1,G,2015-11-13,Robert Morris,@,Pennsylvania,L,1,29,2,5,.400,1,4,.250,1,1,1.000,7,13,.538,0,0,0,3,2,0,5,2,12,5.2
172457,Isaac Haas\isaac-haas-1,C,2015-11-13,Purdue,,North Carolina A&T,W,1,22,3,5,.600,3,5,.600,0,0,,6,7,.857,5,5,10,2,0,3,1,1,12,16.4
172458,Kahlil Thomas\kahlil-thomas-1,F,2015-11-13,Rider,,Princeton,L,1,32,5,12,.417,5,11,.455,0,1,.000,2,2,1.000,2,3,5,2,0,0,1,2,12,7.5
172459,Pierfrancesco Oliva\pierfrancesco-oliva-1,F,2015-11-13,Saint Joseph's,,Drexel,W,1,25,3,6,.500,1,2,.500,2,4,.500,4,4,1.000,2,2,4,4,0,3,3,4,12,11.3
172460,Chazz Patterson\chazz-patterson-1,G,2015-11-13,Saint Peter's,,Brown,W,1,35,3,12,.250,3,7,.429,0,5,.000,6,6,1.000,1,7,8,4,1,1,1,3,12,9.9
172461,Desi Rodriguez\desi-rodriguez-1,F,2015-11-13,Seton Hall,,Dartmouth,W,1,26,4,7,.571,3,6,.500,1,1,1.000,3,5,.600,3,2,5,2,2,0,4,2,12,9.2
172462,Nehemias Morillo\nehemias-morillo-1,G,2015-11-13,South Florida,,Troy,L,1,39,2,15,.133,1,8,.125,1,7,.143,7,7,1.000,2,3,5,6,2,2,1,3,12,10.0
172463,Duda Sanadze\duda-sanadze-1,G,2015-11-13,San Diego,@,Southern California,L,1,30,5,14,.357,5,6,.833,0,8,.000,2,3,.667,2,3,5,0,0,0,2,2,12,3.3
172464,Julian DeBose\julian-debose-1,G,2015-12-28,Florida Gulf Coast,,South Dakota,L,1,37,4,7,.571,2,4,.500,2,3,.667,2,2,1.000,1,3,4,2,1,2,2,1,12,11.7
172465,D.J. Davis\dj-davis-1,G,2015-12-28,South Dakota,,Florida Gulf Coast,W,1,38,5,8,.625,5,7,.714,0,1,.000,2,2,1.000,0,4,4,4,3,0,2,4,12,11.8
172466,Darius Graham\darius-graham-1,G,2015-12-28,UC-Davis,@,Seattle,L,1,34,3,7,.429,0,1,.000,3,6,.500,3,4,.750,1,1,2,3,1,0,3,0,12,9.0
172467,Emmett Naar\emmett-naar-1,G,2015-12-28,Saint Mary's (CA),,Utah Valley,W,1,38,5,11,.455,5,9,.556,0,2,.000,2,2,1.000,1,5,6,3,1,0,2,1,12,9.2
172468,Justin Strings\justin-strings-1,F,2015-12-28,Sacramento State,,Pacific Union,W,0,22,3,9,.333,1,4,.250,2,5,.400,4,4,1.000,4,3,7,3,0,1,1,2,12,11.6
172469,Rod Days\rod-days-1,F,2015-12-28,Campbell,@,North Carolina-Wilmington,L,0,15,4,8,.500,1,3,.333,3,5,.600,1,2,.500,4,5,9,1,0,0,2,0,12,10.6
172470,Chris Clemons\chris-clemons-2,G,2015-12-28,Campbell,@,North Carolina-Wilmington,L,1,33,3,15,.200,1,7,.143,2,8,.250,4,4,1.000,1,3,4,2,0,0,2,4,12,2.1
172471,Tim Coleman\tim-coleman-2,F,2015-12-28,NJIT,,Stony Brook,L,1,26,4,9,.444,2,2,1.000,2,7,.286,2,2,1.000,1,5,6,0,0,1,2,2,12,7.4
172472,Jacobi Boykins\jacobi-boykins-1,G,2015-12-28,Louisiana Tech,,Prairie View,W,1,27,5,11,.455,3,6,.500,2,5,.400,0,0,,1,2,3,1,1,1,0,0,12,10.0
172473,Admassu Williams\admassu-williams-1,F,2015-12-28,Prairie View,@,Louisiana Tech,L,1,29,5,12,.417,5,12,.417,0,0,,2,2,1.000,2,2,4,1,1,1,2,2,12,7.2
172474,Darrion Allen\darrion-allen-1,G,2015-12-28,Longwood,,Cairn,W,1,25,4,9,.444,3,4,.750,1,5,.200,3,4,.750,0,6,6,2,4,1,1,0,12,13.8
172475,Ronnie Johnson\ronnie-johnson-1,G,2014-01-05,Purdue,@,Minnesota,L,1,29,4,10,.400,3,8,.375,1,2,.500,3,6,.500,1,2,3,7,1,0,0,3,12,11.4
172476,Glenn Robinson\glenn-robinson-2,F,2014-01-05,Michigan,,Northwestern,W,1,31,6,12,.500,6,8,.750,0,4,.000,0,0,,1,2,3,0,1,0,2,2,12,5.5
172477,Alex Olah\alex-olah-1,C,2014-01-05,Northwestern,@,Michigan,L,1,30,4,5,.800,4,5,.800,0,0,,4,4,1.000,1,4,5,1,0,1,1,3,12,11.2
172478,Joel Embiid\joel-embiid-1,C,2014-01-05,Kansas,,San Diego State,L,1,26,3,5,.600,3,5,.600,0,0,,6,7,.857,5,7,12,3,0,5,3,4,12,15.9
172479,Tony Wroblicky\tony-wroblicky-1,C,2014-01-05,American,@,Holy Cross,W,1,25,6,10,.600,6,10,.600,0,0,,0,0,,1,4,5,4,3,3,1,3,12,15.0
172480,Kyle Kager\kyle-kager-1,F,2014-01-05,American,@,Holy Cross,W,1,31,5,7,.714,5,6,.833,0,1,.000,2,2,1.000,2,6,8,3,0,1,2,3,12,11.9
172481,Mustafaa Jones\mustafaa-jones-1,G,2014-01-05,Fairleigh Dickinson,,Hofstra,W,1,37,4,11,.364,0,1,.000,4,10,.400,0,0,,0,0,0,3,0,0,1,3,12,5.8
172482,Dom Hoffman\dom-hoffman-1,F,2014-01-05,Bucknell,,Colgate,W,0,21,4,8,.500,4,8,.500,0,0,,4,5,.800,2,6,8,2,0,0,0,2,12,11.4
172483,Franz Rassman\will-rassman-1,F,2014-01-05,Loyola (MD),@,Army,L,1,24,5,9,.556,4,8,.500,1,1,1.000,1,2,.500,3,5,8,1,1,0,0,3,12,11.4
172484,Tanner Plomb\tanner-plomb-1,F,2014-01-05,Army,,Loyola (MD),W,1,22,4,9,.444,3,4,.750,1,5,.200,3,3,1.000,0,3,3,0,0,0,0,0,12,8.2
172485,Shaquielle McKissic\shaquielle-mckissic-1,F,2014-01-05,Arizona State,,Washington State,W,1,32,4,7,.571,3,5,.600,1,2,.500,3,6,.500,1,8,9,4,0,0,1,3,12,11.2
172486,Dee Davis\dee-davis-1,G,2014-01-04,Xavier,,Butler,W,1,27,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,0,0,0,1,1,0,1,2,12,9.3
172487,Michael Ochereobia\michael-ochereobia-1,C,2014-01-04,Western Illinois,,William & Mary,L,1,31,5,5,1.000,5,5,1.000,0,0,,2,4,.500,1,1,2,4,1,1,0,3,12,14.0
172488,Tom Tankelewicz\tom-tankelewicz-1,F,2014-01-04,Western Carolina,,Elon,W,0,17,4,10,.400,0,2,.000,4,8,.500,0,0,,0,1,1,0,0,1,1,2,12,5.8
172489,James Sinclair\james-sinclair-1,G,2014-01-04,Western Carolina,,Elon,W,1,32,3,8,.375,3,5,.600,0,3,.000,6,6,1.000,1,5,6,1,3,0,3,3,12,9.3
172490,Jordan Richardson\jordan-richardson-1,G,2014-01-04,Weber State,,Portland State,W,0,23,4,8,.500,0,1,.000,4,7,.571,0,0,,0,1,1,1,0,0,3,2,12,5.2
172491,Phillip Anglade\phillip-anglade-1,F,2014-01-04,Virginia Military Institute,,Washington College,W,0,15,6,6,1.000,6,6,1.000,0,0,,0,0,,2,1,3,0,4,0,1,2,12,14.1
172492,Jordan Weethee\jordan-weethee-1,F,2014-01-04,Virginia Military Institute,,Washington College,W,1,14,4,7,.571,3,4,.750,1,3,.333,3,4,.750,2,2,4,2,1,0,2,0,12,10.7
172493,Christian Burton\christian-burton-1,G,2014-01-04,Virginia Military Institute,,Washington College,W,0,20,3,6,.500,2,3,.667,1,3,.333,5,6,.833,0,1,1,2,1,0,2,3,12,8.1
172494,Rashad Smith\rashad-smith-1,F,2014-01-04,Tulsa,,Cal State Fullerton,W,1,25,6,9,.667,6,9,.667,0,0,,0,1,.000,1,4,5,1,0,4,4,3,12,7.9
172495,James Woodard\james-woodard-1,G,2014-01-04,Tulsa,,Cal State Fullerton,W,1,30,4,7,.571,2,4,.500,2,3,.667,2,2,1.000,1,2,3,4,1,0,0,3,12,12.6
172496,D'Andre Wright\dandre-wright-1,F,2014-01-04,Tulsa,,Cal State Fullerton,W,0,19,4,7,.571,4,6,.667,0,1,.000,4,6,.667,2,2,4,0,2,1,1,2,12,10.8
172497,George Fant\george-fant-1,F,2014-01-04,Western Kentucky,@,Troy,W,1,23,6,9,.667,6,9,.667,0,0,,0,1,.000,2,7,9,0,1,0,1,2,12,10.4
172498,Edward Townsel\edward-townsel-1,G,2014-01-04,Arkansas State,@,Texas State,W,0,23,3,4,.750,0,0,,3,4,.750,3,5,.600,0,5,5,1,2,0,5,2,12,8.0
172499,Kyan Anderson\kyan-anderson-1,G,2014-01-04,Texas Christian,,West Virginia,L,1,32,4,7,.571,2,4,.500,2,3,.667,2,4,.500,0,4,4,4,1,0,3,5,12,7.9
172500,Devin Williams\devin-williams-1,F,2014-01-04,West Virginia,@,Texas Christian,W,1,24,4,11,.364,4,11,.364,0,0,,4,6,.667,6,2,8,1,0,0,3,4,12,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=172400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
