Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
410753,Anthony Horton\anthony-horton-1,F,2011-12-22,Campbell,@,Appalachian State,L,0,12,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,5,2.9
410754,Marvelle Harris\marvelle-harris-1,F,2011-12-22,Campbell,@,Appalachian State,L,1,28,2,3,.667,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,1,2,5,3.4
410755,Angelo Chol\angelo-chol-1,F,2011-12-22,Arizona,,Bryant,W,0,17,1,2,.500,1,2,.500,0,0,,3,4,.750,0,2,2,0,2,0,2,2,5,3.4
410756,Marc Mack\marc-mack-1,F,2011-12-22,Bethune-Cookman,,Texas A&M-Corpus Christi,W,0,14,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,0,0,2,5,3.5
410757,Terence Jones\terence-jones-1,G,2011-12-22,Texas A&M-Corpus Christi,,Bethune-Cookman,L,1,31,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,0,5,2.3
410758,Orane Chin\orane-chin-1,F,2011-12-22,Cal State Fullerton,,Portland State,W,1,28,2,5,.400,1,3,.333,1,2,.500,0,0,,1,3,4,2,0,1,2,2,5,3.2
410759,Collin Woods\collin-woods-1,G,2011-12-22,UC-Irvine,,Hope International,W,0,16,1,4,.250,0,1,.000,1,3,.333,2,4,.500,0,1,1,3,0,0,0,2,5,3.4
410760,BJ Shearry\bj-shearry-1,F,2011-12-22,UC-Riverside,,San Jose State,W,1,26,2,8,.250,2,8,.250,0,0,,1,2,.500,5,4,9,3,1,1,2,3,5,5.1
410761,Reggie Groves\reggie-groves-1,G,2011-12-22,Canisius,,Loyola (IL),L,1,33,2,8,.250,1,4,.250,1,4,.250,0,0,,0,3,3,3,0,0,3,0,5,0.2
410762,Cedrick Lang\cedrick-lang-1,F,2011-12-22,Texas-El Paso,,Clemson,W,1,33,2,3,.667,2,3,.667,0,0,,1,1,1.000,2,5,7,1,1,0,3,4,5,3.7
410763,Devin Booker\devin-booker-1,F,2011-12-22,Clemson,,Texas-El Paso,L,1,34,2,9,.222,2,8,.250,0,1,.000,1,2,.500,3,2,5,1,1,0,1,2,5,1.7
410764,John Bohannon\john-bohannon-1,C,2011-12-22,Texas-El Paso,,Clemson,W,0,25,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,5,6,0,0,1,3,2,5,0.3
410765,Charlie Lee\charles-lee-2,G,2011-12-22,Cleveland State,,Sam Houston State,W,0,19,2,7,.286,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,0,2,1,5,2.2
410766,Darius Gatson\darius-gatson-1,G,2011-12-22,Sam Houston State,@,Cleveland State,L,1,31,1,2,.500,0,1,.000,1,1,1.000,2,5,.400,0,2,2,0,2,0,4,0,5,1.4
410767,Jordan Scott\jordan-scott-1,G,2011-12-22,College of Charleston,@,Coastal Carolina,W,1,18,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,3,3,1,0,1,1,1,5,2.8
410768,Warren Gillis\warren-gillis-1,G,2011-12-22,Coastal Carolina,,College of Charleston,L,1,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,2,3,1,0,0,2,2,5,3.6
410769,Rob Lewis\rob-lewis-1,F,2011-12-22,Denver,,Citadel,W,1,19,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,1,2,2,2,1,1,2,5,6.3
410770,Donta Harper\donta-harper-1,F,2011-12-22,Gardner-Webb,@,East Carolina,L,0,19,2,4,.500,2,4,.500,0,0,,1,1,1.000,2,0,2,1,1,2,2,3,5,4.3
410771,Stefon Johnson\stefon-johnson-1,F,2011-12-22,Gardner-Webb,@,East Carolina,L,0,27,2,6,.333,2,6,.333,0,0,,1,2,.500,2,5,7,0,0,0,2,5,5,0.1
410772,Delino Dear\delino-dear-1,F,2011-12-22,Toledo,@,Florida Gulf Coast,L,1,13,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,1,0,3,5,4.4
410773,Filip Cvjeticanin\filip-cvjeticanin-1,F,2011-12-22,Florida Gulf Coast,,Toledo,W,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,3.3
410774,Matt Smith\matt-smith-6,F,2011-12-22,Toledo,@,Florida Gulf Coast,L,0,25,1,2,.500,1,2,.500,0,0,,3,6,.500,1,3,4,0,0,1,0,2,5,4.3
410775,Scottie Wilbekin\scottie-wilbekin-1,G,2011-12-22,Florida,,Florida State,W,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,1,0,1,1,5,5.6
410776,Branden Frazier\branden-frazier-1,G,2011-12-22,Fordham,,Texas State,W,1,33,2,7,.286,2,5,.400,0,2,.000,1,3,.333,0,3,3,6,0,0,1,0,5,4.2
410777,Kervin Bristol\kervin-bristol-1,C,2011-12-22,Fordham,,Texas State,W,1,12,2,3,.667,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,3,1,1,5,7.2
410778,Andrey Semenov\andrey-semenov-1,F,2011-12-22,James Madison,@,George Washington,W,1,36,2,5,.400,2,3,.667,0,2,.000,1,3,.333,2,7,9,4,1,1,3,4,5,4.9
410779,Julius Wells\julius-wells-1,F,2011-12-22,James Madison,@,George Washington,W,1,35,2,6,.333,1,3,.333,1,3,.333,0,0,,0,4,4,1,1,0,2,1,5,2.1
410780,Otto Porter\otto-porter-1,F,2011-12-22,Georgetown,,Memphis,W,0,28,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,3,4,3,1,0,0,2,5,6.9
410781,Eric Ferguson\eric-ferguson-2,F,2011-12-22,Georgia Southern,@,Georgia State,L,1,23,2,5,.400,2,5,.400,0,0,,1,2,.500,0,5,5,3,0,0,4,4,5,-0.1
410782,David Stockton\david-stockton-1,G,2011-12-22,Gonzaga,,Air Force,W,0,19,1,2,.500,1,1,1.000,0,1,.000,3,4,.750,0,0,0,2,1,0,1,0,5,5.0
410783,Keifer Sykes\keifer-sykes-1,G,2011-12-22,Green Bay,,Idaho,W,1,31,2,9,.222,2,8,.250,0,1,.000,1,4,.250,0,1,1,2,1,0,3,0,5,-2.0
410784,Mansa Habeeb\mansa-habeeb-1,G,2011-12-22,Idaho,@,Green Bay,L,0,15,1,4,.250,1,3,.333,0,1,.000,3,4,.750,0,0,0,0,1,1,1,4,5,1.3
410785,Pat Moore\pat-moore-2,G,2011-12-22,Colgate,@,Hofstra,L,1,25,1,8,.125,0,4,.000,1,4,.250,2,2,1.000,0,0,0,2,1,0,2,5,5,-1.8
410786,Simuel Frazier\simuel-frazier-1,G,2011-12-22,Howard,,Delaware,W,1,24,2,6,.333,2,6,.333,0,0,,1,1,1.000,1,3,4,3,1,0,0,1,5,5.9
410787,Chase Grabau\chase-grabau-1,G,2011-12-22,Idaho State,,Wyoming,L,1,38,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,3,4,6,1,0,2,0,5,6.7
410788,Dejan Kostur\dejan-kostur-1,F,2011-12-22,Idaho State,,Wyoming,L,0,12,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,2,3,5,1.5
410789,Francisco Cruz\francisco-cruz-1,G,2011-12-22,Wyoming,@,Idaho State,W,1,17,2,4,.500,2,2,1.000,0,2,.000,1,2,.500,0,1,1,1,1,0,3,2,5,0.8
410790,Melvin Morgan\melvin-morgan-1,G,2011-12-22,Idaho State,,Wyoming,L,1,28,1,6,.167,0,4,.000,1,2,.500,2,2,1.000,2,0,2,1,2,0,0,1,5,4.9
410791,Rob Watsabaugh\rob-watsabaugh-1,F,2011-12-22,Wyoming,@,Idaho State,W,0,10,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,5,5.4
410792,Diamond Taylor\diamond-taylor-1,G,2011-12-22,Southern Illinois,,Kansas State,L,1,12,1,3,.333,0,0,,1,3,.333,2,4,.500,0,0,0,0,0,0,1,2,5,0.7
410793,Mamadou Seck\mamadou-seck-1,F,2011-12-22,Southern Illinois,,Kansas State,L,1,14,2,5,.400,2,5,.400,0,0,,1,1,1.000,3,2,5,0,1,0,1,4,5,3.4
410794,T.J. Lindsay\tj-lindsay-1,G,2011-12-22,Southern Illinois,,Kansas State,L,0,19,1,7,.143,0,3,.000,1,4,.250,2,4,.500,2,1,3,0,0,0,2,3,5,-1.8
410795,Will Spradling\will-spradling-1,G,2011-12-22,Kansas State,,Southern Illinois,W,1,21,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,3,4,5,2.8
410796,Dee Davis\dee-davis-1,G,2011-12-22,Xavier,,Long Beach State,L,0,20,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,2,2,0,2,2,5,2.9
410797,Travis Taylor\travis-taylor-1,F,2011-12-22,Xavier,,Long Beach State,L,0,23,1,5,.200,1,5,.200,0,0,,3,4,.750,2,4,6,0,0,0,2,2,5,1.3
410798,Terrell Vinson\terrell-vinson-1,F,2011-12-22,Massachusetts,,Davidson,W,1,26,1,6,.167,0,4,.000,1,2,.500,2,4,.500,2,6,8,1,1,1,1,1,5,4.6
410799,LaQuinton Ross\laquinton-ross-1,F,2011-12-22,Ohio State,,Miami (OH),W,0,4,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,5,3.2
410800,Julian Welch\julian-welch-1,G,2011-12-22,Minnesota,,North Dakota State,W,1,24,2,7,.286,1,6,.167,1,1,1.000,0,0,,0,1,1,1,1,0,2,2,5,0.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=410700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
