Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
122118,Jeffrey Forbes\jeffrey-forbes-1,G,2011-11-22,Eastern Washington,@,Hawaii,W,1,36,4,8,.500,2,3,.667,2,5,.400,4,4,1.000,1,1,2,1,1,0,1,3,14,10.5
122119,Zane Johnson\zane-johnson-1,G,2011-11-22,Hawaii,,Eastern Washington,L,1,33,4,10,.400,2,5,.400,2,5,.400,4,4,1.000,2,1,3,1,0,0,4,4,14,5.4
122120,Nick Barbour\nick-barbour-1,G,2011-11-22,High Point,,Tennessee Tech,L,1,38,5,15,.333,2,6,.333,3,9,.333,1,2,.500,1,4,5,0,2,0,0,3,14,7.8
122121,Stevie Mejia\stevie-mejia-1,G,2011-11-22,Hofstra,,Florida Atlantic,L,1,27,5,11,.455,3,8,.375,2,3,.667,2,2,1.000,2,1,3,1,0,0,1,4,14,8.1
122122,Mike Proctor\mike-proctor-1,F,2011-11-22,Northern Colorado,@,Iowa State,L,1,35,5,9,.556,5,8,.625,0,1,.000,4,4,1.000,2,4,6,2,0,1,1,3,14,12.2
122123,Christian Williams\christian-williams-2,G,2011-11-22,Jackson State,,Tulsa,L,1,27,6,12,.500,6,9,.667,0,3,.000,2,2,1.000,1,2,3,0,1,0,2,3,14,7.1
122124,Jerime Andersen\jerime-andersen-1,G,2011-11-22,UCLA,,Kansas,L,1,38,5,9,.556,3,6,.500,2,3,.667,2,2,1.000,0,2,2,4,1,1,2,1,14,12.4
122125,Chris Evans\chris-evans-1,F,2011-11-22,Kent State,,Cleveland State,L,0,29,7,11,.636,7,8,.875,0,3,.000,0,0,,2,6,8,0,1,2,1,4,14,12.1
122126,Kenny Buckner\kenny-buckner-1,C,2011-11-22,Boise State,@,Long Beach State,L,0,22,3,5,.600,3,5,.600,0,0,,8,9,.889,2,4,6,1,0,0,1,1,14,13.2
122127,Bryan Cohen\bryan-cohen-1,G,2011-11-22,Bucknell,@,Marist,W,1,38,6,10,.600,4,6,.667,2,4,.500,0,0,,0,1,1,9,1,0,1,3,14,14.8
122128,Isaiah Morton\isaiah-morton-1,G,2011-11-22,Marist,,Bucknell,L,1,35,3,7,.429,0,1,.000,3,6,.500,5,9,.556,1,1,2,2,1,0,1,2,14,10.3
122129,Trae Golden\trae-golden-1,G,2011-11-22,Tennessee,,Memphis,L,1,42,3,19,.158,2,12,.167,1,7,.143,7,8,.875,1,4,5,7,3,1,2,2,14,9.2
122130,J.T. Sulton\jt-sulton-1,F,2011-11-22,Middle Tennessee,,Cumberland University,W,1,15,5,8,.625,5,7,.714,0,1,.000,4,6,.667,3,1,4,0,0,1,0,1,14,12.3
122131,Rod Singleton\rod-singleton-1,G,2011-11-22,Montana State,,Seattle,L,1,27,3,8,.375,0,3,.000,3,5,.600,5,5,1.000,0,2,2,2,1,0,0,1,14,12.2
122132,Darryl Bryant\darryl-bryant-1,G,2011-11-22,West Virginia,,Morehead State,W,1,28,4,9,.444,2,3,.667,2,6,.333,4,4,1.000,0,2,2,4,3,0,2,1,14,13.3
122133,Jordan Brickman\jordan-brickman-1,G,2011-11-22,Navy,,Tulane,L,1,31,4,5,.800,2,2,1.000,2,3,.667,4,5,.800,0,2,2,2,1,0,2,2,14,11.9
122134,Josh Davis\josh-davis-6,F,2011-11-22,Tulane,@,Navy,W,1,33,6,10,.600,6,10,.600,0,0,,2,3,.667,2,5,7,0,2,2,2,3,14,12.1
122135,Kendall Timmons\kendall-timmons-1,G,2011-11-22,Tulane,@,Navy,W,1,36,5,12,.417,5,12,.417,0,0,,4,7,.571,3,7,10,2,2,3,3,2,14,12.3
122136,Mike Moser\mike-moser-1,F,2011-11-22,Nevada-Las Vegas,,Cal Poly,W,1,29,4,10,.400,4,8,.500,0,2,.000,6,7,.857,5,3,8,1,4,2,4,2,14,13.9
122137,Deonte Burton\deonte-burton-1,G,2011-11-22,Nevada,,Longwood,W,1,27,3,9,.333,3,4,.750,0,5,.000,8,10,.800,1,0,1,6,0,0,1,3,14,10.8
122138,Adam Smith\adam-smith-1,C,2011-11-22,North Carolina-Wilmington,,Marshall,L,1,22,4,7,.571,3,5,.600,1,2,.500,5,8,.625,1,0,1,2,1,0,1,2,14,10.8
122139,Kenny Moore\kenny-moore-1,F,2011-11-22,Tennessee State,@,North Carolina,L,1,19,5,9,.556,1,3,.333,4,6,.667,0,0,,0,2,2,1,0,1,2,2,14,8.9
122140,Gaellen Bewernick\gaellen-bewernick-1,F,2011-11-22,Northern Arizona,,Northern New Mexico,W,1,28,7,9,.778,7,9,.778,0,0,,0,0,,4,7,11,1,2,0,1,0,14,17.1
122141,James Douglas\james-douglas-3,G,2011-11-22,Northern Arizona,,Northern New Mexico,W,0,20,6,13,.462,4,8,.500,2,5,.400,0,0,,0,0,0,2,1,0,3,2,14,5.9
122142,Seth Tuttle\seth-tuttle-1,F,2011-11-22,Northern Iowa,,Western Carolina,W,1,21,7,9,.778,7,9,.778,0,0,,0,0,,3,4,7,3,1,1,1,1,14,16.2
122143,Tyler Murray\tyler-murray-1,G,2011-11-22,Wagner,@,Pennsylvania,W,1,33,5,12,.417,3,8,.375,2,4,.500,2,2,1.000,1,2,3,3,0,0,3,3,14,6.8
122144,Ashton Gibbs\ashton-gibbs-1,G,2011-11-22,Pittsburgh,,La Salle,W,1,34,3,15,.200,2,11,.182,1,4,.250,7,8,.875,1,4,5,3,1,0,3,0,14,6.3
122145,Konner Tucker\konner-tucker-1,G,2011-11-22,Sam Houston State,,South Dakota State,L,1,34,5,13,.385,3,6,.500,2,7,.286,2,2,1.000,0,2,2,0,1,0,1,3,14,6.3
122146,John Peterson\john-peterson-1,F,2011-11-22,Samford,,Georgia State,L,1,33,5,12,.417,2,4,.500,3,8,.375,1,1,1.000,1,2,3,2,1,0,3,3,14,7.1
122147,Keith Shamburger\keith-shamburger-1,G,2011-11-22,San Jose State,,Holy Names,W,1,27,5,9,.556,4,6,.667,1,3,.333,3,6,.500,1,3,4,7,3,0,2,2,14,15.2
122148,Wil Carter\wil-carter-1,F,2011-11-22,San Jose State,,Holy Names,W,1,27,7,8,.875,7,8,.875,0,0,,0,2,.000,3,5,8,2,1,0,0,2,14,15.6
122149,Greg Mangano\greg-mangano-1,F,2011-11-22,Yale,@,Seton Hall,L,1,32,6,14,.429,4,8,.500,2,6,.333,0,0,,1,4,5,0,1,0,0,2,14,8.7
122150,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2011-11-22,Yale,@,Seton Hall,L,1,29,5,10,.500,5,10,.500,0,0,,4,4,1.000,2,11,13,2,0,1,2,5,14,11.8
122151,Greg Allen\greg-allen-1,G,2011-11-22,Southern California,,Morgan State,W,0,35,4,7,.571,1,2,.500,3,5,.600,3,3,1.000,1,0,1,2,2,0,1,2,14,13.0
122152,Terence Jones\terence-jones-1,G,2011-11-22,Texas A&M-Corpus Christi,,Utah State,W,1,37,4,13,.308,3,5,.600,1,8,.125,5,6,.833,0,3,3,2,0,1,2,3,14,5.9
122153,Jared Maree\jared-maree-1,G,2011-11-22,Texas-Rio Grande Valley,,Victory,W,1,20,6,10,.600,4,7,.571,2,3,.667,0,0,,0,1,1,3,1,0,0,2,14,12.0
122154,Terell Parks\terell-parks-1,F,2011-11-22,Western Illinois,,Greenville (IL),W,1,18,6,7,.857,6,7,.857,0,0,,2,5,.400,4,11,15,1,1,0,1,3,14,15.9
122155,Tommie Tyler\tommie-tyler-1,G,2011-11-22,Western Illinois,,Greenville (IL),W,1,27,6,10,.600,5,9,.556,1,1,1.000,1,2,.500,5,1,6,3,1,0,4,2,14,11.1
122156,Arthur Bouedo\arthur-bouedo-1,G,2011-11-22,Wyoming,,South Dakota,W,1,32,6,9,.667,5,6,.833,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,3,14,9.9
122157,Solomon Hill\solomon-hill-1,F,2011-11-23,Arizona,,San Diego State,L,1,29,4,12,.333,3,6,.500,1,6,.167,5,6,.833,3,6,9,2,1,1,3,4,14,9.2
122158,Josh Terry\josh-terry-1,G,2011-11-23,Austin Peay,,Detroit Mercy,L,1,35,6,9,.667,6,9,.667,0,0,,2,3,.667,1,2,3,4,5,0,3,5,14,13.8
122159,Will Triggs\will-triggs-1,F,2011-11-23,Austin Peay,,Detroit Mercy,L,1,37,6,12,.500,6,12,.500,0,0,,2,6,.333,3,4,7,3,1,1,0,2,14,12.7
122160,Bo Ingram\bo-ingram-1,F,2011-11-23,Texas-Arlington,@,Baylor,L,1,26,5,15,.333,4,8,.500,1,7,.143,3,6,.500,2,3,5,0,2,0,3,3,14,4.4
122161,Aaron Ware\aaron-ware-1,G,2011-11-23,George Washington,@,Bowling Green State,W,0,21,6,6,1.000,6,6,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,14,12.2
122162,Chase Stigall\chase-stigall-1,G,2011-11-23,Butler,,Gardner-Webb,W,1,35,4,11,.364,0,2,.000,4,9,.444,2,3,.667,0,3,3,1,0,0,0,2,14,8.3
122163,Max Landis\max-landis-1,G,2011-11-23,Gardner-Webb,@,Butler,L,1,34,5,6,.833,1,1,1.000,4,5,.800,0,1,.000,0,3,3,2,1,0,2,1,14,12.3
122164,Jeff Withey\jeff-withey-1,C,2011-11-23,Kansas,,Duke,L,1,31,4,7,.571,4,7,.571,0,0,,6,6,1.000,3,7,10,0,1,2,1,4,14,14.7
122165,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2011-11-23,Eastern Illinois,,Eureka,W,1,16,4,5,.800,4,5,.800,0,0,,6,9,.667,0,2,2,0,1,2,1,2,14,12.1
122166,Kammeon Holsey\kammeon-holsey-1,F,2011-11-23,Georgia Tech,,Siena,W,1,24,7,9,.778,7,9,.778,0,0,,0,0,,4,0,4,2,0,1,2,3,14,12.2
122167,Godwin Okonji\godwin-okonji-1,F,2011-11-23,Loyola Marymount,@,Idaho State,W,1,30,5,7,.714,5,7,.714,0,0,,4,5,.800,3,4,7,0,1,0,2,2,14,12.2
122168,Jon Ekey\jon-ekey-1,F,2011-11-23,Illinois State,,Illinois,L,1,36,5,9,.556,2,3,.667,3,6,.500,1,1,1.000,2,4,6,0,0,3,1,2,14,12.6
122169,Sam Maniscalco\sam-maniscalco-1,G,2011-11-23,Illinois,,Illinois State,W,1,34,5,10,.500,4,5,.800,1,5,.200,3,4,.750,0,1,1,2,0,0,3,1,14,6.9
122170,Roy Devyn Marble\roy-devyn-marble-1,G,2011-11-23,Iowa,,Campbell,L,0,32,6,12,.500,6,11,.545,0,1,.000,2,2,1.000,1,0,1,4,1,1,0,3,14,12.0
122171,Markeith Cummings\markeith-cummings-1,F,2011-11-23,Kennesaw State,,Reinhardt,W,1,27,6,10,.600,5,8,.625,1,2,.500,1,4,.250,0,2,2,4,2,1,1,3,14,12.1
122172,Kaylon Williams\kaylon-williams-1,G,2011-11-23,Milwaukee,@,Michigan State,L,1,27,6,11,.545,4,6,.667,2,5,.400,0,2,.000,1,3,4,3,3,0,4,4,14,9.0
122173,E.J. Singler\ej-singler-1,F,2011-11-23,Oregon,@,Nebraska,W,1,32,3,9,.333,2,6,.333,1,3,.333,7,8,.875,2,2,4,2,0,1,2,2,14,9.8
122174,Marcus James\marcus-james-1,F,2011-11-23,Sam Houston State,,Niagara,L,1,29,5,7,.714,5,6,.833,0,1,.000,4,7,.571,5,4,9,1,0,0,8,3,14,6.1
122175,Landon Clement\landon-clement-1,G,2011-11-23,North Carolina Central,,Morris College,W,1,25,5,13,.385,1,3,.333,4,10,.400,0,0,,0,1,1,2,0,0,1,1,14,7.2
122176,Jamal Webb\jamal-webb-2,G,2011-11-23,North Dakota,,Montana,W,1,29,5,9,.556,3,6,.500,2,3,.667,2,6,.333,2,2,4,4,2,0,6,2,14,8.1
122177,Kent Bazemore\kent-bazemore-1,G,2011-11-23,Old Dominion,,Vermont,L,1,33,4,18,.222,3,12,.250,1,6,.167,5,6,.833,2,3,5,3,2,0,2,5,14,5.0
122178,Matt Glass\matt-glass-1,F,2011-11-23,Vermont,@,Old Dominion,W,1,24,5,10,.500,3,6,.500,2,4,.500,2,2,1.000,2,3,5,0,0,0,3,5,14,6.3
122179,Gilvydas Biruta\gilvydas-biruta-1,F,2011-11-23,Rutgers,,Richmond,L,1,30,5,12,.417,5,12,.417,0,0,,4,5,.800,2,2,4,0,0,1,1,2,14,8.1
122180,Willie Powers\willie-powers-1,G,2011-11-23,Georgia Southern,@,South Florida,L,1,35,6,9,.667,5,7,.714,1,2,.500,1,1,1.000,2,6,8,6,2,0,6,1,14,13.1
122181,Erick Green\erick-green-1,G,2011-11-23,Virginia Tech,,Syracuse,L,1,36,5,10,.500,1,3,.333,4,7,.571,0,0,,0,5,5,2,3,0,1,1,14,13.5
122182,Maurice Bolden\maurice-bolden-1,G,2011-11-24,Southern Mississippi,,UC-Irvine,W,1,29,5,12,.417,5,10,.500,0,2,.000,4,6,.667,1,9,10,0,2,3,2,2,14,11.5
122183,Andrew Lawrence\andrew-lawrence-1,G,2011-11-24,College of Charleston,,Central Florida,L,1,37,4,9,.444,0,1,.000,4,8,.500,2,2,1.000,0,2,2,10,0,0,2,4,14,13.3
122184,Austin McBroom\austin-mcbroom-1,G,2011-11-24,Central Michigan,,New Mexico State,L,1,26,5,9,.556,4,8,.500,1,1,1.000,3,4,.750,0,2,2,5,2,1,2,0,14,14.1
122185,Jeremy Atkinson\jeremy-atkinson-1,F,2011-11-24,North Carolina-Asheville,,Connecticut,L,1,36,5,10,.500,3,7,.429,2,3,.667,2,4,.500,5,4,9,2,2,0,0,3,14,15.1
122186,Gabas Maldunas\gabas-maldunas-1,F,2011-11-24,Dartmouth,,San Francisco,L,0,25,6,12,.500,6,12,.500,0,0,,2,3,.667,1,4,5,0,1,0,2,3,14,7.3
122187,Hugh Greenwood\hugh-greenwood-1,G,2011-11-24,New Mexico,,Santa Clara,L,1,33,4,7,.571,2,2,1.000,2,5,.400,4,4,1.000,2,1,3,3,0,0,0,4,14,12.9
122188,Steven Pledger\steven-pledger-1,G,2011-11-24,Oklahoma,,Washington State,W,1,25,4,8,.500,1,2,.500,3,6,.500,3,3,1.000,1,1,2,0,3,0,1,3,14,11.8
122189,Jordan Sugars\jordan-sugars-1,G,2011-11-25,Navy,@,Albany (NY),L,1,32,3,11,.273,1,6,.167,2,5,.400,6,7,.857,1,1,2,1,0,0,1,1,14,7.4
122190,Anton Grady\anton-gandy-1,F,2011-11-25,Cleveland State,,Boston University,W,0,19,4,9,.444,4,9,.444,0,0,,6,7,.857,5,4,9,0,3,0,3,4,14,12.0
122191,D'Aundray Brown\daundray-brown-1,G,2011-11-25,Cleveland State,,Boston University,W,1,26,6,12,.500,4,8,.500,2,4,.500,0,0,,3,3,6,2,2,1,3,4,14,10.5
122192,Alex Oriakhi\alex-oriakhi-1,F,2011-11-25,Connecticut,,Central Florida,L,0,26,5,11,.455,5,11,.455,0,0,,4,7,.571,7,3,10,0,0,5,0,1,14,16.0
122193,Adjehi Baru\adjehi-baru-1,F,2011-11-25,College of Charleston,,North Carolina-Asheville,W,1,37,6,10,.600,6,10,.600,0,0,,2,7,.286,3,4,7,1,1,1,4,4,14,7.5
122194,Reggie Lewis\reggie-lewis-2,G,2011-11-25,Florida A&M,,Southern,L,1,31,5,16,.313,4,13,.308,1,3,.333,3,4,.750,3,2,5,1,1,0,0,1,14,8.4
122195,Patric Young\patric-young-1,C,2011-11-25,Florida,,Jacksonville,W,1,24,6,9,.667,6,9,.667,0,0,,2,5,.400,2,7,9,2,1,3,1,1,14,15.5
122196,Jordan Printy\jordan-printy-1,G,2011-11-25,Indiana State,,Minnesota,L,1,30,5,10,.500,1,2,.500,4,8,.500,0,0,,0,2,2,1,0,0,1,1,14,8.9
122197,Tyrus McGee\tyrus-mcgee-1,G,2011-11-25,Iowa State,,Providence,W,0,20,4,11,.364,2,3,.667,2,8,.250,4,4,1.000,1,2,3,0,1,0,0,2,14,9.4
122198,Velton Jones\velton-jones-1,G,2011-11-25,Robert Morris,,La Salle,W,1,31,4,15,.267,4,12,.333,0,3,.000,6,10,.600,1,2,3,2,1,0,2,2,14,4.4
122199,Chaz Williams\chaz-williams-1,G,2011-11-25,Massachusetts,,Utah,W,1,34,6,17,.353,5,13,.385,1,4,.250,1,2,.500,1,1,2,7,5,0,3,1,14,11.6
122200,Kevin Burwell\kevin-burwell-1,G,2011-11-25,Mississippi Valley State,,Tennessee State,W,1,43,4,13,.308,2,4,.500,2,9,.222,4,4,1.000,0,1,1,2,2,0,2,3,14,7.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=122100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
