Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
16354,Marcus Jackson\marcus-jackson-6,G,2015-02-12,Rice,,Middle Tennessee,W,1,44,7,15,.467,4,9,.444,3,6,.500,7,9,.778,0,6,6,3,1,1,1,2,24,19.3
16355,Cameron Michael\cameron-michael-1,G,2015-02-12,Northern Colorado,,Montana State,L,1,35,7,13,.538,2,4,.500,5,9,.556,5,6,.833,2,5,7,2,1,0,2,2,24,19.8
16356,Andrew Rowsey\andrew-rowsey-1,G,2015-02-12,North Carolina-Asheville,,Presbyterian,L,1,37,8,18,.444,2,6,.333,6,12,.500,2,2,1.000,2,2,4,2,1,0,2,0,24,17.0
16357,Pascal Siakam\pascal-siakam-1,F,2015-02-12,New Mexico State,,Seattle,W,1,30,8,11,.727,8,11,.727,0,0,,8,8,1.000,3,4,7,1,0,0,0,3,24,22.3
16358,Mike Rostampour\mike-rostampour-1,F,2015-02-12,Nebraska-Omaha,,South Dakota,L,1,36,9,15,.600,7,12,.583,2,3,.667,4,5,.800,7,8,15,2,0,2,1,2,24,25.0
16359,Quinton Upshur\quinton-upshur-1,G,2015-02-12,Northern Arizona,@,Idaho State,L,1,29,7,19,.368,4,10,.400,3,9,.333,7,8,.875,2,4,6,1,0,0,1,4,24,13.8
16360,Chris Hansen\chris-hansen-1,G,2015-02-12,Idaho State,,Northern Arizona,W,1,35,6,16,.375,2,10,.200,4,6,.667,8,9,.889,0,7,7,1,1,0,1,0,24,17.6
16361,Scott Eatherton\scott-eatherton-1,F,2015-02-12,Northeastern,@,Hofstra,W,1,30,8,10,.800,7,9,.778,1,1,1.000,7,7,1.000,1,8,9,2,0,2,1,2,24,24.3
16362,Chris Burgess\chris-burgess-3,G,2015-02-12,Appalachian State,,Arkansas-Little Rock,L,1,39,6,11,.545,1,3,.333,5,8,.625,7,8,.875,0,3,3,4,0,0,2,4,24,18.4
16363,Gary Payton\gary-payton-2,G,2015-02-11,Oregon State,@,UCLA,L,1,36,9,15,.600,6,7,.857,3,8,.375,3,7,.429,3,2,5,2,2,0,0,3,24,20.4
16364,Eric Paschall\eric-paschall-1,F,2015-02-11,Fordham,@,Richmond,L,1,39,8,14,.571,6,8,.750,2,6,.333,6,6,1.000,2,6,8,2,1,1,6,1,24,17.3
16365,Cody Joyce\cody-joyce-1,F,2015-02-11,Maryland-Baltimore County,,Stony Brook,L,1,35,7,20,.350,7,20,.350,0,0,,10,13,.769,2,2,4,1,1,1,3,3,24,11.8
16366,Evan Bradds\evan-bradds-1,G,2015-02-11,Belmont,@,Jacksonville State,L,1,28,11,13,.846,11,13,.846,0,0,,2,3,.667,3,6,9,1,2,0,0,2,24,24.7
16367,Micah Mason\micah-mason-1,G,2015-02-11,Duquesne,,George Washington,W,1,35,9,15,.600,5,8,.625,4,7,.571,2,2,1.000,1,4,5,4,0,0,0,2,24,21.0
16368,Rashid Gaston\rashid-gaston-1,F,2015-02-09,Norfolk State,,Maryland-Eastern Shore,L,1,36,9,12,.750,9,12,.750,0,0,,6,10,.600,5,2,7,0,1,2,1,2,24,22.3
16369,James Carlton\james-carlton-1,G,2015-02-09,Howard,@,Hampton,L,1,36,11,23,.478,10,18,.556,1,5,.200,1,2,.500,3,5,8,3,1,3,2,3,24,17.5
16370,Amere May\amere-may-1,G,2015-02-09,Delaware State,,Florida A&M,W,1,34,9,21,.429,6,14,.429,3,7,.429,3,5,.600,2,0,2,5,2,0,1,1,24,17.6
16371,Chavaughn Lewis\chavaughn-lewis-1,G,2015-02-08,Marist,@,Iona,L,1,36,8,21,.381,4,15,.267,4,6,.667,4,8,.500,0,3,3,2,3,0,0,3,24,15.0
16372,LaDontae Henton\ladontae-henton-1,F,2015-02-07,Providence,@,Xavier,L,1,40,9,21,.429,7,14,.500,2,7,.286,4,4,1.000,2,7,9,0,2,0,2,1,24,16.0
16373,Jordan Allen\jordan-allen-1,F,2015-02-07,Sacred Heart,,Bryant,W,0,27,11,14,.786,11,14,.786,0,0,,2,5,.400,3,3,6,1,1,0,1,4,24,19.5
16374,James Daniel\james-daniel-1,G,2015-02-07,Howard,@,Norfolk State,L,1,37,4,14,.286,0,4,.000,4,10,.400,12,15,.800,0,1,1,3,0,0,4,2,24,12.2
16375,Zach Fong\zach-fong-1,G,2015-02-07,Navy,,Army,W,1,37,9,14,.643,4,5,.800,5,9,.556,1,2,.500,0,1,1,1,0,0,2,0,24,16.4
16376,Shaquille Harrison\shaquille-harrison-1,G,2015-01-10,Tulsa,@,Temple,W,1,35,7,18,.389,7,18,.389,0,0,,10,12,.833,2,4,6,2,1,0,3,3,24,14.2
16377,Javonte Green\javonte-green-1,F,2015-01-10,Radford,,Presbyterian,W,1,26,6,9,.667,6,9,.667,0,0,,12,19,.632,2,7,9,3,3,0,2,0,24,23.9
16378,Dylan Garrity\dylan-garrity-1,G,2015-01-10,Sacramento State,@,Northern Colorado,L,1,32,9,18,.500,3,5,.600,6,13,.462,0,0,,0,0,0,1,1,0,1,2,24,14.9
16379,Darnell Harris\darnell-harris-2,F,2015-01-10,Middle Tennessee,,Florida Atlantic,W,1,24,9,12,.750,8,9,.889,1,3,.333,5,5,1.000,3,3,6,1,1,0,0,2,24,23.1
16380,Josh Williams\josh-williams-4,G,2015-01-10,Lipscomb,,Northern Kentucky,W,1,33,7,11,.636,4,5,.800,3,6,.500,7,8,.875,1,6,7,4,1,0,3,1,24,21.6
16381,Steve Forbes\steve-forbes-2,F,2015-01-10,IPFW,,South Dakota,L,1,30,11,13,.846,11,13,.846,0,0,,2,3,.667,2,6,8,1,0,1,1,1,24,22.1
16382,Lorenzo Cugini\lorenzo-cugini-1,F,2015-01-10,High Point,,Campbell,W,1,33,9,13,.692,3,6,.500,6,7,.857,0,0,,2,4,6,0,1,1,0,1,24,22.4
16383,Dewayne Russell\dewayne-russell-1,G,2015-01-10,Grand Canyon,,Cal State Bakersfield,W,1,36,8,10,.800,6,8,.750,2,2,1.000,6,8,.750,0,3,3,8,2,0,0,4,24,26.3
16384,Cedric Blossom\cedric-blossom-1,F,2015-01-10,Morgan State,@,Delaware State,W,1,40,7,12,.583,7,12,.583,0,0,,10,12,.833,3,7,10,0,1,0,0,2,24,22.0
16385,Dan Trist\dan-trist-1,F,2015-01-10,Lafayette,@,Boston University,W,1,31,12,16,.750,12,16,.750,0,0,,0,1,.000,5,6,11,1,0,1,1,1,24,22.5
16386,Cameron Payne\cameron-payne-1,G,2015-01-08,Murray State,@,Tennessee Tech,W,1,34,9,24,.375,7,16,.438,2,8,.250,4,4,1.000,0,3,3,5,1,1,0,2,24,16.1
16387,DeSean Murray\desean-murray-1,F,2015-01-08,Presbyterian,,Winthrop,L,1,36,10,16,.625,10,16,.625,0,0,,4,5,.800,6,7,13,1,3,1,5,1,24,21.7
16388,Alex Young\alex-young-2,G,2015-01-08,UC-Irvine,,Long Beach State,L,1,29,8,13,.615,4,6,.667,4,7,.571,4,4,1.000,1,3,4,1,0,0,0,2,24,19.6
16389,Devin Thomas\devin-thomas-1,F,2015-01-07,Wake Forest,,Duke,L,1,35,12,20,.600,12,20,.600,0,0,,0,0,,4,1,5,3,4,1,1,2,24,22.9
16390,E.C. Matthews\ec-matthews-1,G,2015-01-07,Rhode Island,,Fordham,W,1,33,9,19,.474,9,12,.750,0,7,.000,6,10,.600,2,5,7,1,0,1,5,3,24,10.8
16391,Seth Tuttle\seth-tuttle-1,F,2015-01-07,Northern Iowa,,Southern Illinois,W,1,26,9,12,.750,7,9,.778,2,3,.667,4,6,.667,3,5,8,1,0,1,3,3,24,19.2
16392,Justin Gant\justin-gant-1,C,2015-01-07,Indiana State,,Missouri State,W,1,33,9,13,.692,7,10,.700,2,3,.667,4,5,.800,1,5,6,0,1,1,0,0,24,22.0
16393,Garrett Jackson\garrett-jackson-1,F,2015-01-06,Saint Mary's (CA),,Morgan State,W,1,35,10,11,.909,7,8,.875,3,3,1.000,1,1,1.000,5,4,9,3,0,0,3,2,24,23.3
16394,Adam Smith\adam-smith-1,C,2015-01-06,Virginia Tech,@,Florida State,L,1,32,8,18,.444,3,8,.375,5,10,.500,3,3,1.000,3,1,4,1,0,0,1,2,24,15.9
16395,Daishon Knight\daishon-knight-1,G,2015-01-04,Illinois State,@,Wichita State,L,1,34,10,23,.435,7,18,.389,3,5,.600,1,1,1.000,1,5,6,1,0,0,1,2,24,13.0
16396,Chasson Randle\chasson-randle-1,G,2015-01-04,Stanford,,Washington,W,1,45,9,21,.429,8,14,.571,1,7,.143,5,5,1.000,1,2,3,5,2,0,0,1,24,19.3
16397,David Laury\david-laury-1,F,2015-01-04,Iona,@,Siena,W,1,35,8,14,.571,7,13,.538,1,1,1.000,7,9,.778,2,8,10,3,3,0,4,3,24,20.3
16398,Javontae Hawkins\javontae-hawkins-1,G,2016-02-06,Eastern Kentucky,@,Belmont,W,1,29,10,18,.556,7,13,.538,3,5,.600,1,1,1.000,3,4,7,2,0,0,3,2,24,16.3
16399,Kevin Punter\kevin-punter-1,G,2016-02-06,Tennessee,@,Arkansas,L,1,37,7,18,.389,3,9,.333,4,9,.444,6,8,.750,0,4,4,7,2,0,4,1,24,17.1
16400,Michael Carey\michael-carey-1,G,2016-02-04,Wagner,,Fairleigh Dickinson,L,1,41,8,19,.421,8,16,.500,0,3,.000,8,11,.727,5,10,15,2,2,1,2,1,24,20.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=16300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
