Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
466136,Jamal Johnson\jamal-johnson-1,G,2013-03-15,Cal Poly,,Pacific,L,0,10,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,0,1,0,1,3,4,0.8
466137,Ramon Galloway\ramon-galloway-1,G,2013-03-15,La Salle,,Butler,L,1,37,1,10,.100,1,3,.333,0,7,.000,2,3,.667,0,2,2,6,0,3,4,1,4,-0.5
466138,Julian Gamble\julian-gamble-1,F,2013-03-15,Miami (FL),,Boston College,W,1,11,2,3,.667,2,3,.667,0,0,,0,2,.000,0,2,2,0,0,0,0,2,4,1.7
466139,Eddie Odio\eddie-odio-1,F,2013-03-15,Boston College,,Miami (FL),L,1,19,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,4,4,2.6
466140,Norman Powell\norman-powell-1,G,2013-03-15,UCLA,,Arizona,W,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,1,0,0,4,3.6
466141,Justin Banks\justin-banks-1,C,2013-03-15,Alabama A&M,,Southern,L,1,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,0,1,1,2,1,4,2.9
466142,Christopher Hyder\christopher-hyder-1,G,2013-03-15,Southern,,Alabama A&M,W,0,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,3,4,2.9
466143,Rodney Cooper\rodney-cooper-1,G,2013-03-15,Alabama,,Tennessee,W,1,25,0,4,.000,0,3,.000,0,1,.000,4,6,.667,2,3,5,0,2,0,1,2,4,2.9
466144,Kenny Hall\kenny-hall-1,F,2013-03-15,Tennessee,,Alabama,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5.0
466145,Melvin Tabb\melvin-tabb-1,F,2013-03-15,Kent State,,Akron,L,0,22,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,4,4,1.0
466146,Marcel Davis\marcel-davis-1,G,2013-03-14,Utah State,,Texas-Arlington,L,1,29,0,3,.000,0,0,,0,3,.000,4,4,1.000,0,1,1,5,1,0,3,5,4,1.7
466147,Greg Gainey\greg-gainey-1,F,2013-03-14,Texas-Arlington,,Utah State,W,0,16,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3
466148,Brandon Edwards\brandon-edwards-3,F,2013-03-14,Texas-Arlington,,Utah State,W,0,19,2,5,.400,2,3,.667,0,2,.000,0,0,,3,2,5,1,0,0,0,3,4,3.5
466149,Jeff Robinson\jeff-robinson-4,F,2013-03-14,Xavier,,Saint Joseph's,L,1,21,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,4,1.5
466150,Baye Moussa Keita\baye-moussa-keita-1,C,2013-03-14,Syracuse,,Pittsburgh,W,0,24,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,1,2,4,4,2.2
466151,Ben Carter\ben-carter-1,F,2013-03-14,Oregon,,Washington,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.7
466152,Royce Williams\royce-williams-1,G,2013-03-14,Weber State,,Northern Arizona,W,0,14,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2
466153,Tyler Lewis\tyler-lewis-1,G,2013-03-14,North Carolina State,,Virginia Tech,W,0,6,0,1,.000,0,0,,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,3,4,1.4
466154,Rodney Purvis\rodney-purvis-1,G,2013-03-14,North Carolina State,,Virginia Tech,W,0,11,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,1,4,-0.2
466155,Sandi Marcius\sandi-marcius-1,F,2013-03-14,Purdue,,Nebraska,L,0,14,2,3,.667,2,3,.667,0,0,,0,2,.000,3,3,6,0,0,1,0,5,4,3.6
466156,David Rivers\david-rivers-2,G,2013-03-14,Nebraska,,Purdue,W,1,24,2,4,.500,2,3,.667,0,1,.000,0,0,,1,5,6,2,1,0,0,5,4,4.6
466157,Greg Tucker\greg-tucker-3,G,2013-03-14,Northern Colorado,,Montana State,W,0,14,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,0,0,1,0,0,1,0,4,2.3
466158,Connor Osborne\connor-osborne-1,C,2013-03-14,Northern Colorado,,Montana State,W,1,36,2,3,.667,2,3,.667,0,0,,0,1,.000,1,8,9,3,2,3,3,2,4,7.8
466159,Jordan Green\jordan-green-1,G,2013-03-14,Texas A&M,,Missouri,L,0,8,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,2,3,1,2,0,0,2,4,4.1
466160,Alex Caruso\alex-caruso-1,G,2013-03-14,Texas A&M,,Missouri,L,1,30,1,7,.143,1,6,.167,0,1,.000,2,5,.400,0,5,5,0,1,0,2,1,4,-1.6
466161,Josh Richardson\josh-richardson-2,G,2013-03-14,Tennessee,,Mississippi State,W,1,32,2,6,.333,2,4,.500,0,2,.000,0,0,,2,3,5,4,0,1,2,2,4,3.6
466162,Jordan Morgan\jordan-morgan-1,F,2013-03-14,Michigan,,Penn State,W,1,10,2,6,.333,2,6,.333,0,0,,0,1,.000,1,1,2,0,0,0,0,3,4,0.0
466163,Tarik Black\tarik-black-1,F,2013-03-14,Memphis,,Tulane,W,0,19,2,4,.500,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,3,3,4,-0.7
466164,Keelan Garrett\keelan-garrett-1,G,2013-03-14,McNeese State,,Southeastern Louisiana,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4.4
466165,Arnaud William Adala Moto\arnaudwilliam-adalamoto-1,F,2013-03-14,Wake Forest,,Maryland,L,1,17,1,3,.333,1,3,.333,0,0,,2,4,.500,1,1,2,3,1,0,1,5,4,2.6
466166,Chris Otule\chris-otule-1,C,2013-03-14,Marquette,,Notre Dame,L,1,14,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,1,0,0,0,2,4,3.5
466167,Larry Wilkins\larry-wilkins-1,F,2013-03-14,Texas-San Antonio,,Louisiana Tech,W,1,20,2,4,.500,2,4,.500,0,0,,0,0,,2,5,7,0,1,1,3,0,4,3.6
466168,Alex Hamilton\alex-hamilton-1,G,2013-03-14,Louisiana Tech,,Texas-San Antonio,L,0,15,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,3,2,0,1,3,4,3.5
466169,Prince Ibeh\prince-ibeh-1,C,2013-03-14,Texas,,Kansas State,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,0,1,2,0,0,4,8.1
466170,Nino Williams\nino-williams-1,F,2013-03-14,Kansas State,,Texas,W,0,6,0,2,.000,0,2,.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,0,4,3.3
466171,Elijah Johnson\elijah-johnson-1,G,2013-03-14,Kansas,,Texas Tech,W,1,27,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,4,3,1,2,3,4,4.5
466172,Anthony Booker\anthony-booker-1,F,2013-03-14,Iowa State,,Oklahoma,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,3.3
466173,Tyler Griffey\tyler-griffey-1,F,2013-03-14,Illinois,,Minnesota,W,1,23,2,8,.250,2,4,.500,0,4,.000,0,0,,1,1,2,0,1,0,0,1,4,0.8
466174,Joe Coleman\joe-coleman-1,G,2013-03-14,Minnesota,,Illinois,L,1,21,2,6,.333,2,6,.333,0,0,,0,0,,2,4,6,3,1,0,2,0,4,4.3
466175,Wendell Faines\wendell-faines-1,F,2013-03-14,Idaho,,New Mexico State,L,0,18,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,3,5,4,-1.0
466176,Remi Barry\remi-barry-1,F,2013-03-14,New Mexico State,,Idaho,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2.6
466177,Dewayne Bowden\dewayne-bowden-1,G,2013-03-14,Houston Baptist,,Utah Valley,W,0,19,1,3,.333,1,2,.500,0,1,.000,2,3,.667,0,1,1,1,0,0,3,3,4,-1.3
466178,Leon Gibson\leon-gibson-1,F,2013-03-14,Houston,,Texas-El Paso,L,0,17,2,7,.286,2,7,.286,0,0,,0,0,,4,2,6,0,0,0,3,1,4,-0.1
466179,Jalen Courtney\jalen-courtney-1,F,2013-03-14,Louisiana State,,Georgia,W,0,10,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4
466180,Patricio Garino\patricio-garino-1,G,2013-03-14,George Washington,,Massachusetts,L,1,24,2,5,.400,2,4,.500,0,1,.000,0,0,,2,1,3,3,2,0,1,3,4,4.9
466181,Maxie Esho\maxie-esho-1,F,2013-03-14,Massachusetts,,George Washington,W,0,20,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,6,6,0,3,2,0,1,4,7.4
466182,Cady Lalanne\cady-lalanne-1,C,2013-03-14,Massachusetts,,George Washington,W,1,15,2,3,.667,2,3,.667,0,0,,0,0,,3,2,5,0,0,2,2,5,4,2.8
466183,Freddie Riley\freddie-riley-1,G,2013-03-14,Massachusetts,,George Washington,W,1,32,1,7,.143,0,1,.000,1,6,.167,1,2,.500,1,0,1,1,1,0,1,1,4,0.1
466184,Connar Tava\connar-tava-1,F,2013-03-14,Western Michigan,,Eastern Michigan,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,3,0,2,2,4,5.3
466185,Robert Sampson\robert-sampson-1,F,2013-03-14,East Carolina,,Tulsa,L,1,34,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,1,1,2,1,4,4,4.8
466186,Kauri Black\kauri-black-1,F,2013-03-14,Tulsa,,East Carolina,W,1,23,1,2,.500,1,2,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,3,4,3.1
466187,Tyshawn Bell\tyshawn-bell-1,F,2013-03-14,Delaware State,,Hampton,W,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,1,1,2,4,1.9
466188,Cam Griffin\cam-griffin-1,G,2013-03-14,Denver,,Texas State,L,0,21,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,1,0,0,0,2,4,3.8
466189,Dwight Meikle\dwight-meikle-1,G,2013-03-14,Hampton,,Delaware State,L,0,23,2,8,.250,2,7,.286,0,1,.000,0,0,,4,1,5,1,1,0,1,2,4,2.2
466190,Albert Thomas\albert-thomas-1,G,2013-03-14,Delaware State,,Hampton,W,1,38,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,3,4,5,1,0,3,1,4,2.9
466191,Sean Kilpatrick\sean-kilpatrick-1,G,2013-03-14,Cincinnati,,Georgetown,L,1,37,2,12,.167,2,4,.500,0,8,.000,0,0,,1,4,5,3,1,0,2,1,4,-1.0
466192,Shaq Thomas\shaquille-thomas-1,F,2013-03-14,Cincinnati,,Georgetown,L,0,18,2,5,.400,2,5,.400,0,0,,0,1,.000,0,3,3,0,0,0,2,4,4,-1.8
466193,Cheikh Mbodji\cheikh-mbodji-1,C,2013-03-14,Cincinnati,,Georgetown,L,1,24,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,4,4,3,4,1.9
466194,Rodrigo De Souza\rodrigo-de-souza-1,G,2013-03-14,Pacific,,UC-Santa Barbara,W,0,11,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,0,1,1,2,0,0,2,1,4,1.2
466195,Alan Williams\alan-williams-2,C,2013-03-14,UC-Santa Barbara,,Pacific,L,1,29,1,10,.100,1,10,.100,0,0,,2,4,.500,2,8,10,0,0,0,2,5,4,-3.6
466196,James Johnson\james-johnson-4,F,2013-03-14,Cal State Fullerton,,Long Beach State,L,1,12,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,0,4,3.9
466197,Zach Gordon\zach-gordon-1,F,2013-03-14,Cal Poly,,UC-Davis,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,3,0,3,0,1,0,1,3,4,4.6
466198,Reese Morgan\reese-morgan-1,G,2013-03-14,Cal Poly,,UC-Davis,W,1,23,1,4,.250,0,1,.000,1,3,.333,1,1,1.000,0,3,3,1,0,0,1,3,4,1.0
466199,Paolo Mancasola\paolo-mancasola-1,G,2013-03-14,UC-Davis,,Cal Poly,L,1,27,2,3,.667,2,3,.667,0,0,,0,1,.000,0,2,2,2,0,0,2,0,4,2.3
466200,Chris O'Brien\chris-obrien-1,G,2013-03-14,Cal Poly,,UC-Davis,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,1,2,0,2,4,4,3.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=466100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
