Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
158250,John Holland\john-holland-1,F,2011-01-22,Boston University,@,Hartford,L,1,35,5,17,.294,5,10,.500,0,7,.000,2,2,1.000,1,2,3,1,1,1,3,4,12,1.2
158251,Brandyn Curry\brandyn-curry-1,G,2011-01-22,Harvard,,Dartmouth,W,1,34,3,5,.600,2,3,.667,1,2,.500,5,6,.833,0,1,1,4,2,1,3,1,12,11.7
158252,Keith Wright\keith-wright-1,F,2011-01-22,Harvard,,Dartmouth,W,1,37,5,8,.625,5,8,.625,0,0,,2,3,.667,1,6,7,1,2,2,2,3,12,11.4
158253,Oliver McNally\oliver-mcnally-1,G,2011-01-22,Harvard,,Dartmouth,W,1,38,1,5,.200,0,1,.000,1,4,.250,9,10,.900,0,8,8,3,1,0,3,2,12,10.2
158254,Keith Shamburger\keith-shamburger-1,G,2011-01-22,San Jose State,@,Hawaii,L,1,35,3,13,.231,0,7,.000,3,6,.500,3,4,.750,0,1,1,2,1,1,0,0,12,7.1
158255,Jared Maree\jared-maree-1,G,2011-01-22,Texas-Rio Grande Valley,@,Houston Baptist,L,0,23,2,6,.333,0,1,.000,2,5,.400,6,10,.600,1,0,1,1,2,0,2,3,12,7.2
158256,Michael Moss\michael-moss-1,G,2011-01-22,Houston Baptist,,Texas-Rio Grande Valley,W,1,30,4,9,.444,3,7,.429,1,2,.500,3,5,.600,3,2,5,2,3,0,5,2,12,7.8
158257,Kirk Van Slyke\kirk-van-slyke-1,F,2011-01-22,Houston,,Texas-El Paso,L,1,21,5,8,.625,3,5,.600,2,3,.667,0,0,,0,7,7,1,0,1,1,2,12,10.1
158258,Isaiah Tate\isaiah-tate-1,G,2011-01-22,George Mason,@,James Madison,W,0,22,5,5,1.000,3,3,1.000,2,2,1.000,0,2,.000,1,0,1,1,1,0,0,0,12,12.1
158259,Tristan Thompson\tristan-thompson-2,F,2011-01-22,Texas,@,Kansas,W,1,38,3,7,.429,3,7,.429,0,0,,6,8,.750,3,3,6,0,1,5,3,3,12,10.8
158260,Delwan Graham\delwan-graham-1,F,2011-01-22,Jacksonville,@,Kennesaw State,W,1,27,4,8,.500,4,8,.500,0,0,,4,6,.667,3,10,13,2,1,0,4,4,12,9.1
158261,Fred Brown\fred-brown-2,G,2011-01-22,Louisiana-Monroe,@,Louisiana-Lafayette,L,1,29,4,8,.500,2,4,.500,2,4,.500,2,3,.667,1,0,1,2,0,0,2,5,12,5.7
158262,Josh Brown\josh-brown-2,G,2011-01-22,Louisiana-Lafayette,,Louisiana-Monroe,W,0,25,5,10,.500,3,7,.429,2,3,.667,0,0,,5,2,7,1,0,0,1,0,12,10.8
158263,Lawrence Gilbert\lawrence-gilbert-1,F,2011-01-22,Louisiana-Monroe,@,Louisiana-Lafayette,L,1,40,4,10,.400,3,7,.429,1,3,.333,3,4,.750,2,4,6,3,1,0,4,4,12,6.3
158264,Ben Averkamp\ben-averkamp-1,F,2011-01-22,Loyola (IL),,Illinois-Chicago,W,1,28,5,13,.385,5,12,.417,0,1,.000,2,4,.500,4,1,5,0,1,1,0,2,12,8.1
158265,Raheem Singleton\raheem-singleton-1,G,2011-01-22,Maine,,Stony Brook,W,1,27,3,5,.600,2,3,.667,1,2,.500,5,9,.556,1,2,3,7,3,0,7,3,12,9.1
158266,Andy Diaz\andy-diaz-1,F,2011-01-22,North Florida,@,Mercer,W,1,21,6,8,.750,6,8,.750,0,0,,0,1,.000,2,4,6,3,0,1,2,4,12,10.2
158267,Jimmy Williams\jimmy-williams-1,G,2011-01-22,North Florida,@,Mercer,W,1,33,4,7,.571,1,4,.250,3,3,1.000,1,1,1.000,0,6,6,3,3,0,3,4,12,11.0
158268,Mark Hall\mark-hall-1,G,2011-01-22,Mercer,,North Florida,L,1,30,4,4,1.000,0,0,,4,4,1.000,0,0,,1,0,1,0,0,0,2,3,12,8.3
158269,Blake Hoffarber\blake-hoffarber-1,G,2011-01-22,Minnesota,@,Michigan,W,1,36,3,5,.600,2,3,.667,1,2,.500,5,6,.833,1,4,5,6,0,0,0,2,12,14.6
158270,Duwan Kornegay\duwan-kornegay-1,G,2011-01-22,Prairie View,@,Mississippi Valley State,L,0,25,5,9,.556,4,5,.800,1,4,.250,1,3,.333,0,5,5,0,0,0,0,0,12,8.4
158271,Falando Jones\falando-jones-1,F,2011-01-22,Mississippi Valley State,,Prairie View,W,1,19,4,6,.667,2,2,1.000,2,4,.500,2,2,1.000,1,2,3,1,2,0,1,2,12,11.6
158272,Kim English\kim-english-1,G,2011-01-22,Missouri,,Iowa State,W,1,24,3,10,.300,1,4,.250,2,6,.333,4,4,1.000,1,4,5,4,1,1,1,0,12,11.6
158273,Ricardo Ratliffe\ricardo-ratliffe-1,F,2011-01-22,Missouri,,Iowa State,W,1,24,5,8,.625,5,8,.625,0,0,,2,2,1.000,3,3,6,3,0,6,1,2,12,15.9
158274,Danny Piepoli\danny-piepoli-1,F,2011-01-22,Montana State,@,Montana,L,1,33,4,7,.571,3,5,.600,1,2,.500,3,4,.750,2,0,2,1,1,0,0,2,12,10.6
158275,Derek Selvig\derek-selvig-1,F,2011-01-22,Montana,,Montana State,W,1,33,2,8,.250,1,6,.167,1,2,.500,7,9,.778,0,6,6,3,1,2,1,2,12,10.9
158276,Erik Rush\erik-rush-1,G,2011-01-22,Montana State,@,Montana,L,1,34,3,10,.300,3,7,.429,0,3,.000,6,7,.857,0,4,4,3,4,0,5,2,12,7.3
158277,Josh Castellanos\josh-castellanos-1,G,2011-01-22,Mount St. Mary's,,Quinnipiac,W,0,25,3,5,.600,1,2,.500,2,3,.667,4,4,1.000,0,1,1,3,0,0,4,2,12,7.3
158278,Dre Conner\dre-conner-1,G,2011-01-22,Towson,@,North Carolina-Wilmington,L,0,24,4,4,1.000,3,3,1.000,1,1,1.000,3,4,.750,0,2,2,1,2,0,1,4,12,11.1
158279,Rashad Allison\rashad-allison-1,G,2011-01-22,Arkansas State,@,North Texas,L,1,31,3,9,.333,3,6,.500,0,3,.000,6,6,1.000,0,2,2,2,1,0,1,3,12,7.7
158280,Chris Kaba\chris-kaba-1,F,2011-01-22,Northern Colorado,,Weber State,W,1,26,4,8,.500,2,4,.500,2,4,.500,2,2,1.000,1,3,4,1,1,0,2,2,12,8.5
158281,Neal Kingman\neal-kingman-1,F,2011-01-22,Northern Colorado,,Weber State,W,1,28,3,8,.375,2,4,.500,1,4,.250,5,7,.714,1,3,4,0,1,1,1,2,12,8.3
158282,P.J. Alawoya\pj-alawoya-1,F,2011-01-22,McNeese State,@,Northwestern State,L,1,44,5,9,.556,5,9,.556,0,0,,2,2,1.000,11,6,17,3,4,2,3,4,12,20.1
158283,Eric Atkins\eric-atkins-1,G,2011-01-22,Notre Dame,,Marquette,W,0,22,4,5,.800,2,3,.667,2,2,1.000,2,2,1.000,0,1,1,2,2,0,1,1,12,12.4
158284,Jimmy Butler\jimmy-butler-1,G,2011-01-22,Marquette,@,Notre Dame,L,1,39,4,12,.333,1,8,.125,3,4,.750,1,1,1.000,0,2,2,3,1,1,2,2,12,6.8
158285,Byron Mulkey\byron-mulkey-1,G,2011-01-22,Buffalo,@,Ohio,W,1,32,4,7,.571,2,2,1.000,2,5,.400,2,3,.667,0,3,3,4,2,0,2,2,12,11.2
158286,Logan Lowery\logan-lowery-1,F,2011-01-22,Centenary (LA),@,Oral Roberts,L,0,22,4,8,.500,2,2,1.000,2,6,.333,2,3,.667,1,0,1,1,1,0,1,1,12,8.6
158287,Travis Sims\travis-sims-1,F,2011-01-22,Centenary (LA),@,Oral Roberts,L,1,21,4,6,.667,2,2,1.000,2,4,.500,2,2,1.000,0,2,2,0,1,1,2,4,12,8.1
158288,Vincent Council\vincent-council-1,G,2011-01-22,Providence,,Louisville,W,1,38,5,13,.385,4,9,.444,1,4,.250,1,2,.500,1,2,3,3,4,0,4,3,12,6.7
158289,Akeem Richmond\akeem-richmond-1,G,2011-01-22,Rhode Island,,La Salle,L,1,32,3,13,.231,0,1,.000,3,12,.250,3,4,.750,2,2,4,0,1,0,3,3,12,2.5
158290,Kyle Johnson\kyle-johnson-1,G,2011-01-22,Long Island University,@,Saint Francis (PA),L,1,31,5,8,.625,3,4,.750,2,4,.500,0,0,,0,3,3,0,0,0,1,2,12,7.5
158291,Carl Jones\carl-jones-2,G,2011-01-22,Saint Joseph's,,Pennsylvania,L,1,35,1,7,.143,0,4,.000,1,3,.333,9,13,.692,0,1,1,4,1,0,3,1,12,6.6
158292,Darian Norris\darian-norris-1,G,2011-01-22,San Diego,,Cal State Bakersfield,W,1,27,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,0,1,1,5,0,0,3,2,12,10.5
158293,Gilvydas Biruta\gilvydas-biruta-1,F,2011-01-22,Rutgers,@,Seton Hall,W,1,22,4,9,.444,4,7,.571,0,2,.000,4,8,.500,6,5,11,1,0,2,2,3,12,10.3
158294,Jeff Robinson\jeff-robinson-2,F,2011-01-22,Seton Hall,,Rutgers,L,1,39,5,14,.357,3,7,.429,2,7,.286,0,0,,2,6,8,1,3,0,2,3,12,7.9
158295,Jordan Dykstra\jordan-dykstra-1,F,2011-01-22,South Dakota State,,IPFW,W,0,21,4,6,.667,1,2,.500,3,4,.750,1,1,1.000,1,4,5,1,1,0,0,1,12,12.6
158296,Oleg Kovalov\oleg-kovalov-1,F,2011-01-22,IPFW,@,South Dakota State,L,0,14,3,4,.750,3,3,1.000,0,1,.000,6,7,.857,0,0,0,0,0,0,0,1,12,9.6
158297,Trevor Gruis\trevor-gruis-1,C,2011-01-22,South Dakota,,Utah Valley,W,0,28,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,2,5,7,1,2,0,1,4,12,13.5
158298,Allen Crabbe\allen-crabbe-1,G,2011-01-22,University of California,@,Southern California,W,1,37,4,10,.400,1,5,.200,3,5,.600,1,2,.500,0,3,3,1,0,0,1,1,12,6.4
158299,Brandon Smith\brandon-smith-7,G,2011-01-22,University of California,@,Southern California,W,1,32,4,7,.571,2,5,.400,2,2,1.000,2,5,.400,0,2,2,3,1,0,1,1,12,9.8
158300,Markhuri Sanders-Frison\markhuri-sanders-frison-1,C,2011-01-22,University of California,@,Southern California,W,1,29,5,9,.556,5,9,.556,0,0,,2,4,.500,1,7,8,1,0,1,0,5,12,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=158200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
