Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
301011,Jerry Jones\jerry-jones-2,G,2012-01-18,Duquesne,,Massachusetts,W,1,31,2,5,.400,0,0,,2,5,.400,2,2,1.000,3,3,6,1,2,1,0,1,8,11.3
301012,DaShonte Riley\dashonte-riley-1,C,2012-01-18,Eastern Michigan,,Western Michigan,W,1,32,3,9,.333,3,9,.333,0,0,,2,3,.667,2,5,7,2,0,2,5,5,8,1.2
301013,Andre Malone\andre-malone-1,G,2012-01-18,Rhode Island,@,Fordham,L,0,21,3,8,.375,1,2,.500,2,6,.333,0,0,,0,0,0,1,1,0,2,1,8,2.9
301014,Jonathan Holton\jonathan-holton-1,F,2012-01-18,Rhode Island,@,Fordham,L,1,30,4,11,.364,4,11,.364,0,0,,0,2,.000,9,9,18,0,1,0,6,4,8,3.5
301015,Lamount Samuell\lamount-samuell-1,G,2012-01-18,Fordham,,Rhode Island,W,0,14,3,5,.600,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,8,4.9
301016,Sherrod Wright\sherrod-wright-1,G,2012-01-18,George Mason,,Delaware,W,0,17,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,3,4,1,0,0,1,3,8,5.4
301017,Nemanja Mikic\nemanja-mikic-1,F,2012-01-18,George Washington,,Richmond,W,1,18,3,6,.500,1,3,.333,2,3,.667,0,0,,0,2,2,0,0,0,1,3,8,3.4
301018,David Imes\david-imes-1,F,2012-01-18,Hofstra,,Drexel,L,1,29,3,6,.500,3,5,.600,0,1,.000,2,3,.667,0,2,2,0,1,3,0,2,8,7.5
301019,Dwayne Lathan\dwayne-lathan-1,G,2012-01-18,Indiana State,@,Illinois State,L,1,29,3,11,.273,2,6,.333,1,5,.200,1,2,.500,0,8,8,1,1,0,1,2,8,3.4
301020,Jon Ekey\jon-ekey-1,F,2012-01-18,Illinois State,,Indiana State,W,1,31,3,9,.333,1,5,.200,2,4,.500,0,0,,1,4,5,4,1,1,2,1,8,6.9
301021,Melvin Ejim\melvin-ejim-1,F,2012-01-18,Iowa State,,Oklahoma State,W,1,23,3,5,.600,3,3,1.000,0,2,.000,2,4,.500,1,4,5,2,2,0,1,3,8,8.0
301022,Jordan Hamilton\jordan-hamilton-1,F,2012-01-18,Lehigh,,Bucknell,L,1,21,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,0,0,0,1,0,1,2,8,4.9
301023,Andre Young\andre-young-1,G,2012-01-18,Clemson,@,Miami (FL),L,1,37,4,12,.333,4,6,.667,0,6,.000,0,0,,1,1,2,4,4,0,2,1,8,6.6
301024,Brian Sullivan\brian-sullivan-1,G,2012-01-18,Miami (OH),,Bowling Green State,L,1,30,2,9,.222,0,0,,2,9,.222,2,2,1.000,0,4,4,0,1,0,1,5,8,1.7
301025,Drew McGhee\drew-mcghee-1,C,2012-01-18,Miami (OH),,Bowling Green State,L,1,17,4,8,.500,4,8,.500,0,0,,0,0,,2,2,4,0,0,1,3,1,8,3.3
301026,Jon Harris\jon-harris-2,F,2012-01-18,Miami (OH),,Bowling Green State,L,1,40,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,4,5,3,0,0,3,1,8,5.6
301027,Josh Sewell\josh-sewell-1,G,2012-01-18,Miami (OH),,Bowling Green State,L,0,9,3,4,.750,1,1,1.000,2,3,.667,0,0,,1,0,1,0,0,0,0,0,8,7.1
301028,Christian Watford\christian-watford-1,F,2012-01-18,Indiana,@,Nebraska,L,1,34,3,8,.375,2,6,.333,1,2,.500,1,2,.500,2,8,10,2,0,0,4,1,8,4.0
301029,James Rahon\james-rahon-2,G,2012-01-18,San Diego State,@,New Mexico,W,1,32,3,4,.750,1,2,.500,2,2,1.000,0,0,,1,1,2,1,1,0,0,2,8,8.3
301030,Freddie Jackson\freddie-jackson-1,G,2012-01-18,North Carolina-Wilmington,,James Madison,L,1,27,2,5,.400,1,2,.500,1,3,.333,3,4,.750,1,1,2,2,0,0,2,2,8,4.5
301031,Jihad Ali\jihad-ali-1,F,2012-01-18,Georgia State,@,Northeastern,L,1,35,3,9,.333,2,6,.333,1,3,.333,1,2,.500,0,6,6,1,3,0,1,2,8,6.2
301032,Ahmad Ibrahim\ahmad-ibrahim-1,F,2012-01-18,Rice,,Alabama-Birmingham,L,1,32,3,11,.273,1,6,.167,2,5,.400,0,0,,0,1,1,0,1,0,0,0,8,2.8
301033,Arsalan Kazemi\arsalan-kazemi-1,F,2012-01-18,Rice,,Alabama-Birmingham,L,1,28,3,7,.429,3,7,.429,0,0,,2,4,.500,3,3,6,1,3,2,2,2,8,8.8
301034,D'Angelo Harrison\dangelo-harrison-1,G,2012-01-18,St. John's (NY),@,South Florida,L,1,30,2,7,.286,2,2,1.000,0,5,.000,4,4,1.000,0,0,0,1,2,1,3,4,8,2.7
301035,Karl Madison\karl-madison-1,G,2012-01-18,Drake,@,Southern Illinois,W,1,29,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,4,2,8,4.0
301036,Alandise Harris\alandise-harris-1,F,2012-01-18,Houston,@,Southern Methodist,L,1,29,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,6,6,2,0,0,1,2,8,6.7
301037,Darian Thibodeaux\darian-thibodeaux-1,G,2012-01-18,Houston,@,Southern Methodist,L,1,24,2,4,.500,0,0,,2,4,.500,2,3,.667,0,3,3,2,0,0,1,3,8,5.7
301038,Jason Smith\jason-smith-9,G,2012-01-18,Texas A&M-Corpus Christi,,Texas-Arlington,L,0,14,2,3,.667,2,3,.667,0,0,,4,4,1.000,0,3,3,1,0,0,1,2,8,6.5
301039,Alex Vouyoukas\alex-vouyoukas-1,F,2012-01-18,Texas-San Antonio,,Northwestern State,W,1,20,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,4,1,5,1,1,0,1,3,8,8.3
301040,John Brisco\john-brisco-1,G,2012-01-18,Northwestern State,@,Texas-San Antonio,L,0,15,2,5,.400,0,2,.000,2,3,.667,2,4,.500,1,2,3,0,1,0,1,4,8,4.2
301041,Keith Gray\keith-gray-2,F,2012-01-18,Northern Illinois,@,Toledo,L,0,17,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,2,4,0,0,0,2,1,8,5.6
301042,Rian Pearson\rian-pearson-1,G,2012-01-18,Toledo,,Northern Illinois,W,1,29,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,7,9,2,3,0,8,3,8,3.0
301043,Stian Berg\stian-berg-1,G,2012-01-18,Northern Illinois,@,Toledo,L,1,28,3,7,.429,1,1,1.000,2,6,.333,0,1,.000,0,1,1,0,3,0,1,4,8,4.6
301044,Erique Gumbs\erique-gumbs-1,F,2012-01-18,Towson,,Old Dominion,L,1,19,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,4,6,0,1,2,2,3,8,8.2
301045,Trent Rogers\trent-rogers-1,G,2012-01-18,Tulane,@,Tulsa,L,1,23,3,6,.500,3,6,.500,0,0,,2,2,1.000,0,1,1,0,2,0,2,3,8,4.1
301046,Darrun Hilliard\darrun-hilliard-1,G,2012-01-18,Villanova,,Seton Hall,W,0,16,2,6,.333,0,3,.000,2,3,.667,2,4,.500,0,2,2,2,1,0,1,0,8,5.8
301047,Dominic Cheek\dominic-cheek-1,G,2012-01-18,Villanova,,Seton Hall,W,1,31,3,9,.333,3,7,.429,0,2,.000,2,2,1.000,0,3,3,0,0,0,3,4,8,-0.8
301048,Ben Brust\ben-brust-1,G,2012-01-18,Wisconsin,,Northwestern,W,0,23,3,8,.375,1,2,.500,2,6,.333,0,0,,0,3,3,0,1,0,1,1,8,4.1
301049,Dylan Royer\dylan-royer-1,G,2012-01-19,Cal Poly,,Long Beach State,L,1,27,3,9,.333,1,3,.333,2,6,.333,0,0,,2,2,4,1,2,0,0,4,8,6.0
301050,Alan Williams\alan-williams-2,C,2012-01-19,UC-Santa Barbara,,Cal State Northridge,W,1,20,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,3,1,2,8,8.9
301051,Troy Robinson\troy-robinson-1,G,2012-01-19,Bryant,@,Central Connecticut State,L,0,26,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,3,2,5,5,0,0,0,0,8,11.2
301052,Enrique Mason\enrique-mason-1,C,2012-01-19,Texas-Rio Grande Valley,@,Chicago State,W,0,12,1,2,.500,1,2,.500,0,0,,6,6,1.000,0,1,1,1,0,0,1,3,8,5.8
301053,Nick Weiermiller\nick-weiermiller-1,G,2012-01-19,Texas-Rio Grande Valley,@,Chicago State,W,1,28,3,5,.600,1,1,1.000,2,4,.500,0,0,,1,0,1,3,0,0,3,1,8,5.1
301054,Nate Tomlinson\nate-tomlinson-1,G,2012-01-19,Colorado,,Arizona State,W,1,26,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,2,2,0,1,2,8,6.9
301055,Trent Weideman\trent-weideman-1,F,2012-01-19,College of Charleston,@,Davidson,L,1,31,4,12,.333,4,10,.400,0,2,.000,0,2,.000,0,5,5,1,0,0,3,4,8,-2.0
301056,Mason Plumlee\mason-plumlee-1,F,2012-01-19,Duke,,Wake Forest,W,1,23,2,7,.286,2,7,.286,0,0,,4,6,.667,2,7,9,1,1,0,3,3,8,4.1
301057,Kenny Moore\kenny-moore-1,F,2012-01-19,Tennessee State,@,Eastern Illinois,W,0,22,2,8,.250,2,8,.250,0,0,,4,4,1.000,5,3,8,3,1,0,1,1,8,9.3
301058,Omari Minor\omari-minor-1,G,2012-01-19,Tennessee-Martin,@,Eastern Kentucky,L,1,48,3,6,.500,3,5,.600,0,1,.000,2,4,.500,1,2,3,2,4,0,0,3,8,9.7
301059,Kenny McGowan\kenny-mcgowan-1,G,2011-12-29,Idaho State,@,Weber State,L,1,24,2,10,.200,0,4,.000,2,6,.333,2,2,1.000,0,0,0,2,1,0,3,3,8,0.0
301060,Melvin Morgan\melvin-morgan-1,G,2011-12-29,Idaho State,@,Weber State,L,1,33,3,10,.300,1,4,.250,2,6,.333,0,0,,0,0,0,3,1,0,4,2,8,0.5
301061,Taylor Stewart\taylor-stewart-1,F,2011-12-30,Air Force,,Eastern Michigan,W,1,27,3,6,.500,3,6,.500,0,0,,2,3,.667,0,3,3,3,1,0,3,0,8,5.6
301062,B.J. Young\bj-young-1,G,2011-12-30,Arkansas,,Texas Southern,W,0,22,4,10,.400,4,6,.667,0,4,.000,0,0,,1,0,1,6,3,0,2,1,8,8.1
301063,Julysses Nobles\julysses-nobles-1,G,2011-12-30,Arkansas,,Texas Southern,W,1,23,2,7,.286,2,4,.500,0,3,.000,4,4,1.000,3,5,8,4,1,0,2,3,8,8.1
301064,Orion Outerbridge\orion-outerbridge-1,F,2011-12-30,Rhode Island,@,Central Florida,L,1,32,3,11,.273,3,7,.429,0,4,.000,2,2,1.000,4,6,10,1,0,2,3,3,8,4.0
301065,Andre Cornelius\andre-cornelius-1,G,2011-12-30,George Mason,@,College of Charleston,W,0,23,3,6,.500,1,2,.500,2,4,.500,0,0,,1,3,4,3,1,0,0,2,8,8.9
301066,Noah Springwater\noah-springwater-1,G,2011-12-30,Columbia,,Lafayette,W,0,23,2,4,.500,0,1,.000,2,3,.667,2,4,.500,0,0,0,0,1,0,1,1,8,4.8
301067,Luke Fabrizius\luke-fabrizius-1,F,2011-12-30,Dayton,,Mississippi,W,0,24,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,5,5,3,0,1,0,3,8,7.4
301068,Jarvis Threatt\jarvis-threatt-1,G,2011-12-30,Delaware,,Temple,L,0,20,3,6,.500,2,4,.500,1,2,.500,1,1,1.000,0,1,1,2,0,1,1,1,8,6.0
301069,Kyle Anderson\kyle-anderson-2,G,2011-12-30,Delaware,,Temple,L,1,29,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,2,3,0,0,0,0,3,8,5.1
301070,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2011-12-30,Eastern Illinois,,Murray State,L,1,22,3,6,.500,3,6,.500,0,0,,2,3,.667,3,2,5,0,0,0,1,2,8,5.5
301071,Donte Poole\donte-poole-1,F,2011-12-30,Murray State,@,Eastern Illinois,W,1,27,3,9,.333,1,4,.250,2,5,.400,0,0,,0,1,1,3,2,1,1,2,8,6.2
301072,Ivan Aska\ivan-aska-1,F,2011-12-30,Murray State,@,Eastern Illinois,W,1,21,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,5,7,0,0,0,1,1,8,7.9
301073,Mack Darrow\mack-darrow-1,F,2011-12-30,Princeton,@,Florida State,W,1,34,2,3,.667,1,1,1.000,1,2,.500,3,4,.750,1,1,2,2,0,1,3,1,8,6.0
301074,Gerald Robinson\gerald-robinson-2,G,2011-12-30,Georgia,,Delaware State,W,1,21,3,11,.273,3,10,.300,0,1,.000,2,3,.667,0,3,3,1,1,0,0,2,8,2.9
301075,Garrett Jefferson\garrett-jefferson-1,G,2011-12-30,Hawaii,,South Carolina State,W,0,16,2,4,.500,2,4,.500,0,0,,4,9,.444,1,0,1,0,2,0,0,1,8,6.3
301076,A.J. Davis\aj-davis-1,G,2011-12-30,James Madison,,Stetson,W,0,25,2,11,.182,2,8,.250,0,3,.000,4,4,1.000,0,4,4,0,2,0,1,0,8,3.3
301077,Enoch Hood\enoch-hood-1,F,2011-12-30,James Madison,,Stetson,W,0,22,4,8,.500,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,1,5,8,3.0
301078,Julius Wells\julius-wells-1,F,2011-12-30,James Madison,,Stetson,W,1,25,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,2,8,5.5
301079,C.J. Garner\cj-garner-1,G,2011-12-30,Long Island University,,NJIT,W,1,35,3,7,.429,3,6,.500,0,1,.000,2,3,.667,0,2,2,5,1,1,0,1,8,9.3
301080,Sammy Schickel\sammy-schickel-1,G,2011-12-30,NJIT,@,Long Island University,L,0,8,3,6,.500,1,2,.500,2,4,.500,0,0,,1,0,1,0,0,0,1,1,8,4.3
301081,Sean Carter\sean-carter-1,F,2011-12-30,Massachusetts,,Central Connecticut State,W,1,22,4,5,.800,4,5,.800,0,0,,0,1,.000,2,5,7,2,0,2,2,2,8,8.6
301082,Tab Hamilton\tabarris-hamilton-1,G,2011-12-30,Appalachian State,@,Miami (FL),L,1,28,2,9,.222,1,3,.333,1,6,.167,3,5,.600,2,2,4,0,0,0,1,3,8,1.5
301083,Michael Gholston\michael-gholston-1,G,2011-12-30,Missouri-Kansas City,,Southern Utah,L,0,19,2,4,.500,0,2,.000,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,1,8,5.6
301084,Nate Lozeau\nate-lozeau-1,C,2011-12-30,Portland State,@,Montana State,L,1,21,4,8,.500,4,8,.500,0,0,,0,0,,3,3,6,0,0,1,1,1,8,6.3
301085,Renado Parker\renado-parker-1,F,2011-12-30,Portland State,@,Montana State,L,0,24,2,6,.333,2,6,.333,0,0,,4,6,.667,2,2,4,0,1,0,1,2,8,5.0
301086,Cliff Ederain\cliff-ederain-1,F,2011-12-30,Eastern Washington,@,Montana,L,1,23,2,4,.500,2,4,.500,0,0,,4,6,.667,1,3,4,0,1,1,5,5,8,1.5
301087,Langston Hall\langston-hall-1,G,2011-12-30,Mercer,@,Navy,W,1,27,3,5,.600,2,3,.667,1,2,.500,1,3,.333,0,3,3,2,2,0,4,4,8,3.6
301088,Monty Brown\monty-brown-1,C,2011-12-30,Mercer,@,Navy,W,0,10,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,8,5.7
301089,Antoine Mason\antoine-mason-1,G,2011-12-30,Niagara,,St. Bonaventure,L,1,22,2,9,.222,2,7,.286,0,2,.000,4,6,.667,0,0,0,2,1,0,0,3,8,2.9
301090,Cedrick Williams\cedrick-williams-1,F,2011-12-30,North Carolina-Wilmington,,Furman,W,1,20,4,7,.571,4,7,.571,0,0,,0,0,,2,2,4,2,0,1,1,3,8,6.6
301091,Taylor Braun\taylor-braun-1,G,2011-12-30,North Dakota State,,IPFW,W,1,29,2,6,.333,2,5,.400,0,1,.000,4,6,.667,2,6,8,0,0,0,2,4,8,3.4
301092,Donte Hill\donte-hill-1,G,2011-12-30,Old Dominion,,Missouri,L,1,25,3,8,.375,2,3,.667,1,5,.200,1,2,.500,2,0,2,1,1,0,1,3,8,4.1
301093,Greg Robbins\greg-robbins-1,F,2011-12-30,Richmond,,North Carolina-Greensboro,W,0,22,3,6,.500,2,2,1.000,1,4,.250,1,2,.500,0,3,3,2,1,0,0,0,8,7.9
301094,Josh Thompson\josh-thompson-2,F,2011-12-30,Wagner,@,Santa Clara,W,0,20,4,6,.667,4,6,.667,0,0,,0,0,,1,5,6,3,1,0,2,3,8,7.5
301095,Kenneth Ortiz\kenneth-ortiz-2,G,2011-12-30,Wagner,@,Santa Clara,W,1,32,2,13,.154,2,13,.154,0,0,,4,6,.667,7,5,12,4,1,0,1,3,8,6.9
301096,Deniz Kilicli\deniz-kilicli-1,F,2011-12-30,West Virginia,@,Seton Hall,L,1,23,3,7,.429,3,7,.429,0,0,,2,2,1.000,1,1,2,1,0,0,3,4,8,1.4
301097,Brandon Bos\brandon-bos-1,G,2011-12-30,South Dakota,,Oral Roberts,L,1,19,2,6,.333,0,3,.000,2,3,.667,2,2,1.000,0,1,1,1,0,0,2,1,8,3.2
301098,Eddie Mitchell\eddie-mitchell-1,G,2011-12-30,Rider,@,Stony Brook,L,1,28,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,1,1,3,0,0,2,3,8,4.5
301099,Leonard Hayes\leonard-hayes-1,G,2011-12-30,Stony Brook,,Rider,W,0,14,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,2,8,6.5
301100,Todd Nelson\todd-nelson-1,G,2011-12-30,Southeastern Louisiana,@,Texas Tech,L,1,25,2,6,.333,1,1,1.000,1,5,.200,3,4,.750,0,0,0,0,2,0,3,1,8,2.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=301000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
