Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
142554,D.J. Covington\dj-covington-1,F,2013-11-12,Virginia Military Institute,@,Wake Forest,L,1,25,5,14,.357,5,14,.357,0,0,,3,4,.750,2,4,6,0,1,4,2,3,13,8.0
142555,Curtis Washington\curtis-washington-1,F,2013-11-12,Georgia State,@,Vanderbilt,L,1,34,5,8,.625,5,8,.625,0,0,,3,5,.600,5,4,9,0,0,4,0,4,13,14.5
142556,Brandon Parrish\brandon-parrish-1,F,2013-11-12,Texas Christian,,Longwood,L,1,32,5,12,.417,2,7,.286,3,5,.600,0,0,,2,2,4,1,0,0,0,3,13,8.1
142557,Isaiah Taylor\isaiah-taylor-1,G,2013-11-12,Texas,,South Alabama,W,1,32,5,9,.556,5,9,.556,0,0,,3,6,.500,2,2,4,5,2,0,4,2,13,10.2
142558,Dennis Ogbe\dennis-ogbe-1,F,2013-11-12,Tennessee Tech,,Loyola (IL),W,1,25,6,7,.857,6,7,.857,0,0,,1,2,.500,3,6,9,0,1,0,1,2,13,13.2
142559,Mikel Trapp\mikel-trapp-1,G,2013-11-12,Bethune-Cookman,@,South Florida,L,1,37,4,13,.308,1,4,.250,3,9,.333,2,2,1.000,1,3,4,1,1,0,0,2,13,8.0
142560,Daquan Brown\daquan-brown-1,F,2013-11-12,Bethune-Cookman,@,South Florida,L,1,35,6,13,.462,6,13,.462,0,0,,1,2,.500,4,4,8,0,0,1,1,2,13,8.8
142561,Chris Perry\chris-perry-1,F,2013-11-12,South Florida,,Bethune-Cookman,W,0,20,5,9,.556,5,9,.556,0,0,,3,6,.500,0,4,4,0,1,4,0,4,13,10.9
142562,Chris Burke\chris-burke-1,G,2013-11-12,Saint Peter's,,Hampton,L,1,34,6,7,.857,6,7,.857,0,0,,1,2,.500,4,7,11,1,1,1,1,2,13,15.6
142563,Isaiah Johnson\isaiah-johnson-1,C,2013-11-12,Akron,@,Saint Mary's (CA),L,0,19,6,11,.545,6,11,.545,0,0,,1,1,1.000,5,1,6,1,0,0,1,2,13,10.4
142564,Antonnio Benton\antonnio-benton-1,F,2013-11-12,Southeastern Louisiana,@,Rice,W,1,38,4,7,.571,4,7,.571,0,0,,5,6,.833,2,9,11,3,4,0,3,3,13,15.3
142565,Cameron Wright\cameron-wright-1,G,2013-11-12,Pittsburgh,,Fresno State,W,1,28,6,11,.545,6,10,.600,0,1,.000,1,2,.500,2,4,6,2,4,0,1,1,13,13.9
142566,Andrew Bock\andrew-bock-1,G,2013-11-12,Pacific,,UC-Irvine,W,1,33,3,8,.375,2,4,.500,1,4,.250,6,7,.857,1,1,2,3,0,0,1,2,13,9.5
142567,Tate Unruh\tate-unruh-1,G,2013-11-12,Northern Colorado,,Colorado Christian,W,1,30,5,12,.417,2,5,.400,3,7,.429,0,0,,0,4,4,2,0,0,2,2,13,6.4
142568,Caleb White\caleb-white-1,G,2013-11-12,East Carolina,@,North Carolina-Greensboro,W,0,31,5,12,.417,4,6,.667,1,6,.167,2,2,1.000,2,3,5,0,1,1,0,4,13,9.0
142569,Kendall Smith\kendall-smith-2,G,2013-11-12,Nevada-Las Vegas,,UC-Santa Barbara,L,0,20,5,6,.833,4,4,1.000,1,2,.500,2,3,.667,0,1,1,0,1,0,2,0,13,9.7
142570,Shavon Shields\shavon-shields-1,G,2013-11-12,Nebraska,,Western Illinois,W,1,34,6,9,.667,6,9,.667,0,0,,1,2,.500,1,3,4,1,1,0,3,1,13,8.6
142571,Terran Petteway\terran-petteway-1,G,2013-11-12,Nebraska,,Western Illinois,W,1,28,4,12,.333,3,11,.273,1,1,1.000,4,5,.800,3,6,9,2,1,0,1,2,13,10.3
142572,Tony Hicks\tony-hicks-1,G,2013-11-12,Pennsylvania,@,Monmouth,W,1,35,3,10,.300,3,9,.333,0,1,.000,7,10,.700,0,8,8,4,4,0,3,1,13,11.8
142573,Glenn Robinson\glenn-robinson-2,F,2013-11-12,Michigan,,South Carolina State,W,1,31,4,12,.333,3,8,.375,1,4,.250,4,5,.800,0,9,9,1,3,0,1,2,13,10.4
142574,Sherrod Wright\sherrod-wright-1,G,2013-11-12,George Mason,@,Lamar,W,1,19,5,8,.625,3,4,.750,2,4,.500,1,3,.333,0,3,3,0,1,0,1,4,13,7.9
142575,Patrick Holloway\patrick-holloway-1,G,2013-11-12,George Mason,@,Lamar,W,0,31,5,9,.556,3,5,.600,2,4,.500,1,2,.500,1,1,2,2,3,0,2,2,13,10.9
142576,RJ Slawson\rj-slawson-1,F,2013-11-12,Jacksonville,,Florida College,W,1,19,3,7,.429,3,7,.429,0,0,,7,9,.778,5,6,11,0,1,1,2,2,13,12.7
142577,Matt Thomas\matt-thomas-2,G,2013-11-12,Iowa State,,Texas A&M-Corpus Christi,W,1,30,5,10,.500,2,3,.667,3,7,.429,0,0,,0,3,3,2,0,0,1,0,13,9.3
142578,Dustin Hogue\dustin-hogue-1,F,2013-11-12,Iowa State,,Texas A&M-Corpus Christi,W,1,29,5,6,.833,2,3,.667,3,3,1.000,0,1,.000,2,6,8,0,2,0,2,3,13,12.4
142579,Kazembe Abif\kazembe-abif-1,F,2013-11-12,Drexel,@,Illinois State,W,1,37,5,9,.556,5,9,.556,0,0,,3,5,.600,4,9,13,0,1,0,1,4,13,11.8
142580,Zena Edosomwan\zena-edosomwan-1,F,2013-11-12,Harvard,,Massachusetts Institute of Technology,W,0,20,6,13,.462,6,13,.462,0,0,,1,2,.500,2,1,3,1,1,1,1,1,13,8.6
142581,Zarko Valjarevic\zarko-valjarevic-1,F,2013-11-12,Maine,@,George Washington,L,1,36,5,12,.417,3,6,.500,2,6,.333,1,2,.500,2,4,6,1,2,0,2,2,13,8.7
142582,Nemanja Mikic\nemanja-mikic-1,F,2013-11-12,George Washington,,Maine,W,0,21,4,9,.444,0,1,.000,4,8,.500,1,2,.500,1,2,3,2,0,0,0,2,13,9.8
142583,Kevin Larsen\kevin-larsen-1,F,2013-11-12,George Washington,,Maine,W,1,28,4,6,.667,4,6,.667,0,0,,5,5,1.000,3,6,9,2,0,2,1,1,13,15.7
142584,Dennis Mavin\dennis-mavin-1,G,2013-11-12,Florida International,,Warren Wilson,W,1,19,5,8,.625,4,6,.667,1,2,.500,2,6,.333,1,2,3,5,2,0,2,3,13,11.4
142585,Lester Wilson\lester-wilson-1,F,2013-11-12,East Tennessee State,,Morehead State,L,1,23,4,14,.286,4,10,.400,0,4,.000,5,7,.714,0,4,4,2,0,0,1,3,13,4.4
142586,Rasheed Sulaimon\rasheed-sulaimon-1,G,2013-11-12,Duke,,Kansas,L,0,28,5,10,.500,4,7,.571,1,3,.333,2,4,.500,0,1,1,1,0,0,0,4,13,6.6
142587,T.J. Warren\tj-warren-1,F,2013-11-12,North Carolina State,@,Cincinnati,L,1,37,5,15,.333,4,11,.364,1,4,.250,2,2,1.000,1,9,10,0,2,1,1,3,13,8.4
142588,Ralston Turner\ralston-turner-1,G,2013-11-12,North Carolina State,@,Cincinnati,L,1,25,4,10,.400,0,3,.000,4,7,.571,1,2,.500,3,1,4,1,0,0,0,4,13,8.7
142589,Lenell Brown\lenell-brown-1,G,2013-11-12,Central Arkansas,,Hendrix,W,0,16,4,6,.667,1,1,1.000,3,5,.600,2,2,1.000,0,1,1,0,0,0,1,1,13,9.3
142590,Michael Perez\michael-perez-1,G,2013-11-12,Nevada,@,Cal Poly,W,1,30,4,9,.444,1,3,.333,3,6,.500,2,2,1.000,0,6,6,3,0,0,3,4,13,7.6
142591,Auston Barnes\auston-barnes-2,F,2013-11-12,Bradley,,Central Michigan,W,1,33,5,9,.556,4,5,.800,1,4,.250,2,2,1.000,3,7,10,1,0,0,2,3,13,10.4
142592,Peter Hooley\peter-hooley-1,G,2013-11-12,Albany (NY),,NJIT,W,1,35,3,12,.250,0,3,.000,3,9,.333,4,6,.667,0,3,3,2,2,0,0,2,13,8.5
142593,Jaylen Allen\jaylen-allen-1,G,2013-11-11,Wofford,,Emory & Henry,W,0,14,5,8,.625,3,5,.600,2,3,.667,1,3,.333,0,2,2,2,2,1,3,3,13,9.1
142594,Darryl Marshall\darryl-marshall-1,G,2013-11-11,Mississippi Valley State,@,Texas A&M,L,1,29,4,13,.308,4,11,.364,0,2,.000,5,7,.714,1,1,2,5,2,0,1,1,13,9.8
142595,Ben Moore\ben-moore-1,F,2013-11-11,Southern Methodist,,Rhode Island,W,0,19,6,9,.667,6,9,.667,0,0,,1,6,.167,4,5,9,3,0,2,1,2,13,13.1
142596,Antonius Cleveland\antonius-cleveland-1,G,2013-11-11,Southeast Missouri State,,Central Baptist,W,1,21,5,8,.625,5,6,.833,0,2,.000,3,5,.600,3,5,8,2,4,2,2,2,13,16.2
142597,Drew Windler\drew-windler-1,F,2013-11-11,Belmont,@,Richmond,L,1,33,5,12,.417,3,8,.375,2,4,.500,1,2,.500,3,6,9,1,0,2,2,2,13,9.4
142598,Blake Jenkins\blake-jenkins-1,F,2013-11-11,Belmont,@,Richmond,L,1,18,5,8,.625,5,8,.625,0,0,,3,5,.600,5,1,6,0,0,0,1,3,13,10.2
142599,Rashun Davis\rashun-davis-1,G,2013-11-11,Radford,,Chattanooga,W,0,22,1,4,.250,1,4,.250,0,0,,11,12,.917,1,1,2,5,2,0,2,4,13,13.1
142600,Eric Robertson\eric-robertson-1,G,2013-11-11,Chattanooga,@,Radford,L,0,25,4,13,.308,1,4,.250,3,9,.333,2,4,.500,3,2,5,1,3,0,1,5,13,8.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=142500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
