Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
459111,Kelvin Penn\kelvin-penn-1,F,2013-11-17,Florida Atlantic,@,Boston College,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.9
459112,Marquan Botley\marquan-botley-1,G,2013-11-17,Florida Atlantic,@,Boston College,L,1,29,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,3,3,2,0,0,1,2,4,1.4
459113,Royce O'Neale\royce-oneale-1,F,2013-11-17,Baylor,,Louisiana-Lafayette,W,0,26,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,5,5,6,0,1,2,2,4,7.3
459114,Taurean Prince\taurean-prince-1,F,2013-11-17,Baylor,,Louisiana-Lafayette,W,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,1.8
459115,Garland Owens\garland-owens-1,F,2013-11-17,Boston College,,Florida Atlantic,W,1,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,4,4,2.1
459116,J.J. Davenport\jj-davenport-1,C,2013-11-17,Louisiana-Lafayette,@,Baylor,L,0,6,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,5,4,0.7
459117,Gary Franklin\gary-franklin-1,G,2013-11-17,Baylor,,Louisiana-Lafayette,W,1,19,1,3,.333,0,0,,1,3,.333,1,2,.500,0,0,0,3,0,0,1,1,4,2.6
459118,Elridge Moore\elridge-moore-1,F,2013-11-17,Louisiana-Lafayette,@,Baylor,L,1,31,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,3,4,1,1,0,1,2,4,2.4
459119,Jerron Granberry\jerron-granberry-1,G,2013-11-16,Wyoming,,Arkansas State,W,0,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,1,1,1,2,4,5.9
459120,Kelvin Downs\kelvin-downs-1,F,2013-11-16,Arkansas State,@,Wyoming,L,0,22,1,6,.167,1,6,.167,0,0,,2,2,1.000,2,1,3,1,1,0,0,3,4,2.4
459121,Jordan Gaither\jordan-gaither-1,G,2013-11-16,Tennessee State,@,Wichita State,L,0,22,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,3,3,4,-0.6
459122,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2013-11-16,East Tennessee State,@,Western Kentucky,L,0,22,0,7,.000,0,7,.000,0,0,,4,4,1.000,0,5,5,0,0,0,4,5,4,-5.4
459123,Kevin Kaspar\kevin-kaspar-1,G,2013-11-16,Western Kentucky,,East Tennessee State,W,0,23,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,4,4,0,0,0,0,0,4,1.7
459124,Tim Marshall\tim-marshall-1,G,2013-11-16,Virginia Military Institute,,Bluefield State,W,0,13,1,6,.167,0,3,.000,1,3,.333,1,2,.500,0,3,3,1,2,0,1,3,4,1.2
459125,Drew Absher\drew-absher-1,G,2013-11-16,Virginia Military Institute,,Bluefield State,W,0,11,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,0,2,2,4,0,0,3,1,4,2.6
459126,Terrance Shannon\terrance-shannon-1,F,2013-11-16,Virginia Commonwealth,,Winthrop,W,1,11,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,4,2,4,-0.8
459127,Josh Davenport\josh-davenport-1,F,2013-11-16,Winthrop,@,Virginia Commonwealth,L,0,11,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,2,4,0.5
459128,Larry Brown\larry-brown-3,F,2013-11-16,Winthrop,@,Virginia Commonwealth,L,1,26,1,3,.333,1,3,.333,0,0,,2,4,.500,1,0,1,1,3,2,2,4,4,3.7
459129,Doug Brooks\doug-brooks-1,G,2013-11-16,Virginia Commonwealth,,Winthrop,W,0,4,0,1,.000,0,0,,0,1,.000,4,4,1.000,1,1,2,0,1,0,0,0,4,5.3
459130,Tre Drye\trevante-drye-1,F,2013-11-16,Tulane,,Loyola (IL),W,1,36,1,6,.167,1,5,.200,0,1,.000,2,8,.250,1,8,9,0,0,0,2,2,4,-1.9
459131,Jeremy King\jeremy-king-3,C,2013-11-16,Loyola (IL),@,Tulane,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
459132,Josh Richardson\josh-richardson-2,G,2013-11-16,Tennessee,,South Carolina Upstate,W,1,28,0,4,.000,0,3,.000,0,1,.000,4,4,1.000,1,2,3,2,1,1,0,3,4,4.4
459133,Luke Roh\luke-roh-1,G,2013-11-16,Colgate,@,Syracuse,L,1,27,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,3,5,2,0,1,4,0,4,3.4
459134,Baye Moussa Keita\baye-moussa-keita-1,C,2013-11-16,Syracuse,,Colgate,W,0,19,2,3,.667,2,3,.667,0,0,,0,0,,4,0,4,0,1,0,0,2,4,5.7
459135,Terry Tidwell\terry-tidwell-1,C,2013-11-16,Central Arkansas,@,Southern Illinois-Edwardsville,L,1,17,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,1,0,2,4,2,4,-0.8
459136,Ryan Williams\ryan-williams-7,G,2013-11-16,Central Arkansas,@,Southern Illinois-Edwardsville,L,0,18,1,8,.125,1,6,.167,0,2,.000,2,4,.500,1,2,3,1,0,0,1,5,4,-3.0
459137,Rob Loe\rob-loe-1,F,2013-11-16,Saint Louis,@,Southern Illinois,W,1,35,2,7,.286,2,3,.667,0,4,.000,0,0,,3,2,5,0,0,1,2,5,4,-0.7
459138,Reggie Agbeko\reggie-agbeko-1,F,2013-11-16,Saint Louis,@,Southern Illinois,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7
459139,Clarence Trent\clarence-trent-1,F,2013-11-16,Seattle,,Evergreen State,W,1,18,2,8,.250,2,8,.250,0,0,,0,2,.000,4,4,8,1,0,0,1,2,4,1.3
459140,Will Artino\will-artino-1,C,2013-11-16,Creighton,@,Saint Joseph's,W,1,20,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2.8
459141,Steven Spieth\steven-spieth-1,G,2013-11-16,Brown,@,Sacred Heart,W,1,21,2,4,.500,2,4,.500,0,0,,0,0,,2,4,6,4,1,0,2,1,4,6.0
459142,Leland King\leland-king-1,F,2013-11-16,Brown,@,Sacred Heart,W,0,9,2,6,.333,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-0.5
459143,Wayne Sparrow\wayne-sparrow-1,G,2013-11-16,Richmond,,Minnesota,L,1,20,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,1,1,1,1,3,4,2.1
459144,Derrick Williams\derrick-williams-3,F,2013-11-16,Richmond,,Minnesota,L,1,12,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,3,4,0,0,0,1,4,4,1.7
459145,Deandre Mathieu\deandre-mathieu-1,G,2013-11-16,Minnesota,@,Richmond,W,1,22,2,6,.333,2,6,.333,0,0,,0,3,.000,0,3,3,3,2,0,3,4,4,-0.2
459146,Justin Cousin\justin-cousin-1,G,2013-11-16,Radford,,Brevard,W,0,15,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,0.8
459147,Jay Bowie\jay-bowie-1,G,2013-11-16,Marist,@,Providence,L,1,28,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,2,6,1,3,0,2,2,4,5.2
459148,Thomas Jacobs\thomas-jacobs-1,F,2013-11-16,San Diego,@,Northern Kentucky,W,0,21,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,1,1,0,1,3,4,3.1
459149,Matt Rosenwinkel\matt-rosenwinkel-1,G,2013-11-16,Northern Kentucky,,San Diego,L,0,7,1,1,1.000,0,0,,1,1,1.000,1,3,.333,1,1,2,0,1,0,0,2,4,4.1
459150,Anthony Monaco\anthony-monaco-1,G,2013-11-16,Northern Kentucky,,San Diego,L,0,31,1,5,.200,1,2,.500,0,3,.000,2,3,.667,1,2,3,1,1,0,0,3,4,2.3
459151,Travon Baker\travon-baker-1,G,2013-11-16,Northern Illinois,,San Jose State,W,1,26,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,3,3,6,0,0,2,4,4,3.1
459152,Marin Maric\marin-maric-1,C,2013-11-16,Northern Illinois,,San Jose State,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,4,1,5,0,0,0,2,0,4,3.8
459153,Aaron Armstead\aaron-armstead-1,G,2013-11-16,Northern Illinois,,San Jose State,W,1,22,0,3,.000,0,0,,0,3,.000,4,4,1.000,2,1,3,0,0,0,0,3,4,2.4
459154,T.J. Williams\tj-williams-4,G,2013-11-16,Northeastern,,Central Connecticut State,W,0,15,0,1,.000,0,0,,0,1,.000,4,4,1.000,1,3,4,0,0,0,3,0,4,1.9
459155,Faronte Drakeford\faronte-drakeford-1,F,2013-11-16,Central Connecticut State,@,Northeastern,L,1,29,2,8,.250,2,8,.250,0,0,,0,1,.000,1,2,3,1,1,1,3,4,4,-2.1
459156,Jimmy Marshall\jimmy-marshall-1,G,2013-11-16,Northeastern,,Central Connecticut State,W,0,4,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0
459157,Jalen Nesbitt\jalen-nesbitt-1,G,2013-11-16,North Florida,,Southern,L,0,24,1,2,.500,1,1,1.000,0,1,.000,2,3,.667,3,3,6,1,0,0,1,2,4,4.5
459158,Malcolm Miller\macolm-miller-1,G,2013-11-16,Southern,@,North Florida,W,1,17,2,4,.500,2,3,.667,0,1,.000,0,0,,1,5,6,0,1,0,2,4,4,1.6
459159,Frank Snow\frank-snow-1,C,2013-11-16,Southern,@,North Florida,W,1,16,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,0,4,4,2.1
459160,Ron Mvouika\ron-mvouika-1,G,2013-11-16,Missouri State,,Tulsa,W,0,8,0,1,.000,0,1,.000,0,0,,4,7,.571,1,1,2,0,0,0,1,2,4,1.3
459161,BeeJay Anya\beejay-anya-1,F,2013-11-16,North Carolina State,,Campbell,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,3,0,2,4,6.0
459162,Nyles Evans\nyles-evans-1,G,2013-11-16,Akron,@,Middle Tennessee,L,1,29,1,9,.111,1,2,.500,0,7,.000,2,2,1.000,0,2,2,1,2,1,0,3,4,0.9
459163,Phillip Leonard\phillip-leonard-1,G,2013-11-16,Mercer,,Seton Hall,W,0,12,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,4,2,4,-3.2
459164,Aaron Geramipoor\aaron-geramipoor-1,C,2013-11-16,Seton Hall,@,Mercer,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8
459165,Amir Williams\amir-williams-1,C,2013-11-16,Ohio State,@,Marquette,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,5,1,3,4,6.0
459166,Chris Otule\chris-otule-1,C,2013-11-16,Marquette,,Ohio State,L,1,17,1,2,.500,1,2,.500,0,0,,2,5,.400,1,2,3,0,0,0,4,4,4,-2.5
459167,Emmy Andujar\emmy-andujar-1,F,2013-11-16,Manhattan,,George Washington,L,1,26,2,7,.286,2,6,.333,0,1,.000,0,0,,1,3,4,2,2,0,1,4,4,2.3
459168,Tra'von Joseph\travon-joseph-1,G,2013-11-16,Northwestern State,@,Louisiana State,L,0,4,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,4,1.5
459169,Shavon Coleman\shavon-coleman-1,F,2013-11-16,Louisiana State,,Northwestern State,W,1,20,2,10,.200,2,7,.286,0,3,.000,0,0,,2,2,4,3,1,0,3,0,4,-0.1
459170,Jeylani Dublin\jeyani-dubin-1,F,2013-11-16,Longwood,,Mars Hill,W,0,19,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,0,2,3,4,4,-0.6
459171,Damarion Geter\damarion-geter-1,F,2013-11-16,Longwood,,Mars Hill,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,1,1,1,4,4,2.1
459172,Joe Retic\joe-retic-1,G,2013-11-16,Liberty,,Western Carolina,L,0,17,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,2,1,2,2,4,3.5
459173,Maurice White\maurice-white-1,G,2013-11-16,Siena,@,La Salle,L,1,12,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,0,1,0,0,1,1,4,4,-0.3
459174,Marquis Wright\marquis-wright-2,G,2013-11-16,Siena,@,La Salle,L,1,17,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,4,2,0,2,5,4,3.1
459175,Brett Bisping\brett-bisping-1,F,2013-11-16,Siena,@,La Salle,L,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,3,0,0,0,1,4,6.7
459176,Tony Armstrong\tony-armstrong-1,F,2013-11-16,Alabama State,@,Jacksonville State,W,0,13,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,4,2.0
459177,Jamal Dantzler\jamal-dantzler-1,G,2013-11-16,Texas-Rio Grande Valley,,IPFW,L,0,6,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,4,0.9
459178,Mike Poole\mike-poole-1,G,2013-11-16,Iona,,Wofford,W,0,28,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,1,6,7,3,1,1,3,3,4,2.3
459179,Daniel Robinson\daniel-robinson-1,F,2013-11-16,Iona,,Wofford,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,1,1,3,4,2.6
459180,Lance Whitaker\lance-whitaker-1,G,2013-11-16,Illinois-Chicago,,Eastern Illinois,L,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,3,1,0,1,1,4,5.4
459181,Markese McGuire\markese-mcguire-1,G,2013-11-16,Illinois-Chicago,,Eastern Illinois,L,0,4,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0
459182,Dennis Green\dennis-green-1,G,2013-11-16,Eastern Illinois,@,Illinois-Chicago,W,1,18,2,5,.400,2,5,.400,0,0,,0,1,.000,0,0,0,3,1,0,1,0,4,3.0
459183,Glen Dean\glen-dean-2,G,2013-11-16,Idaho,,Northwest Nazarene,W,1,29,0,3,.000,0,0,,0,3,.000,4,5,.800,0,2,2,5,2,0,0,2,4,6.8
459184,Joe Kammerer\joe-kammerer-1,C,2013-11-16,Idaho,,Northwest Nazarene,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,3.2
459185,Paulin Mpawe\paulin-mpawe-1,F,2013-11-16,Idaho,,Northwest Nazarene,W,1,18,1,2,.500,1,2,.500,0,0,,2,4,.500,2,2,4,0,0,0,3,2,4,0.4
459186,Sam Mike\sam-mike-1,F,2013-11-16,Georgia Southern,,Toccoa Falls,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,0,4,5.7
459187,Vaughn Gray\vaughn-gray-1,F,2013-11-16,George Mason,,Northern Iowa,W,0,15,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,2,2,0,0,0,1,2,4,0.7
459188,Johnny Williams\johnny-williams-1,F,2013-11-16,George Mason,,Northern Iowa,W,1,27,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,1,0,3,4,4.5
459189,Jalen Jenkins\jalen-jenkins-1,F,2013-11-16,George Mason,,Northern Iowa,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,3,4,7,0,0,0,1,4,4,2.7
459190,Onzie Branch\onzie-branch-1,F,2013-11-16,Gardner-Webb,,Jacksonville,W,0,12,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,4,5,2,2,0,2,2,4,4.1
459191,Kordario Fleming\kordario-fleming-1,F,2013-11-16,Jacksonville,@,Gardner-Webb,L,0,24,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,2,0,1,2,2,4,2.2
459192,Javon Dawson\javon-dawson-1,F,2013-11-16,Jacksonville,@,Gardner-Webb,L,1,16,2,5,.400,2,5,.400,0,0,,0,0,,3,2,5,2,0,0,2,3,4,2.2
459193,Isaiah Ivey\isaiah-ivey-1,G,2013-11-16,Gardner-Webb,,Jacksonville,W,0,17,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,1,4,2.2
459194,Eric Stutz\eric-stutz-1,F,2013-11-16,Eastern Kentucky,,High Point,W,1,20,2,3,.667,2,3,.667,0,0,,0,2,.000,4,3,7,0,0,1,1,4,4,3.7
459195,Derrell Edwards\derrell-edwards-1,G,2013-11-16,High Point,@,Eastern Kentucky,L,1,30,2,7,.286,2,4,.500,0,3,.000,0,0,,0,2,2,5,1,0,0,2,4,4.2
459196,Durrell McDonald\durrell-mcdonald-1,G,2013-11-16,DePaul,,Wright State,W,0,13,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,1,1,2,2,0,0,1,4,6.6
459197,Sheldon Hagigal\sheldon-hagigal-1,G,2013-11-16,St. Francis (NY),@,Dayton,L,0,22,0,1,.000,0,1,.000,0,0,,4,7,.571,0,2,2,0,0,0,3,2,4,-1.1
459198,PJ Santavenere\pj-santavenere-1,G,2013-11-16,St. Francis (NY),@,Dayton,L,0,14,1,2,.500,0,0,,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,4,2.1
459199,Kevin Douglas\kevin-douglas-1,G,2013-11-16,St. Francis (NY),@,Dayton,L,1,15,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,1,0,1,1,0,4,2.0
459200,Devon Scott\devon-scott-1,F,2013-11-16,Dayton,,St. Francis (NY),W,0,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,6,7,0,0,0,1,2,4,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=459100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
