Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
375226,V.J. Beachem\vj-beachem-1,F,2016-01-13,Notre Dame,,Georgia Tech,W,1,28,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,1,4,5,0,0,1,0,2,6,6.1
375227,Steve Vasturia\steve-vasturia-1,G,2016-01-13,Notre Dame,,Georgia Tech,W,1,39,3,9,.333,3,8,.375,0,1,.000,0,0,,1,3,4,2,0,0,1,0,6,2.9
375228,Cody Martin\cody-martin-1,F,2016-01-13,North Carolina State,,Florida State,L,0,24,2,4,.500,1,3,.333,1,1,1.000,1,4,.250,1,3,4,1,2,0,1,2,6,5.3
375229,Tyron Criswell\tyron-criswell-1,G,2016-01-13,Nevada,,Boise State,L,1,26,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,2,2,4,4,1,0,2,2,6,7.0
375230,Elijah Foster\elijah-foster-1,F,2016-01-13,Nevada,,Boise State,L,0,21,3,4,.750,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,0,2,6,6.6
375231,Cameron Oliver\cameron-oliver-1,F,2016-01-13,Nevada,,Boise State,L,1,19,3,10,.300,3,10,.300,0,0,,0,0,,2,2,4,0,0,2,2,5,6,-0.4
375232,Tom Lacey\tom-lacey-1,F,2016-01-13,Navy,,Loyola (MD),W,1,13,1,2,.500,1,2,.500,0,0,,4,6,.667,1,3,4,0,0,0,0,4,6,4.2
375233,Markel Crawford\markel-crawford-1,G,2016-01-13,Memphis,,Temple,W,1,22,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,2,4,6,0,1,1,1,3,6,5.4
375234,Ryan Bernstein\ryan-bernstein-1,G,2016-01-13,Maine,@,Massachusetts-Lowell,W,0,19,2,5,.400,0,3,.000,2,2,1.000,0,0,,2,0,2,2,2,1,2,0,6,6.8
375235,Josh Gantz\josh-gantz-1,G,2016-01-13,Massachusetts-Lowell,,Maine,L,1,23,2,4,.500,0,1,.000,2,3,.667,0,0,,3,1,4,2,0,0,1,3,6,5.6
375236,Everett Clemons\everett-clemons-1,G,2016-01-13,Indiana State,,Northern Iowa,W,0,30,1,5,.200,1,4,.250,0,1,.000,4,4,1.000,4,3,7,3,1,0,0,4,6,8.1
375237,Trey Patterson\trey-patterson-1,G,2016-01-13,Houston Baptist,,Nicholls State,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,3,.000,0,2,2,0,2,0,1,0,6,5.5
375238,Tre O'Neal\tre-oneal-1,G,2016-01-13,Nicholls State,@,Houston Baptist,L,0,21,1,2,.500,0,0,,1,2,.500,3,4,.750,0,2,2,3,0,0,2,1,6,4.9
375239,Johnathan Bell\johnathan-bell-1,G,2016-01-13,Nicholls State,@,Houston Baptist,L,1,34,1,7,.143,0,3,.000,1,4,.250,3,4,.750,0,8,8,1,0,1,2,2,6,2.1
375240,Alex Fountain\alex-fountain-1,F,2016-01-13,Houston Baptist,,Nicholls State,W,1,20,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,6,5.9
375241,Jalen Jenkins\jalen-jenkins-1,F,2016-01-13,George Mason,,Saint Joseph's,L,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,2,0,1,5,6,4.1
375242,DeAndre Abram\deandre-abram-1,G,2016-01-13,George Mason,,Saint Joseph's,L,1,23,2,8,.250,1,3,.333,1,5,.200,1,2,.500,1,1,2,0,0,0,2,1,6,-0.6
375243,Nic Moore\nic-moore-1,G,2016-01-13,Southern Methodist,@,East Carolina,W,1,34,2,6,.333,0,1,.000,2,5,.400,0,0,,0,3,3,12,2,0,0,1,6,13.5
375244,Clarence Williams\clarence-williams-1,F,2016-01-13,East Carolina,,Southern Methodist,L,1,25,3,9,.333,3,8,.375,0,1,.000,0,0,,2,3,5,2,1,1,1,2,6,4.5
375245,Matt Neufeld\matt-neufeld-1,C,2016-01-13,Saint Louis,@,Duquesne,L,0,18,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.7
375246,Mar'Qywell Jackson\marqywell-jackson-1,G,2016-01-13,Duquesne,,Saint Louis,W,0,21,2,6,.333,1,2,.500,1,4,.250,1,3,.333,0,2,2,1,0,0,0,4,6,1.5
375247,L.G. Gill\lg-gill-1,F,2016-01-13,Duquesne,,Saint Louis,W,1,18,2,4,.500,0,1,.000,2,3,.667,0,0,,1,4,5,2,0,0,2,3,6,4.1
375248,Eric James\eric-james-2,G,2016-01-13,Duquesne,,Saint Louis,W,1,23,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,5,5,2,0,1,1,1,6,6.2
375249,Kimani Jackson\kimani-jackson-1,F,2016-01-13,Colorado State,,San Diego State,L,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,2,0,1,1,3,6,5.0
375250,Tres Tinkle\tres-tinkle-1,F,2016-01-13,Oregon State,@,Colorado,L,0,22,2,7,.286,1,5,.200,1,2,.500,1,3,.333,1,3,4,0,1,1,1,2,6,2.6
375251,George King\george-king-1,G,2016-01-13,Colorado,,Oregon State,W,1,26,2,9,.222,2,5,.400,0,4,.000,2,2,1.000,1,3,4,2,0,0,2,3,6,0.3
375252,John Emezie\john-emezie-1,G,2016-01-13,Army,@,Colgate,L,1,19,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,0,1,2,0,0,2,3,6,2.5
375253,Dana Batt\dana-batt-1,C,2016-01-13,Colgate,,Army,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,2,6,4.3
375254,Dave Krmpotich\dave-krmpotich-1,F,2016-01-13,Colgate,,Army,W,0,7,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,0,6,2.4
375255,Adam Roe\adam-roe-1,F,2016-01-13,Army,@,Colgate,L,0,22,2,6,.333,0,1,.000,2,5,.400,0,0,,1,3,4,0,0,0,1,1,6,2.8
375256,Robert Gray Jr.\robert-grayjr-1,G,2016-01-13,Houston,@,Cincinnati,L,1,23,3,11,.273,3,7,.429,0,4,.000,0,0,,0,0,0,1,0,0,4,1,6,-4.2
375257,Coreontae DeBerry\coreontae-deberry-1,C,2016-01-13,Cincinnati,,Houston,W,0,11,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6
375258,Marlon Beck\marlon-beck-1,G,2016-01-13,Binghamton,,Hartford,L,1,32,2,6,.333,0,0,,2,6,.333,0,0,,0,3,3,4,0,0,3,4,6,1.7
375259,Michael Williams\michael-williams-6,G,2016-01-13,Texas Christian,@,Baylor,L,1,36,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,8,1,0,1,2,6,9.1
375260,Jalen Rhea\jalen-rhea-1,G,2016-01-13,American,,Boston University,L,1,35,2,9,.222,0,0,,2,9,.222,0,0,,2,0,2,1,2,0,3,3,6,0.4
375261,Mindaugas Kacinas\mindaugas-kacinas-1,F,2016-01-13,South Carolina,@,Alabama,L,1,31,2,8,.250,2,6,.333,0,2,.000,2,4,.500,4,1,5,1,0,0,1,1,6,2.8
375262,Michael Kessens\michael-kessens-1,F,2016-01-13,Alabama,,South Carolina,W,1,23,3,7,.429,3,7,.429,0,0,,0,0,,3,0,3,1,1,0,1,3,6,3.9
375263,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2016-01-13,South Carolina,@,Alabama,L,1,18,3,7,.429,3,5,.600,0,2,.000,0,0,,3,0,3,0,0,0,4,2,6,-0.4
375264,Jalen Reynolds\jalen-reynolds-1,F,2016-01-12,Xavier,,DePaul,W,1,19,2,6,.333,2,5,.400,0,1,.000,2,3,.667,1,6,7,1,1,0,2,3,6,3.2
375265,Kellen McCormick\kellen-mccormick-1,F,2016-01-12,Western Michigan,,Ball State,L,0,17,2,7,.286,0,1,.000,2,6,.333,0,0,,1,0,1,1,1,0,0,0,6,4.3
375266,A.J. Avery\aj-avery-1,F,2016-01-12,Western Michigan,,Ball State,L,1,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,5,6,4.0
375267,Ja'Quan Newton\jaquan-newton-1,G,2016-01-12,Miami (FL),@,Virginia,L,0,19,2,5,.400,2,4,.500,0,1,.000,2,3,.667,1,4,5,1,0,0,2,0,6,3.5
375268,Ivan Cruz Uceda\ivan-cruz-uceda-1,F,2016-01-12,Miami (FL),@,Virginia,L,0,22,2,5,.400,0,0,,2,5,.400,0,0,,0,2,2,0,0,0,0,2,6,3.1
375269,TJ Lang\tj-lang-1,G,2016-01-12,Auburn,@,Vanderbilt,L,1,22,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,0,4,6,2.6
375270,Jordan Lauf\jordan-lauf-1,G,2016-01-12,Toledo,,Northern Illinois,L,0,23,1,1,1.000,1,1,1.000,0,0,,4,6,.667,2,1,3,3,2,1,0,1,6,11.0
375271,Aaric Armstead\aaric-armstead-1,G,2016-01-12,Northern Illinois,@,Toledo,W,1,32,3,10,.300,3,8,.375,0,2,.000,0,0,,5,2,7,3,0,0,0,3,6,5.2
375272,Jeff Lowery\jeff-lowery-1,G,2016-01-12,Central Arkansas,@,Stephen F. Austin,L,0,21,3,9,.333,3,9,.333,0,0,,0,0,,0,0,0,1,2,1,4,4,6,-1.3
375273,Demetrious Floyd\demetrious-floyd-1,G,2016-01-12,Stephen F. Austin,,Central Arkansas,W,1,22,2,8,.250,1,3,.333,1,5,.200,1,2,.500,0,3,3,1,0,0,1,1,6,1.0
375274,Jernard Jarreau\jernard-jarreau-1,F,2016-01-12,Tulane,@,South Florida,W,0,20,1,4,.250,0,2,.000,1,2,.500,3,4,.750,0,5,5,2,0,3,1,3,6,6.0
375275,Bo Zeigler\bo-zeigler-1,G,2016-01-12,South Florida,,Tulane,L,1,23,2,2,1.000,2,2,1.000,0,0,,2,4,.500,1,2,3,2,0,0,2,4,6,3.7
375276,Wesley Alcegaire\wesley-alcegaire-1,G,2016-01-12,Bowling Green State,@,Ohio,W,1,23,2,4,.500,0,1,.000,2,3,.667,0,0,,1,2,3,2,1,0,1,3,6,5.5
375277,Wadly Mompremier\wadly-mompremier-1,F,2016-01-12,Ohio,,Bowling Green State,L,0,19,2,3,.667,1,2,.500,1,1,1.000,1,4,.250,2,2,4,0,0,3,1,1,6,6.2
375278,Khalil Iverson\khalil-iverson-1,F,2016-01-12,Wisconsin,@,Northwestern,L,0,8,3,4,.750,3,4,.750,0,0,,0,0,,2,0,2,2,2,0,0,1,6,8.8
375279,Dererk Pardon\dererk-pardon-1,C,2016-01-12,Northwestern,,Wisconsin,W,0,16,1,1,1.000,1,1,1.000,0,0,,4,8,.500,2,2,4,2,0,0,1,5,6,4.5
375280,Alex Illikainen\alex-illikainen-1,F,2016-01-12,Wisconsin,@,Northwestern,L,0,21,3,4,.750,3,3,1.000,0,1,.000,0,0,,1,0,1,1,1,0,1,2,6,5.0
375281,Jordan Cornish\jordan-cornish-1,G,2016-01-12,Nevada-Las Vegas,,New Mexico,W,0,15,2,7,.286,0,1,.000,2,6,.333,0,0,,0,2,2,1,0,0,0,2,6,2.4
375282,Dupree McBrayer\dupree-mcbrayer-1,G,2016-01-12,Minnesota,@,Nebraska,L,1,19,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,2,1,0,2,4,6,3.5
375283,Alex Poythress\alex-poythress-1,F,2016-01-12,Kentucky,,Mississippi State,W,1,31,1,4,.250,1,3,.333,0,1,.000,4,6,.667,2,6,8,0,1,0,1,4,6,4.4
375284,Chris Bryant\chris-bryant-2,F,2016-01-12,Miami (OH),@,Kent State,L,0,20,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,6,6.3
375285,Darrell Davis\darrell-davis-2,G,2016-01-12,Dayton,,Davidson,W,1,33,2,12,.167,0,5,.000,2,7,.286,0,0,,0,5,5,1,2,0,2,2,6,-0.2
375286,James Milliken\james-milliken-1,G,2016-01-12,Creighton,,Providence,L,0,22,1,6,.167,1,4,.250,0,2,.000,4,6,.667,0,1,1,0,0,0,0,0,6,1.7
375287,Drew Edwards\drew-edwards-1,G,2016-01-12,Providence,@,Creighton,W,0,20,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,1,2,0,1,1,0,1,6,7.0
375288,Josh Kozinski\josh-kozinski-1,G,2016-01-12,Central Michigan,,Akron,W,0,23,2,6,.333,0,0,,2,6,.333,0,0,,0,2,2,0,1,0,0,1,6,3.8
375289,Greig Stire\greig-stire-1,F,2016-01-12,Albany (NY),,New Hampshire,W,1,17,1,5,.200,1,5,.200,0,0,,4,6,.667,4,4,8,1,0,1,1,4,6,4.9
375290,Ta'Jon Welcome\tajon-welcome-1,G,2016-01-12,Northwestern State,@,Abilene Christian,L,1,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,6,4.3
375291,Duby Okeke\duby-okeke-1,C,2016-01-11,Winthrop,,Ferrum,W,0,15,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,0,4,0,0,6,8.5
375292,Treshawn Bolden\treshawn-bolden-1,F,2016-01-11,Jackson State,@,Southern,L,0,27,2,6,.333,2,6,.333,0,0,,2,3,.667,2,7,9,0,1,1,3,3,6,3.2
375293,Tashombe Riley\tashombe-riley-1,F,2016-01-11,South Carolina State,,North Carolina A&T,W,1,18,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,3,6,2.4
375294,Darryl Palmer\darryl-palmer-1,F,2016-01-11,South Carolina State,,North Carolina A&T,W,0,27,2,3,.667,2,3,.667,0,0,,2,3,.667,0,5,5,1,0,1,0,1,6,6.8
375295,Austin Williams\austin-williams-1,G,2016-01-11,North Carolina A&T,@,South Carolina State,L,0,5,2,2,1.000,1,1,1.000,1,1,1.000,1,4,.250,0,0,0,0,0,0,0,1,6,3.8
375296,Marlain Veal\marlain-veal-1,G,2016-01-11,Southeastern Louisiana,@,Sam Houston State,L,1,28,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,3,3,6,6,1,0,3,2,6,8.7
375297,Simi Socks\simi-socks-1,F,2016-01-11,Incarnate Word,@,New Orleans,W,1,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,3,0,3,6,5.6
375298,Derrico Peck\derrico-peck-1,G,2016-01-11,Maryland-Eastern Shore,,Morgan State,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,1,1,1,1,0,6,6.8
375299,Andre Horne Jr.\andre-hornejr-1,G,2016-01-11,Morgan State,@,Maryland-Eastern Shore,L,0,12,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,0,0,0,1,2,6,0.8
375300,Kahron Ross\kahron-ross-1,G,2016-01-11,Lehigh,,Bucknell,L,1,37,3,8,.375,3,6,.500,0,2,.000,0,0,,2,3,5,4,0,0,2,1,6,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=375200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
