Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
368214,David Robertson\david-robertson-1,G,2015-11-28,North Carolina-Asheville,,Loyola (IL),W,1,30,3,10,.300,3,6,.500,0,4,.000,0,1,.000,0,1,1,1,0,1,1,0,6,0.5
368215,Ronnel Jordan\ronnel-jordan-1,G,2015-11-28,New Hampshire,,American,L,0,15,3,7,.429,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,0,0,6,2.6
368216,Keon Burns\keon-burns-1,G,2015-11-28,New Hampshire,,American,L,1,27,1,4,.250,0,0,,1,4,.250,3,4,.750,0,4,4,2,0,0,2,2,6,3.0
368217,Joe Bramanti\joe-bramanti-1,G,2015-11-28,New Hampshire,,American,L,1,29,2,4,.500,2,4,.500,0,0,,2,5,.400,2,4,6,0,0,0,1,5,6,2.4
368218,Dwayne Morgan\dwayne-morgan-1,F,2015-11-28,Nevada-Las Vegas,,Prairie View,W,1,22,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,4,4,1,0,1,3,3,6,3.4
368219,Dominique Shaw\dominique-shaw-1,G,2015-11-28,Prairie View,@,Nevada-Las Vegas,L,0,15,2,4,.500,2,3,.667,0,1,.000,2,3,.667,0,2,2,1,2,0,0,4,6,5.3
368220,Jacob Perry\jacob-perry-1,G,2015-11-28,Alabama A&M,@,Murray State,L,0,14,3,9,.333,3,5,.600,0,4,.000,0,0,,0,1,1,2,0,0,2,3,6,-0.6
368221,Xavier Moon\xavier-moon-1,G,2015-11-28,Morehead State,,Southern Mississippi,W,0,12,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,2,0,1,0,0,6,6.7
368222,Khari Price\khari-price-1,G,2015-11-28,Southern Mississippi,@,Morehead State,L,1,24,2,6,.333,0,1,.000,2,5,.400,0,0,,0,1,1,1,1,0,1,4,6,2.0
368223,Ta'Jay Henry\tajay-henry-1,F,2015-11-28,Mississippi Valley State,,Robert Morris,L,1,13,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,2,1,2,0,6,6.4
368224,Elijah Minnie\elijah-minnie-1,F,2015-11-28,Robert Morris,,Mississippi Valley State,W,1,25,1,4,.250,1,3,.333,0,1,.000,4,4,1.000,1,4,5,0,1,3,6,3,6,1.4
368225,Matt Williams\matt-williams-4,G,2015-11-28,Central Florida,@,Miami (OH),L,0,12,2,4,.500,0,0,,2,4,.500,0,0,,1,1,2,0,1,0,1,0,6,5.0
368226,L.J. Livingston\lj-livingston-1,F,2015-11-28,Miami (OH),,Central Florida,W,1,18,3,4,.750,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,0,3,6,5.3
368227,A.J. Davis\aj-davis-2,G,2015-11-28,Central Florida,@,Miami (OH),L,1,19,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,6,6,2,0,0,5,5,6,0.6
368228,Stephen Ugochukwu\stephen-ugochukwu-1,F,2015-11-28,McNeese State,,Texas State,L,0,13,3,6,.500,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,1,0,1,6,3.6
368229,Craig McFerrin\craig-mcferrin-1,F,2015-11-28,McNeese State,,Texas State,L,1,32,3,5,.600,3,4,.750,0,1,.000,0,4,.000,1,6,7,1,1,4,1,3,6,6.9
368230,Rasheed Sulaimon\rasheed-sulaimon-1,G,2015-11-28,Maryland,,Cleveland State,W,1,30,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,0,4,4,3,2,0,1,0,6,6.2
368231,Michal Cekovsky\michal-cekovsky-1,F,2015-11-28,Maryland,,Cleveland State,W,0,10,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,2,0,1,0,1,6,6.0
368232,Andre Yates\andre-yates-1,G,2015-11-28,Cleveland State,@,Maryland,L,1,38,3,6,.500,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5.0
368233,Marcus Bartley\marcus-bartley-1,G,2015-11-28,Saint Louis,,Louisville,L,0,10,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,4,6,2.4
368234,Donovan Mitchell\donovan-mitchell-1,G,2015-11-28,Louisville,,Saint Louis,W,0,23,1,6,.167,1,2,.500,0,4,.000,4,4,1.000,0,3,3,3,2,0,0,2,6,6.4
368235,Christian Griggs-Williams\christian-griggs-williams-1,F,2015-11-28,Tennessee State,@,Kennesaw State,W,0,26,3,6,.500,3,6,.500,0,0,,0,0,,5,6,11,0,0,0,1,3,6,6.1
368236,Laytwan Porter\laytwan-porter-1,G,2015-11-28,Northern Illinois,@,Idaho,W,0,13,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,1,6,6.3
368237,Jaylen Key\jaylen-key-1,F,2015-11-28,Northern Illinois,@,Idaho,W,0,18,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,2,4,6,3.8
368238,Arkadiy Mkrtychyan\arkadiy-mkrtychyan-1,F,2015-11-28,Idaho,,Northern Illinois,L,1,25,2,6,.333,2,6,.333,0,0,,2,7,.286,2,3,5,0,1,0,3,3,6,-0.3
368239,Solomon Mangham\solomon-mangham-1,F,2015-11-28,Howard,,William & Mary,W,1,38,2,8,.250,2,5,.400,0,3,.000,2,2,1.000,4,9,13,0,0,0,0,3,6,5.5
368240,Danrad Knowles\danrad-knowles-1,F,2015-11-28,Houston,,Louisiana-Monroe,W,0,13,3,5,.600,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,1,0,0,6,4.4
368241,Tyler Streeter\tyler-streeter-1,G,2015-11-28,Morgan State,@,High Point,L,0,18,3,6,.500,3,4,.750,0,2,.000,0,0,,3,1,4,0,0,0,1,2,6,3.6
368242,Jorge Perez-Laham\jorge-perez-laham-1,G,2015-11-28,High Point,,Morgan State,W,0,27,2,7,.286,0,4,.000,2,3,.667,0,0,,0,1,1,2,1,0,1,1,6,3.2
368243,Joe Thomasson\joe-thomasson-1,G,2015-11-28,Wright State,@,George Mason,L,1,28,2,9,.222,1,4,.250,1,5,.200,1,2,.500,0,4,4,2,0,0,1,0,6,1.7
368244,Kameron Murrell\kameron-murrell-1,G,2015-11-28,George Mason,,Wright State,W,1,14,2,5,.400,0,1,.000,2,4,.500,0,0,,0,0,0,1,1,0,0,0,6,5.0
368245,K'ja Johnson\kja-johnson-1,G,2015-11-28,Florida A&M,,Alcorn State,W,0,25,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,2,2,3,0,0,0,1,6,5.9
368246,Craig Bowman\craig-bowman-1,G,2015-11-28,Florida A&M,,Alcorn State,W,1,21,2,6,.333,1,4,.250,1,2,.500,1,2,.500,1,5,6,1,1,0,0,0,6,6.1
368247,Jacob Lampkin\jacob-lampkin-1,F,2015-11-28,Pacific,,Eastern Washington,L,1,17,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,2,0,0,0,3,6,5.9
368248,D.J. Ursery\dj-ursery-1,G,2015-11-28,Pacific,,Eastern Washington,L,0,14,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,6,3.6
368249,Tim Bond\tim-bond-1,G,2015-11-28,Eastern Michigan,,Madonna,W,1,26,3,8,.375,3,7,.429,0,1,.000,0,0,,2,3,5,5,2,0,3,0,6,6.4
368250,Ethan Alvano\ethan-alvano-1,G,2015-11-28,Eastern Michigan,,Madonna,W,0,21,1,6,.167,1,5,.200,0,1,.000,4,5,.800,1,2,3,2,3,0,1,2,6,5.7
368251,Jaylen Babb-Harrison\jaylen-babb-harrison-1,G,2015-11-28,Eastern Kentucky,,Southern Utah,W,0,12,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,1,1,6,3.6
368252,Terrell Lewis\terrell-lewis-1,G,2015-11-28,Eastern Illinois,,Green Bay,L,1,26,3,8,.375,3,4,.750,0,4,.000,0,0,,2,1,3,1,0,0,5,3,6,-2.2
368253,Chuck Ogbodo\chuck-ogbodo-1,F,2015-11-28,North Carolina-Wilmington,@,East Tennessee State,W,1,16,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,2,3,6,3.6
368254,Tai Odiase\tai-odiase-1,F,2015-11-28,Illinois-Chicago,@,Drake,L,1,21,3,5,.600,3,5,.600,0,0,,0,4,.000,2,1,3,0,1,2,1,4,6,3.6
368255,Ore Arogundade\ore-arogundade-1,G,2015-11-28,Drake,,Illinois-Chicago,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,0,2,6,4.6
368256,Nick McGlynn\nick-mcglynn-1,F,2015-11-28,Drake,,Illinois-Chicago,W,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,4,1,5,1,1,1,2,5,6,6.2
368257,John Brown\john-brown-4,G,2015-11-28,South Alabama,@,Denver,L,0,18,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,3,1,2,2,6,5.6
368258,C.J. Bobbitt\cj-bobbitt-1,F,2015-11-28,Denver,,South Alabama,W,1,20,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,2,2,0,1,1,2,4,6,3.0
368259,Zach Hanson\zach-hanson-1,F,2015-11-28,Creighton,,Western Illinois,W,0,10,2,3,.667,2,3,.667,0,0,,2,3,.667,2,3,5,1,0,0,0,4,6,5.7
368260,Toby Hegner\toby-hegner-1,F,2015-11-28,Creighton,,Western Illinois,W,0,13,2,3,.667,0,0,,2,3,.667,0,0,,2,0,2,0,0,0,1,3,6,3.9
368261,Walter Foster\walter-foster-1,F,2015-11-28,Towson,@,Coppin State,W,0,11,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,3,5,0,0,1,3,5,6,2.7
368262,Eddie Keith\eddie-keith-1,F,2015-11-28,Towson,@,Coppin State,W,0,31,2,7,.286,2,7,.286,0,0,,2,3,.667,4,2,6,1,2,2,1,1,6,7.6
368263,Darrion Allen\darrion-allen-1,G,2015-11-28,Longwood,@,Columbia,W,1,33,3,6,.500,3,4,.750,0,2,.000,0,0,,1,3,4,1,2,0,1,2,6,5.5
368264,Gary Clark\gary-clark-2,F,2015-11-28,Cincinnati,,George Washington,W,1,27,3,4,.750,3,4,.750,0,0,,0,0,,3,8,11,2,3,1,2,4,6,10.4
368265,JaQuail Townser\jaquail-townser-1,G,2015-11-28,Jacksonville State,,Chattanooga,L,1,26,2,5,.400,0,1,.000,2,4,.500,0,0,,1,3,4,2,1,0,2,2,6,4.5
368266,Chuck Ester\chuck-ester-1,F,2015-11-28,Chattanooga,,Jacksonville State,W,1,12,3,4,.750,3,3,1.000,0,1,.000,0,0,,3,2,5,0,0,1,0,1,6,7.4
368267,Marcus Freeman\marcus-freeman-1,F,2015-11-28,Coastal Carolina,@,Campbell,L,0,12,3,6,.500,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,2,4,6,2.4
368268,AJ West\aj-west-1,C,2015-11-28,Nevada,@,Cal State Fullerton,L,1,15,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,1,1,0,6,3.6
368269,Taylor Sutlive\taylor-sutlive-1,G,2015-11-28,Cal Poly,,Antelope Valley,W,1,25,2,8,.250,0,2,.000,2,6,.333,0,0,,2,3,5,6,1,0,0,0,6,8.7
368270,Rodell Wigginton\rodell-wigginton-1,G,2015-11-28,Buffalo,,Canisius,W,1,22,3,6,.500,3,6,.500,0,0,,0,0,,4,4,8,1,1,1,4,2,6,4.6
368271,Kevin Bleeker\kevin-bleeker-1,C,2015-11-28,Canisius,@,Buffalo,L,1,16,3,3,1.000,3,3,1.000,0,0,,0,1,.000,0,1,1,2,1,0,2,5,6,3.4
368272,Kevin McClain\kevin-mcclain-1,G,2015-11-28,Belmont,@,Brigham Young,L,0,14,3,7,.429,3,3,1.000,0,4,.000,0,0,,0,0,0,0,1,0,4,1,6,-1.1
368273,Jake Toolson\jake-toolson-1,G,2015-11-28,Brigham Young,,Belmont,W,0,13,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,2,0,0,0,0,6,6.4
368274,Dylan Windler\dylan-windler-1,G,2015-11-28,Belmont,@,Brigham Young,L,0,21,2,4,.500,1,2,.500,1,2,.500,1,2,.500,0,6,6,1,0,0,3,1,6,2.7
368275,Martavious Newby\martavious-newby-1,G,2015-11-28,Mississippi,@,Bradley,W,1,31,2,3,.667,2,3,.667,0,0,,2,2,1.000,3,2,5,2,2,1,2,2,6,8.7
368276,Chris Porter-Bunton\chris-porter-bunton-1,G,2015-11-28,Austin Peay,,Samford,W,0,3,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5.1
368277,Mac Hoffman\mac-hoffman-1,F,2015-11-28,Army,,Gardner-Webb,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2
368278,Kennedy Edwards\kennedy-edwards-1,F,2015-11-28,Army,,Gardner-Webb,W,0,21,2,4,.500,1,2,.500,1,2,.500,1,2,.500,1,5,6,1,1,0,1,1,6,6.1
368279,Isaiah Ivey\isaiah-ivey-1,G,2015-11-28,Gardner-Webb,@,Army,L,1,32,2,10,.200,1,3,.333,1,7,.143,1,2,.500,2,4,6,1,0,0,2,2,6,-0.1
368280,Thaddeus Handley\thaddeus-handley-1,F,2015-11-28,Arkansas-Pine Bluff,,Southeastern Louisiana,W,1,15,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,4,1,6,0.6
368281,Isaac Thornton\isaac-thornton-1,G,2015-11-28,San Jose State,@,Alaska-Anchorage,W,0,30,2,8,.250,2,6,.333,0,2,.000,2,2,1.000,0,4,4,5,1,2,2,4,6,4.7
368282,Gary Williams Jr.\gary-williamsjr-1,G,2015-11-28,San Jose State,@,Alaska-Anchorage,W,0,19,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,4,5,4,0,0,4,3,6,2.8
368283,Rene Esparza\rene-esparza-1,G,2015-11-28,New Mexico State,@,Air Force,L,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,6.0
368284,Jordan McLaughlin\jordan-mclaughlin-1,G,2015-11-27,Southern California,,Xavier,L,1,17,2,5,.400,0,2,.000,2,3,.667,0,0,,0,0,0,1,0,0,2,1,6,1.6
368285,J.P. Macura\jp-macura-1,G,2015-11-27,Xavier,,Southern California,W,0,19,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,3,6,2.4
368286,Quinton Stephens\quinton-stephens-1,F,2015-11-27,Georgia Tech,,Villanova,L,0,11,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,0,0,0,0,0,0,2,0,6,1.6
368287,Marcus Georges-Hunt\marcus-georges-hunt-1,F,2015-11-27,Georgia Tech,,Villanova,L,1,35,2,8,.250,2,8,.250,0,0,,2,4,.500,1,1,2,2,0,0,1,1,6,1.4
368288,Josh Heath\josh-heath-2,G,2015-11-27,Georgia Tech,,Villanova,L,1,24,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,0,2,2,4,0,0,2,4,6,5.5
368289,Tonny Trocha-Morelos\tonny-trocha-morelos-1,C,2015-11-27,Texas A&M,,Syracuse,L,1,24,3,11,.273,3,10,.300,0,1,.000,0,0,,6,2,8,2,0,0,1,4,6,3.1
368290,Demarcus Holland\demarcus-holland-1,G,2015-11-27,Texas,,Michigan,L,1,31,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,1,0,1,1,0,6,3.9
368291,Aubrey Dawkins\aubrey-dawkins-1,G,2015-11-27,Michigan,,Texas,W,1,18,2,4,.500,0,1,.000,2,3,.667,0,0,,0,2,2,0,0,0,2,2,6,1.8
368292,Angel Rivera\angel-rivera-2,G,2015-11-27,Stetson,,East Carolina,L,0,18,1,3,.333,1,1,1.000,0,2,.000,4,4,1.000,1,2,3,4,1,0,1,0,6,8.4
368293,Isaiah Briscoe\isaiah-briscoe-1,G,2015-11-27,Kentucky,,South Florida,W,1,27,3,9,.333,3,8,.375,0,1,.000,0,1,.000,0,6,6,7,2,0,3,3,6,5.0
368294,Philip Whittington\philip-whittington-1,F,2015-11-27,South Carolina Upstate,,Georgia Southern,L,0,12,3,5,.600,3,5,.600,0,0,,0,1,.000,4,0,4,0,0,0,1,3,6,3.9
368295,Justin McKie\justin-mckie-1,G,2015-11-27,South Carolina,,Lipscomb,W,0,19,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,1,1,5,1,0,0,2,6,7.0
368296,Trey Kell\trey-kell-1,G,2015-11-27,San Diego State,,West Virginia,L,1,24,1,4,.250,1,3,.333,0,1,.000,4,6,.667,0,2,2,1,0,0,1,2,6,2.3
368297,Vasa Pusica\vasa-pusica-1,G,2015-11-27,San Diego,,San Jose State,L,0,31,3,6,.500,3,5,.600,0,1,.000,0,0,,0,1,1,2,3,0,3,3,6,3.5
368298,Marcus Harris\marcus-harris-1,G,2015-11-27,San Diego,,San Jose State,L,1,36,1,3,.333,0,2,.000,1,1,1.000,3,4,.750,0,2,2,0,0,0,1,2,6,2.7
368299,Mario Moody\mario-moody-1,F,2015-11-27,Bethune-Cookman,,Sam Houston State,L,1,24,1,2,.500,0,0,,1,2,.500,3,5,.600,0,4,4,0,0,4,4,2,6,3.4
368300,Josue Salaam\josue-salaam-1,G,2015-11-27,Bethune-Cookman,,Sam Houston State,L,0,27,2,6,.333,0,0,,2,6,.333,0,2,.000,0,3,3,0,0,0,1,2,6,0.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=368200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
