Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
355656,Taylor Broekhuis\taylor-broekhuis-1,C,2011-02-26,Air Force,,Colorado State,W,1,16,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,3,3,1,1,0,2,5,6,1.5
355657,Travis Franklin\travis-franklin-1,F,2011-02-26,Colorado State,@,Air Force,L,1,20,1,3,.333,1,3,.333,0,0,,4,7,.571,7,0,7,1,1,0,1,2,6,7.9
355658,Jarod Oldham\jarod-oldham-1,G,2011-02-26,Buffalo,@,Akron,L,0,20,2,2,1.000,1,1,1.000,1,1,1.000,1,3,.333,2,3,5,0,2,0,0,3,6,7.7
355659,Kevin Galloway\kevin-galloway-1,F,2011-02-26,Texas Southern,@,Alabama A&M,W,1,43,1,5,.200,1,4,.250,0,1,.000,4,8,.500,0,8,8,10,4,0,4,4,6,9.1
355660,Cortney Bell\cortney-bell-1,F,2011-02-26,Prairie View,@,Alabama State,L,0,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,0,1,1,6,6.6
355661,Tramayne Moorer\tramayne-moorer-1,F,2011-02-26,Alabama State,,Prairie View,W,0,20,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,1,2,3,0,3,1,1,1,6,4.8
355662,Bryan Streeter\bryan-streeter-1,F,2011-02-26,Citadel,@,Appalachian State,L,0,18,1,5,.200,1,3,.333,0,2,.000,4,6,.667,2,2,4,0,0,0,0,4,6,2.5
355663,J.R. Archer\jr-archer-1,G,2011-02-26,Appalachian State,,Citadel,W,1,9,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,4.0
355664,Zach Urbanus\zach-urbanus-1,G,2011-02-26,Citadel,@,Appalachian State,L,1,33,2,8,.250,0,3,.000,2,5,.400,0,0,,0,3,3,2,0,0,2,0,6,1.5
355665,Clay Johnson\clay-johnson-2,G,2011-02-26,Arkansas-Pine Bluff,,Grambling,L,0,21,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,2,1,0,1,2,6,6.0
355666,Eric Kibi\eric-kibi-1,F,2011-02-26,Arkansas-Little Rock,@,Arkansas State,L,0,16,3,4,.750,3,4,.750,0,0,,0,1,.000,2,3,5,0,1,0,2,1,6,4.9
355667,Delvon Johnson\delvon-johnson-1,F,2011-02-26,Arkansas,@,Auburn,W,1,25,3,5,.600,3,5,.600,0,0,,0,0,,3,4,7,0,0,1,1,4,6,5.1
355668,Caleb Brown\caleb-brown-1,G,2011-02-26,Austin Peay,,Southeast Missouri State,W,1,25,2,5,.400,2,5,.400,0,0,,2,4,.500,0,1,1,2,1,0,1,1,6,3.8
355669,Ray Turner\ray-turner-1,F,2011-02-26,Texas A&M,@,Baylor,L,1,21,2,6,.333,2,6,.333,0,0,,2,4,.500,1,3,4,0,0,0,1,1,6,2.0
355670,Brandon Riley\brandon-riley-1,G,2011-02-26,South Carolina State,@,Bethune-Cookman,L,1,33,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,1,3,4,0,1,0,2,5,6,-0.9
355671,Jordan Prosser\jordan-prosser-1,C,2011-02-26,Bradley,,Drake,W,1,30,3,6,.500,3,6,.500,0,0,,0,3,.000,0,3,3,0,0,0,2,2,6,-0.1
355672,Walt Lemon\walt-lemon--1,G,2011-02-26,Bradley,,Drake,W,0,20,3,5,.600,3,4,.750,0,1,.000,0,0,,2,2,4,1,2,0,5,2,6,2.6
355673,Andrew McCarthy\andrew-mccarthy-1,F,2011-02-26,Brown,,Dartmouth,W,0,18,2,3,.667,2,3,.667,0,0,,2,3,.667,1,3,4,1,0,4,1,2,6,7.6
355674,Dockery Walker\dockery-walker-1,F,2011-02-26,Brown,,Dartmouth,W,0,7,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,2,1,1,6,4.4
355675,James Herring\james-herring-1,G,2011-02-26,Dartmouth,@,Brown,L,0,10,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,0,0,0,2,6,4.6
355676,Andrew Smith\andrew-smith-2,C,2011-02-26,Butler,,Loyola (IL),W,0,36,3,7,.429,3,7,.429,0,0,,0,2,.000,3,8,11,1,3,3,0,2,6,11.0
355677,Cervante Burrell\cervante-burrell-1,G,2011-02-26,Seattle,@,Cal State Bakersfield,W,0,30,3,10,.300,3,10,.300,0,0,,0,1,.000,2,2,4,8,2,0,2,1,6,7.0
355678,Garrett Lever\garrett-lever-1,G,2011-02-26,Seattle,@,Cal State Bakersfield,W,1,25,3,6,.500,3,4,.750,0,2,.000,0,2,.000,3,3,6,2,2,0,3,4,6,4.0
355679,Ivan Matip\ivan-matip-1,G,2011-02-26,Cal State Bakersfield,,Seattle,L,1,14,2,4,.500,1,2,.500,1,2,.500,1,3,.333,0,3,3,0,1,0,1,3,6,2.9
355680,Stephon Carter\stephon-carter-1,G,2011-02-26,Cal State Bakersfield,,Seattle,L,1,33,0,6,.000,0,5,.000,0,1,.000,6,6,1.000,1,0,1,4,1,0,2,1,6,3.9
355681,Maliik Love\malik-love-1,G,2011-02-26,Cal Poly,@,Cal State Fullerton,W,1,30,1,2,.500,1,2,.500,0,0,,4,6,.667,1,0,1,1,0,0,1,1,6,4.2
355682,Derrick Strings\derrick-strings-1,G,2011-02-26,UC-Irvine,,Pacific,W,0,8,2,5,.400,0,1,.000,2,4,.500,0,0,,0,1,1,2,0,0,0,0,6,5.0
355683,Joe Harden\joe-harden-1,G,2011-02-26,UC-Davis,@,UC-Riverside,L,1,7,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4.7
355684,Ryan Sypkens\ryan-sypkens-1,G,2011-02-26,UC-Davis,@,UC-Riverside,L,1,26,2,9,.222,0,1,.000,2,8,.250,0,0,,0,1,1,0,0,0,1,2,6,-1.0
355685,Tony Dukes\tony-dukes-1,G,2011-02-26,South Carolina Upstate,@,Campbell,W,0,12,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,1,1,2,0,0,0,1,0,6,4.3
355686,Gary Flowers\gary-flowers-1,F,2011-02-26,Southern Mississippi,@,Central Florida,L,1,31,1,9,.111,0,5,.000,1,4,.250,3,5,.600,3,3,6,3,3,0,2,4,6,3.8
355687,Isaac Sosa\isaac-sosa-1,G,2011-02-26,Central Florida,,Southern Mississippi,W,1,24,1,5,.200,0,1,.000,1,4,.250,3,3,1.000,0,2,2,0,0,1,1,0,6,3.2
355688,Josimar Ayarza\josimar-ayarza-1,F,2011-02-26,Southern Mississippi,@,Central Florida,L,0,20,3,7,.429,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,1,2,6,3.2
355689,Clint Mann\clint-mann-1,F,2011-02-26,Davidson,,North Carolina-Greensboro,W,0,24,2,4,.500,2,4,.500,0,0,,2,3,.667,2,2,4,1,1,0,3,1,6,3.9
355690,Brandon Tunnell\brandon-tunnell-1,G,2011-02-26,Hampton,@,Delaware State,W,1,23,1,3,.333,1,3,.333,0,0,,4,4,1.000,0,2,2,6,1,0,2,1,6,7.7
355691,Jay Threatt\jay-threatt-1,G,2011-02-26,Delaware State,,Hampton,L,1,39,2,7,.286,1,4,.250,1,3,.333,1,2,.500,1,3,4,9,7,1,2,0,6,15.1
355692,Trevor Welcher\trevor-welcher-1,G,2011-02-26,Delaware State,,Hampton,L,1,19,3,6,.500,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,3,6,2.5
355693,Derek Selvig\derek-selvig-1,F,2011-02-26,Montana,@,Eastern Washington,L,1,34,3,7,.429,3,4,.750,0,3,.000,0,0,,0,2,2,4,2,3,1,2,6,8.0
355694,Clint Hopf\clint-hopf-1,F,2011-02-26,Evansville,,Illinois State,W,0,31,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,5,6,0,0,0,2,2,6,2.7
355695,Justin Clark\justin-clark-2,G,2011-02-26,Illinois State,@,Evansville,L,0,27,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,2,0,0,1,5,6,2.7
355696,Kenny Harris\kenny-harris-3,F,2011-02-26,Evansville,,Illinois State,W,1,20,2,6,.333,2,6,.333,0,0,,2,5,.400,1,2,3,1,2,0,1,3,6,3.2
355697,Ned Cox\ned-cox-1,G,2011-02-26,Evansville,,Illinois State,W,0,25,2,9,.222,0,5,.000,2,4,.500,0,0,,1,0,1,2,0,0,2,1,6,0.2
355698,Avery Moore\avery-moore-1,G,2011-02-26,Florida A&M,,North Carolina Central,L,1,28,2,10,.200,0,1,.000,2,9,.222,0,0,,0,1,1,0,0,0,0,2,6,-0.7
355699,Jimmy Williams\jimmy-williams-1,G,2011-02-26,North Florida,@,Florida Gulf Coast,W,1,30,3,8,.375,3,5,.600,0,3,.000,0,1,.000,0,11,11,2,0,0,3,3,6,1.7
355700,Steven Cunningham\steven-cunningham-1,G,2011-02-26,Troy,@,Florida International,L,1,19,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,1,2,5,6,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=355600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
