Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
113731,Bryn Forbes\bryn-forbes-1,G,2015-03-29,Michigan State,,Louisville,W,0,33,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,0,1,1,2,0,0,0,3,14,11.2
113732,Winfield Willis\winfield-willis-1,G,2015-03-28,NJIT,,Canisius,W,1,30,4,9,.444,1,3,.333,3,6,.500,3,4,.750,1,3,4,1,1,0,4,4,14,6.6
113733,T.J. McConnell\tj-mcconnell-1,G,2015-03-28,Arizona,,Wisconsin,L,1,38,4,8,.500,4,6,.667,0,2,.000,6,6,1.000,0,0,0,5,2,0,3,1,14,12.1
113734,Quentin Snider\quentin-snider-1,G,2015-03-27,Louisville,,North Carolina State,W,1,37,5,13,.385,4,7,.571,1,6,.167,3,6,.500,1,2,3,3,0,0,0,2,14,8.3
113735,Byron Wesley\byron-wesley-1,G,2015-03-27,Gonzaga,,UCLA,W,1,29,4,11,.364,3,10,.300,1,1,1.000,5,6,.833,4,2,6,2,0,0,1,2,14,10.5
113736,Trey Lyles\trey-lyles-1,F,2015-03-26,Kentucky,,West Virginia,W,1,29,4,7,.571,4,7,.571,0,0,,6,7,.857,2,5,7,2,1,1,0,0,14,16.3
113737,Rasheed Sulaimon\rasheed-sulaimon-1,G,2014-12-03,Duke,@,Wisconsin,W,0,21,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,0,3,3,2,1,0,1,1,14,12.3
113738,Jelani Hewitt\jelani-hewitt-1,G,2015-01-22,Georgia Southern,@,Texas State,W,1,37,4,13,.308,1,4,.250,3,9,.333,3,3,1.000,0,5,5,2,4,0,2,3,14,10.2
113739,Chris Golden\chris-golden-1,G,2015-01-22,Weber State,,Portland State,L,1,24,5,11,.455,2,3,.667,3,8,.375,1,3,.333,1,5,6,0,1,0,1,2,14,8.9
113740,Brandon Bos\brandon-bos-1,G,2015-01-22,South Dakota,@,Western Illinois,W,1,25,4,9,.444,2,7,.286,2,2,1.000,4,4,1.000,1,3,4,1,1,0,0,0,14,12.6
113741,Cedrick Lang\cedrick-lang-1,F,2015-01-22,Texas-El Paso,@,Western Kentucky,L,1,31,4,5,.800,4,5,.800,0,0,,6,10,.600,1,6,7,2,1,0,0,5,14,13.4
113742,Trency Jackson\trency-jackson-2,G,2015-01-22,Western Kentucky,,Texas-El Paso,W,1,41,3,9,.333,1,3,.333,2,6,.333,6,7,.857,1,5,6,5,1,0,3,3,14,11.0
113743,Justin Gordon\justin-gordon-1,F,2015-01-22,Wofford,,Furman,W,1,25,6,7,.857,6,7,.857,0,0,,2,4,.500,1,4,5,3,0,0,3,3,14,10.5
113744,Spencer Collins\spencer-collins-1,G,2015-01-22,Wofford,,Furman,W,1,27,5,10,.500,3,7,.429,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,1,14,9.9
113745,Juwan Howard\juwan-howard--1,F,2015-01-23,Detroit Mercy,@,Cleveland State,L,1,33,4,12,.333,2,8,.250,2,4,.500,4,5,.800,0,4,4,1,2,0,4,4,14,5.1
113746,Jaylin Airington\jaylin-airington-1,G,2014-11-15,Cal State Bakersfield,@,Hawaii,L,0,34,4,12,.333,3,8,.375,1,4,.250,5,6,.833,3,3,6,4,1,2,3,4,14,10.4
113747,Juwan Staten\juwan-staten-1,G,2015-03-26,West Virginia,,Kentucky,L,1,33,5,13,.385,3,9,.333,2,4,.500,2,2,1.000,0,0,0,1,1,0,1,2,14,6.8
113748,Erik McCree\erik-mccree-1,F,2015-03-25,Louisiana Tech,@,Temple,L,1,29,5,7,.714,3,5,.600,2,2,1.000,2,3,.667,1,3,4,1,1,1,0,2,14,13.9
113749,Rodney Williams\rodney-williams-5,F,2014-11-21,Drexel,,Southern California,L,1,31,6,9,.667,6,9,.667,0,0,,2,4,.500,1,2,3,2,0,2,4,4,14,7.8
113750,Angelo Warner\angelo-warner-1,G,2014-11-19,Morehead State,@,Cincinnati,L,1,28,4,10,.400,3,7,.429,1,3,.333,5,6,.833,0,6,6,0,1,0,2,2,14,8.2
113751,Jacoby Armstrong\jacoby-armstrong-1,F,2015-02-07,New Hampshire,,Maryland-Baltimore County,W,1,25,6,8,.750,6,8,.750,0,0,,2,2,1.000,1,2,3,2,1,2,1,3,14,13.7
113752,David Kravish\david-kravish-1,F,2015-02-25,University of California,,Oregon,L,1,39,6,10,.600,6,10,.600,0,0,,2,3,.667,1,2,3,1,1,2,1,3,14,11.2
113753,Jamal Williams\jamal-williams-3,G,2014-11-29,Sam Houston State,,University of the Southwest,W,0,14,3,3,1.000,2,2,1.000,1,1,1.000,7,8,.875,0,1,1,3,0,0,0,0,14,15.1
113754,Justin Burrell\justin-burrell-2,G,2014-11-19,Holy Cross,,Brown,W,1,23,6,11,.545,4,7,.571,2,4,.500,0,0,,1,4,5,7,4,0,2,1,14,17.1
113755,Steven Cook\steven-cook-1,F,2014-11-22,Princeton,,Incarnate Word,L,0,33,3,10,.300,3,7,.429,0,3,.000,8,11,.727,4,3,7,3,0,0,1,2,14,11.0
113756,Peter Hooley\peter-hooley-1,G,2015-01-03,Albany (NY),,Maine,W,1,28,5,8,.625,3,4,.750,2,4,.500,2,3,.667,0,0,0,5,0,0,1,1,14,12.1
113757,Olaf Schaftenaar\olaf-schaftenaar-1,F,2014-12-30,Oregon State,,UC-Santa Barbara,W,1,38,3,8,.375,1,2,.500,2,6,.333,6,6,1.000,2,2,4,2,0,0,1,3,14,10.8
113758,Aaron Harrison\aaron-harrison-1,G,2014-11-23,Kentucky,,Montana State,W,1,18,5,14,.357,4,8,.500,1,6,.167,3,3,1.000,0,2,2,2,2,0,0,0,14,10.2
113759,Bobby Portis\bobby-portis-1,F,2014-11-21,Arkansas,,Delaware State,W,1,25,5,10,.500,4,9,.444,1,1,1.000,3,4,.750,3,3,6,0,0,3,3,2,14,9.9
113760,Tyler Strange\tyler-strange-1,G,2014-11-15,Gardner-Webb,@,Louisiana State,L,1,32,6,13,.462,4,6,.667,2,7,.286,0,0,,2,1,3,7,3,0,4,4,14,11.3
113761,Amadou Sidibe\amadou-sidibe-1,C,2014-11-23,Fairfield,,South Dakota,W,1,33,5,6,.833,5,6,.833,0,0,,4,5,.800,5,7,12,2,0,0,0,3,14,17.2
113762,Jamaal Samuel\jamaal-samuel-1,F,2015-03-25,Louisiana-Monroe,,Vermont,W,1,29,4,8,.500,3,5,.600,1,3,.333,5,5,1.000,1,2,3,1,0,1,1,3,14,10.5
113763,Devareaux Manley\devareaux-manley-1,G,2014-12-06,Kent State,@,Kennesaw State,W,1,33,5,10,.500,1,2,.500,4,8,.500,0,0,,0,2,2,2,2,0,1,2,14,11.2
113764,Adonys Henriquez\adonys-henriquez-1,G,2014-11-26,Central Florida,,Davidson,L,1,34,6,14,.429,6,9,.667,0,5,.000,2,2,1.000,0,1,1,1,1,0,2,1,14,6.2
113765,DeMarcus Gatlin\demarcus-gatlin-1,G,2015-03-21,Sam Houston State,,Louisiana-Lafayette,L,1,27,5,13,.385,5,10,.500,0,3,.000,4,7,.571,4,6,10,2,0,1,0,3,14,11.2
113766,Aaron White\aaron-white-3,F,2014-11-26,Iowa,,Northern Illinois,W,1,31,6,11,.545,5,9,.556,1,2,.500,1,1,1.000,4,0,4,1,1,0,3,1,14,9.8
113767,Austin Williams\austin-williams-1,G,2014-11-28,North Carolina A&T,,Radford,L,1,34,6,17,.353,5,13,.385,1,4,.250,1,5,.200,5,3,8,3,4,0,4,1,14,9.0
113768,Javonte Green\javonte-green-1,F,2014-11-28,Radford,,North Carolina A&T,W,1,20,4,8,.500,4,8,.500,0,0,,6,8,.750,2,6,8,1,1,2,3,2,14,11.7
113769,Khary Doby\khary-doby-1,F,2014-11-28,North Carolina A&T,,Radford,L,0,36,6,6,1.000,5,5,1.000,1,1,1.000,1,1,1.000,1,5,6,2,0,2,3,4,14,12.6
113770,R.J. Price\rj-price-1,G,2014-11-28,Radford,,North Carolina A&T,W,1,29,5,11,.455,1,3,.333,4,8,.500,0,0,,0,4,4,2,0,0,3,0,14,7.9
113771,Alex Anderson\alex-anderson-1,G,2015-03-25,Tennessee-Martin,@,Eastern Kentucky,W,1,40,5,11,.455,1,4,.250,4,7,.571,0,0,,0,4,4,4,0,0,2,1,14,9.9
113772,James Siakam\james-siakam-1,F,2015-03-24,Vanderbilt,@,Stanford,L,1,30,3,5,.600,2,3,.667,1,2,.500,7,9,.778,3,4,7,1,1,1,0,4,14,15.0
113773,Rashad Ray\rashad-ray-1,G,2015-03-23,Tulsa,,Murray State,L,0,29,4,14,.286,2,6,.333,2,8,.250,4,4,1.000,1,0,1,0,2,0,1,1,14,7.1
113774,Johnathan Jordan\johnathan-jordan-1,G,2015-03-23,Texas A&M-Corpus Christi,,Kent State,L,1,39,4,14,.286,4,13,.308,0,1,.000,6,6,1.000,1,3,4,6,3,0,1,2,14,12.8
113775,Michale Kyser\michale-kyser-1,F,2015-03-23,Louisiana Tech,@,Texas A&M,W,1,31,6,7,.857,6,7,.857,0,0,,2,2,1.000,3,2,5,1,0,4,3,4,14,13.1
113776,Jordan Green\jordan-green-1,G,2015-03-23,Texas A&M,,Louisiana Tech,L,1,31,4,9,.444,4,9,.444,0,0,,6,7,.857,1,1,2,2,0,0,3,4,14,6.7
113777,Daishon Knight\daishon-knight-1,G,2015-03-23,Illinois State,@,Old Dominion,L,1,36,6,16,.375,6,13,.462,0,3,.000,2,2,1.000,1,3,4,1,1,0,1,1,14,7.1
113778,Majok Deng\majok-deng-1,F,2015-03-23,Louisiana-Monroe,@,Mercer,W,1,37,6,13,.462,5,9,.556,1,4,.250,1,2,.500,7,7,14,1,1,3,1,3,14,15.5
113779,Milton Doyle\milton-doyle-1,G,2015-03-23,Loyola (IL),,Oral Roberts,W,0,27,4,8,.500,1,3,.333,3,5,.600,3,5,.600,0,3,3,4,1,0,2,5,14,9.9
113780,Savon Goodman\savon-goodman-1,F,2015-03-22,Arizona State,@,Richmond,L,1,44,5,11,.455,5,11,.455,0,0,,4,8,.500,8,9,17,1,0,1,5,4,14,9.8
113781,Nigel Hayes\nigel-hayes-1,F,2015-03-22,Wisconsin,,Oregon,W,1,37,4,9,.444,3,4,.750,1,5,.200,5,8,.625,1,4,5,3,1,1,1,1,14,12.4
113782,Gary Browne\gary-browne-1,G,2015-03-22,West Virginia,,Maryland,W,1,20,4,6,.667,1,2,.500,3,4,.750,3,4,.750,2,1,3,0,5,0,1,3,14,15.5
113783,Seth Tuttle\seth-tuttle-1,F,2015-03-22,Northern Iowa,,Louisville,L,1,34,4,7,.571,4,7,.571,0,0,,6,6,1.000,1,6,7,1,1,1,3,3,14,11.4
113784,Montrezl Harrell\montrezl-harrell-1,F,2015-03-22,Louisville,,Northern Iowa,W,1,36,5,11,.455,5,11,.455,0,0,,4,5,.800,2,4,6,1,0,2,1,1,14,11.2
113785,James Siakam\james-siakam-1,F,2015-01-06,Vanderbilt,,Auburn,W,1,29,5,8,.625,5,8,.625,0,0,,4,4,1.000,4,6,10,1,0,2,0,4,14,15.5
113786,Michael Dison\michael-dison-1,G,2014-11-14,Montana State,@,UCLA,L,1,18,6,14,.429,6,12,.500,0,2,.000,2,2,1.000,1,1,2,1,1,0,1,4,14,6.7
113787,Thomas Welsh\thomas-welsh-1,C,2014-11-14,UCLA,,Montana State,W,0,13,7,12,.583,7,12,.583,0,0,,0,3,.000,2,2,4,0,2,1,0,2,14,11.1
113788,Zavier Turner\zavier-turner-1,G,2014-11-14,Ball State,@,Utah,L,1,29,5,10,.500,3,6,.500,2,4,.500,2,2,1.000,0,0,0,0,0,0,5,4,14,2.4
113789,Jeremy Senglin\jeremy-senglin-1,G,2014-11-14,Weber State,@,Utah State,L,1,30,5,10,.500,2,4,.500,3,6,.500,1,3,.333,0,0,0,1,0,0,8,5,14,-1.1
113790,Matt Townsend\matt-townsend-1,F,2014-11-17,Yale,,Newbury,W,1,19,7,8,.875,7,8,.875,0,0,,0,0,,1,3,4,1,2,0,3,2,14,11.7
113791,Deville Smith\deville-smith-1,G,2015-03-21,Tennessee-Martin,@,South Carolina Upstate,W,1,34,5,19,.263,3,10,.300,2,9,.222,2,3,.667,2,5,7,2,4,1,4,5,14,5.3
113792,Shawn Long\shawn-long-1,F,2015-03-21,Louisiana-Lafayette,@,Sam Houston State,W,1,24,4,7,.571,2,4,.500,2,3,.667,4,8,.500,1,6,7,1,0,1,6,4,14,5.4
113793,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2014-11-16,Arizona,,Cal State Northridge,W,0,22,5,8,.625,5,7,.714,0,1,.000,4,5,.800,3,5,8,3,1,0,2,3,14,13.5
113794,Alex Bates\alex-bates-1,F,2014-11-18,East Tennessee State,,Virginia Wise,W,1,18,7,8,.875,7,8,.875,0,0,,0,1,.000,5,3,8,0,0,0,2,3,14,12.0
113795,Rashawn Rembert\rashawn-rembert-1,G,2014-11-18,East Tennessee State,,Virginia Wise,W,1,22,6,12,.500,4,4,1.000,2,8,.250,0,0,,0,2,2,1,0,0,2,1,14,6.9
113796,Seth Tuttle\seth-tuttle-1,F,2015-03-20,Northern Iowa,,Wyoming,W,1,34,4,12,.333,3,10,.300,1,2,.500,5,6,.833,3,6,9,3,3,0,4,0,14,11.8
113797,Isaac Copeland\isaac-copeland-1,F,2015-03-21,Georgetown,,Utah,L,1,37,4,12,.333,0,4,.000,4,8,.500,2,2,1.000,0,4,4,0,0,0,1,4,14,5.8
113798,Brandon Taylor\brandon-taylor-1,G,2015-03-21,Utah,,Georgetown,W,1,36,4,9,.444,0,1,.000,4,8,.500,2,4,.500,0,3,3,5,1,0,3,0,14,10.9
113799,Richaun Holmes\richaun-holmes-1,F,2015-03-21,Bowling Green State,,Canisius,L,1,25,3,6,.500,3,4,.750,0,2,.000,8,10,.800,4,7,11,1,1,2,1,2,14,16.4
113800,Kassius Robertson\kassius-robertson-1,G,2015-03-21,Canisius,@,Bowling Green State,W,0,20,5,9,.556,1,2,.500,4,7,.571,0,0,,0,2,2,1,1,0,0,1,14,11.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=113700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
