Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
137017,Damian Jones\damian-jones-1,C,2016-01-23,Vanderbilt,@,Kentucky,L,1,31,5,7,.714,5,7,.714,0,0,,3,6,.500,2,7,9,1,1,2,1,2,13,13.7
137018,Derick Newton\derick-newton-2,F,2016-01-23,Stetson,@,Kennesaw State,W,1,31,3,3,1.000,2,2,1.000,1,1,1.000,6,8,.750,1,3,4,3,0,1,2,2,13,12.9
137019,Justin Edwards\justin-edwards-2,G,2016-01-23,Kansas State,,Oklahoma State,W,1,24,5,6,.833,4,5,.800,1,1,1.000,2,2,1.000,1,2,3,3,2,2,4,0,13,13.6
137020,Kamau Stokes\kamau-stokes-1,G,2016-01-23,Kansas State,,Oklahoma State,W,1,24,4,8,.500,0,2,.000,4,6,.667,1,3,.333,0,3,3,2,0,0,2,2,13,7.7
137021,Frank Mason\frank-mason-1,G,2016-01-23,Kansas,,Texas,W,1,39,3,14,.214,2,9,.222,1,5,.200,6,7,.857,1,7,8,3,1,0,1,3,13,7.7
137022,Isaiah Taylor\isaiah-taylor-1,G,2016-01-23,Texas,@,Kansas,L,1,37,6,11,.545,6,10,.600,0,1,.000,1,2,.500,0,6,6,5,1,0,1,3,13,11.4
137023,Eric Davis Jr.\eric-davisjr-1,G,2016-01-23,Texas,@,Kansas,L,0,21,6,11,.545,5,9,.556,1,2,.500,0,0,,2,3,5,0,1,0,0,0,13,11.0
137024,Kedar Edwards\kedar-edwards-1,F,2016-01-02,Tennessee-Martin,,Boyce,W,0,13,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,5,0,5,0,2,0,3,0,13,12.2
137025,James Harrison\james-harrison-1,G,2016-01-02,Tennessee-Martin,,Boyce,W,0,12,4,7,.571,1,1,1.000,3,6,.500,2,2,1.000,0,2,2,0,1,0,0,1,13,10.9
137026,Angel Rivera\angel-rivera-2,G,2016-01-02,Stetson,,Webber,W,1,22,4,5,.800,2,3,.667,2,2,1.000,3,3,1.000,1,2,3,8,2,0,4,3,13,14.8
137027,Jamaya Burr\jamaya-burr-1,G,2016-01-02,McNeese State,@,Stephen F. Austin,L,1,32,4,9,.444,3,7,.429,1,2,.500,4,7,.571,0,8,8,5,0,0,2,2,13,10.2
137028,Denzel Gregg\denzel-gregg-1,G,2016-01-02,St. Bonaventure,,Davidson,W,0,27,2,6,.333,1,3,.333,1,3,.333,8,8,1.000,0,5,5,4,0,1,1,2,13,12.8
137029,James McGee\james-mcgee-1,G,2016-01-02,Southern Utah,,Montana,L,1,33,4,11,.364,1,3,.333,3,8,.375,2,2,1.000,0,0,0,0,4,0,2,2,13,8.1
137030,Sterling Brown\sterling-brown-2,G,2016-01-02,Southern Methodist,,South Florida,W,1,32,5,6,.833,2,2,1.000,3,4,.750,0,0,,3,0,3,3,0,0,3,4,13,10.4
137031,Nic Moore\nic-moore-1,G,2016-01-02,Southern Methodist,,South Florida,W,1,36,3,11,.273,1,2,.500,2,9,.222,5,8,.625,0,0,0,4,3,0,2,2,13,8.3
137032,Markus Kennedy\markus-kennedy-1,F,2016-01-02,Southern Methodist,,South Florida,W,0,29,5,7,.714,5,7,.714,0,0,,3,4,.750,2,3,5,1,1,0,1,1,13,12.3
137033,Joel Angus III\joel-angusiii-1,F,2016-01-02,Southeast Missouri State,,Tennessee State,L,1,35,3,10,.300,3,10,.300,0,0,,7,11,.636,4,9,13,2,1,0,1,1,13,12.1
137034,Eric McGill\eric-mcgill-1,G,2016-01-02,Southeast Missouri State,,Tennessee State,L,1,33,5,9,.556,2,4,.500,3,5,.600,0,0,,0,2,2,4,1,0,4,2,13,8.3
137035,Shaq Goodwin\shaq-goodwin-1,F,2016-01-02,Memphis,@,South Carolina,L,1,25,3,10,.300,3,10,.300,0,0,,7,7,1.000,3,6,9,1,2,1,5,5,13,7.5
137036,T.J. Cline\tj-cline-1,F,2016-01-02,Richmond,,Saint Joseph's,L,1,36,5,14,.357,5,12,.417,0,2,.000,3,6,.500,1,3,4,7,0,0,3,4,13,5.9
137037,Jarvis Garrett\jarvis-garrett-1,G,2016-01-02,Rhode Island,,Saint Louis,W,1,22,4,7,.571,2,4,.500,2,3,.667,3,3,1.000,2,2,4,4,2,0,3,2,13,12.7
137038,Jared Terrell\jared-terrell-1,G,2016-01-02,Rhode Island,,Saint Louis,W,1,33,4,9,.444,4,8,.500,0,1,.000,5,6,.833,0,4,4,4,2,0,2,2,13,11.1
137039,Rodney Bullock\rodney-bullock-1,F,2016-01-02,Providence,,St. John's (NY),W,1,38,5,8,.625,4,5,.800,1,3,.333,2,4,.500,0,8,8,0,0,3,2,4,13,9.5
137040,Dreon Barlett\dreon-barlett-1,G,2016-01-02,Sacramento State,@,Portland State,L,1,33,4,7,.571,2,5,.400,2,2,1.000,3,4,.750,0,3,3,0,0,0,1,2,13,8.4
137041,Sheldon Jeter\sheldon-jeter-1,F,2016-01-02,Pittsburgh,,Maryland-Eastern Shore,W,0,19,6,8,.750,6,8,.750,0,0,,1,1,1.000,2,4,6,0,0,2,1,2,13,12.0
137042,Devin Martin\devin-martin-1,G,2016-01-02,Maryland-Eastern Shore,@,Pittsburgh,L,1,29,5,18,.278,3,12,.250,2,6,.333,1,2,.500,0,2,2,4,2,0,1,4,13,4.8
137043,David Taylor\david-taylor-2,F,2016-01-02,Pacific,,Brigham Young,L,0,19,5,7,.714,2,3,.667,3,4,.750,0,0,,0,0,0,1,0,0,2,1,13,8.4
137044,Jawun Evans\jawun-evans-1,G,2016-01-02,Oklahoma State,,Texas Christian,W,1,22,2,7,.286,2,5,.400,0,2,.000,9,10,.900,1,2,3,3,3,0,2,3,13,11.7
137045,Kenny Carpenter\kenny-carpenter-1,G,2016-01-02,Cleveland State,@,Oakland,L,0,17,5,11,.455,5,7,.714,0,4,.000,3,3,1.000,0,1,1,1,1,0,0,0,13,9.3
137046,Josh Ibarra\josh-ibarra-1,C,2016-01-02,Houston Baptist,@,Northwestern State,W,1,16,6,9,.667,6,9,.667,0,0,,1,2,.500,3,4,7,0,0,0,3,5,13,7.0
137047,Anthony Johnson\anthony-johnson-8,G,2016-01-02,Northern Colorado,,Idaho,L,1,30,3,8,.375,1,2,.500,2,6,.333,5,6,.833,1,4,5,1,0,0,2,1,13,8.4
137048,Mike Green\mike-green-5,G,2016-01-02,Northern Arizona,,Montana State,L,0,30,5,9,.556,2,6,.333,3,3,1.000,0,0,,0,2,2,2,0,0,3,1,13,7.3
137049,Marcus DeBerry\marcus-deberry-1,G,2016-01-02,Northern Arizona,,Montana State,L,1,40,5,14,.357,2,3,.667,3,11,.273,0,0,,0,2,2,1,0,0,2,1,13,4.1
137050,Marcus Paige\marcus-paige-1,G,2016-01-02,North Carolina,,Georgia Tech,W,1,33,5,10,.500,4,5,.800,1,5,.200,2,3,.667,0,3,3,3,1,0,0,0,13,11.6
137051,Will Darley\will-darley-1,G,2016-01-02,Maryland-Baltimore County,@,NJIT,L,1,37,5,11,.455,3,5,.600,2,6,.333,1,1,1.000,0,4,4,4,1,0,2,4,13,8.7
137052,Alan Herndon\alan-herndon-1,F,2016-01-02,Wyoming,@,Nevada,L,1,36,4,6,.667,1,2,.500,3,4,.750,2,2,1.000,1,4,5,0,0,1,1,1,13,11.6
137053,Wayne Langston\wayne-langston-1,F,2016-01-02,Murray State,,Morehead State,W,1,38,4,10,.400,4,10,.400,0,0,,5,7,.714,4,7,11,4,0,1,2,3,13,12.0
137054,Junior Robinson\lamont-robinson-1,G,2016-01-02,Mount St. Mary's,,Long Island University,W,1,27,4,9,.444,2,6,.333,2,3,.667,3,4,.750,1,2,3,4,1,0,4,4,13,7.4
137055,Elijah Long\elijah-long-1,G,2016-01-02,Mount St. Mary's,,Long Island University,W,1,29,5,10,.500,4,7,.571,1,3,.333,2,2,1.000,0,3,3,4,2,0,1,1,13,12.3
137056,Chris Wray\chris-wray-1,F,2016-01-02,Mount St. Mary's,,Long Island University,W,1,22,6,10,.600,6,10,.600,0,0,,1,2,.500,3,2,5,2,1,1,1,2,13,12.0
137057,Aubrey Dawkins\aubrey-dawkins-1,G,2016-01-02,Michigan,,Penn State,W,0,14,5,5,1.000,2,2,1.000,3,3,1.000,0,0,,0,2,2,0,0,0,0,3,13,10.9
137058,Edward Stephens\edward-stephens-1,G,2016-01-02,South Carolina State,@,Miami (OH),W,1,33,4,9,.444,2,4,.500,2,5,.400,3,4,.750,1,2,3,1,2,0,1,2,13,10.1
137059,John Dawson\john-dawson-1,G,2016-01-02,Liberty,,North Carolina-Asheville,L,1,22,4,9,.444,1,5,.200,3,4,.750,2,2,1.000,2,4,6,2,0,0,6,4,13,4.7
137060,Nick Havener\nick-havener-1,F,2016-01-02,Boston University,@,Lehigh,L,0,22,6,10,.600,6,10,.600,0,0,,1,1,1.000,6,5,11,0,2,0,1,4,13,13.5
137061,John Papale\john-papale-1,G,2016-01-02,Boston University,@,Lehigh,L,1,34,5,12,.417,2,4,.500,3,8,.375,0,0,,0,2,2,2,0,0,0,1,13,8.2
137062,Marcus Lee\marcus-lee-2,F,2016-01-02,Kentucky,,Mississippi,W,1,28,6,9,.667,6,9,.667,0,0,,1,5,.200,3,5,8,0,0,2,0,2,13,11.7
137063,Xavier Pollard\xavier-pollard-1,G,2016-01-02,Kent State,,Oberlin,W,0,19,5,8,.625,5,5,1.000,0,3,.000,3,4,.750,0,2,2,5,2,0,0,0,13,15.1
137064,Dean Wade\dean-wade-1,F,2016-01-02,Kansas State,,West Virginia,L,1,38,4,6,.667,4,4,1.000,0,2,.000,5,8,.625,5,3,8,2,1,1,1,4,13,14.1
137065,Devon Turk\devon-turk-1,G,2016-01-02,Loyola (IL),@,Indiana State,L,1,28,5,10,.500,4,8,.500,1,2,.500,2,4,.500,1,2,3,2,0,0,0,1,13,9.5
137066,Jontrell Walker\jontrell-walker-1,G,2016-01-02,Incarnate Word,,Sam Houston State,L,0,23,5,12,.417,4,9,.444,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,2,13,5.8
137067,Solomon Mangham\solomon-mangham-1,F,2016-01-02,Howard,@,Hawaii,L,0,22,5,8,.625,3,5,.600,2,3,.667,1,3,.333,2,2,4,0,1,1,0,3,13,11.1
137068,Christopher Thomas\christopher-thomas-2,G,2016-01-02,Alabama A&M,@,Grambling,L,1,22,5,9,.556,3,5,.600,2,4,.500,1,1,1.000,2,0,2,1,0,0,2,2,13,8.0
137069,Henry Ellenson\henry-ellenson-1,F,2016-01-02,Marquette,@,Georgetown,L,1,37,4,15,.267,3,11,.273,1,4,.250,4,6,.667,3,4,7,0,1,0,3,2,13,3.8
137070,Tim Williams\tim-williams-3,F,2016-01-02,New Mexico,@,Fresno State,W,1,37,4,7,.571,4,7,.571,0,0,,5,8,.625,3,6,9,2,1,2,2,3,13,13.0
137071,Kenny Gaines\kenny-gaines-1,G,2016-01-02,Georgia,@,Florida,L,1,31,6,13,.462,5,9,.556,1,4,.250,0,0,,2,1,3,1,1,0,2,5,13,5.7
137072,Devin Robinson\devin-robinson-1,F,2016-01-02,Florida,,Georgia,W,0,10,3,3,1.000,1,1,1.000,2,2,1.000,5,6,.833,1,1,2,0,0,0,0,1,13,12.3
137073,Ty Toney\ty-toney-1,G,2016-01-02,Eastern Michigan,,North Florida,L,1,33,5,13,.385,3,9,.333,2,4,.500,1,2,.500,0,2,2,0,1,0,0,2,13,6.3
137074,Sidney Umude\sidney-umude-1,F,2016-01-02,Youngstown State,@,Detroit Mercy,L,1,26,5,5,1.000,5,5,1.000,0,0,,3,4,.750,0,3,3,1,0,1,0,3,13,12.2
137075,Jordan Andrews\jordan-andrews-1,G,2016-01-02,Youngstown State,@,Detroit Mercy,L,1,31,4,9,.444,2,2,1.000,2,7,.286,3,4,.750,1,3,4,1,2,0,1,3,13,10.0
137076,Winston Grays\winston-grays-1,G,2016-01-02,James Madison,@,Delaware,W,0,17,4,8,.500,1,1,1.000,3,7,.429,2,2,1.000,2,2,4,0,0,0,2,1,13,8.6
137077,Cole Huff\cole-huff-1,F,2016-01-02,Creighton,,Villanova,L,1,27,5,11,.455,5,6,.833,0,5,.000,3,4,.750,1,2,3,0,0,0,0,2,13,7.4
137078,Peter Hooley\peter-hooley-1,G,2016-01-02,Albany (NY),@,Cornell,W,1,34,2,10,.200,0,4,.000,2,6,.333,7,8,.875,2,5,7,3,0,1,4,3,13,6.9
137079,Duke Ethridge\duke-ethridge-1,F,2016-01-02,Chattanooga,@,Citadel,W,0,18,4,5,.800,3,3,1.000,1,2,.500,4,4,1.000,1,2,3,0,0,0,0,0,13,12.4
137080,Pat Birt\pat-birt-1,G,2016-01-02,Tulsa,@,Cincinnati,L,1,36,3,8,.375,1,4,.250,2,4,.500,5,6,.833,1,5,6,3,0,0,2,1,13,10.1
137081,Jaylen Franklin\jaylen-franklin-1,G,2016-01-02,Abilene Christian,@,Central Arkansas,W,1,27,6,19,.316,6,19,.316,0,0,,1,2,.500,0,3,3,0,2,0,3,3,13,0.4
137082,Michael Bryson\michael-bryson-1,G,2016-01-02,UC-Santa Barbara,,Point Loma Nazarene,W,1,23,6,16,.375,5,11,.455,1,5,.200,0,0,,2,5,7,4,0,0,2,0,13,7.9
137083,Lionheart Leslie\lionheart-leslie-1,G,2016-01-02,Cal State Fullerton,,Cal State East Bay,W,1,37,4,8,.500,2,4,.500,2,4,.500,3,4,.750,0,4,4,3,0,0,1,2,13,10.1
137084,Kenny Jones\kenny-jones-2,F,2016-01-02,Austin Peay,,Eastern Kentucky,L,1,33,5,8,.625,5,8,.625,0,0,,3,6,.500,3,5,8,0,1,1,0,3,13,12.3
137085,Ja'Mill Powell\jamill-powell-1,G,2016-01-02,Eastern Kentucky,@,Austin Peay,W,0,24,4,9,.444,2,6,.333,2,3,.667,3,4,.750,2,2,4,2,1,0,0,3,13,11.1
137086,Robert Hubbs\robert-hubbs-1,G,2016-01-02,Tennessee,@,Auburn,L,0,24,6,10,.600,6,10,.600,0,0,,1,1,1.000,1,2,3,2,0,0,1,5,13,8.1
137087,Ryan Frazier\ryan-frazier-1,G,2016-01-02,Bucknell,@,Army,W,1,27,5,8,.625,4,7,.571,1,1,1.000,2,2,1.000,1,3,4,2,1,0,0,3,13,12.2
137088,Ike Iroegbu\ike-iroegbu-1,G,2016-01-01,Washington State,,Southern California,L,1,27,4,9,.444,4,8,.500,0,1,.000,5,7,.714,0,4,4,4,2,0,4,2,13,8.7
137089,Matisse Thybulle\matisse-thybulle-1,F,2016-01-01,Washington,,UCLA,W,1,36,4,10,.400,2,4,.500,2,6,.333,3,5,.600,3,5,8,1,0,2,2,4,13,8.9
137090,David Crisp\david-crisp-1,G,2016-01-01,Washington,,UCLA,W,0,34,4,13,.308,1,2,.500,3,11,.273,2,2,1.000,1,0,1,3,2,0,1,4,13,7.7
137091,Marcus Evans\marcus-evans-2,G,2016-01-01,Rice,@,Texas-El Paso,L,1,30,4,11,.364,4,9,.444,0,2,.000,5,6,.833,1,7,8,1,0,0,2,3,13,6.8
137092,Michael Humphrey\michael-humphrey-1,F,2016-01-01,Stanford,,Utah,W,1,33,4,12,.333,4,11,.364,0,1,.000,5,8,.625,4,4,8,0,1,2,0,5,13,9.4
137093,Byron Hawkins\byron-hawkins-1,G,2015-12-31,Towson,@,William & Mary,W,1,34,5,14,.357,3,6,.500,2,8,.250,1,1,1.000,0,3,3,3,2,0,2,1,13,7.8
137094,Fred VanVleet\fred-van-vleet-1,G,2015-12-31,Wichita State,,Drake,W,1,28,5,11,.455,3,6,.500,2,5,.400,1,2,.500,0,0,0,6,3,0,2,2,13,11.3
137095,Kris Jenkins\kris-jenkins-1,F,2015-12-31,Villanova,,Xavier,W,1,35,4,7,.571,2,4,.500,2,3,.667,3,4,.750,0,4,4,2,0,0,0,3,13,10.7
137096,Travon Langston\travon-langston-1,G,2015-12-31,Southern Utah,,Montana State,W,1,26,5,10,.500,4,8,.500,1,2,.500,2,3,.667,0,3,3,2,1,0,2,3,13,7.7
137097,Evan Bradds\evan-bradds-1,G,2015-12-31,Belmont,@,Southeast Missouri State,W,1,32,4,5,.800,4,5,.800,0,0,,5,6,.833,3,11,14,0,2,0,1,2,13,16.3
137098,Nate Renfro\nate-renfro-1,F,2015-12-31,San Francisco,,Portland,W,0,19,5,6,.833,4,4,1.000,1,2,.500,2,2,1.000,2,0,2,0,0,0,0,3,13,11.0
137099,Evan Fitzner\evan-fitzner-1,C,2015-12-31,Saint Mary's (CA),,Brigham Young,W,1,33,4,8,.500,3,4,.750,1,4,.250,4,4,1.000,1,8,9,2,0,1,3,4,13,9.6
137100,Emmett Naar\emmett-naar-1,G,2015-12-31,Saint Mary's (CA),,Brigham Young,W,1,40,5,11,.455,5,8,.625,0,3,.000,3,4,.750,0,1,1,6,0,0,0,0,13,11.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=137000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
