Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
24471,Angelo Warner\angelo-warner-1,G,2013-11-29,Morehead State,,Gardner-Webb,L,1,43,8,16,.500,6,9,.667,2,7,.286,4,7,.571,5,3,8,3,3,0,5,3,22,16.1
24472,Stacy Davis\stacy-davis-1,F,2013-11-29,Pepperdine,,Denver,W,1,33,8,9,.889,8,8,1.000,0,1,.000,6,8,.750,1,3,4,1,0,0,5,2,22,14.6
24473,K.J. McDaniels\kj-mcdaniels-1,F,2013-11-29,Clemson,,Coastal Carolina,W,1,29,6,12,.500,4,6,.667,2,6,.333,8,8,1.000,1,6,7,3,3,3,4,2,22,20.9
24474,Jordan McRae\jordan-mcrae-1,G,2013-11-28,Tennessee,,Texas-El Paso,L,1,34,6,17,.353,5,9,.556,1,8,.125,9,12,.750,2,5,7,0,2,1,1,3,22,14.7
24475,JerShon Cobb\jershon-cobb-1,G,2013-11-28,Northwestern,,Missouri,L,1,35,6,11,.545,3,6,.500,3,5,.600,7,8,.875,0,5,5,2,1,1,3,4,22,16.3
24476,Ian Chiles\ian-chiles-2,G,2013-11-28,IUPUI,,Gardner-Webb,L,1,38,9,20,.450,7,13,.538,2,7,.286,2,2,1.000,1,3,4,1,3,1,2,2,22,14.8
24477,Angelo Warner\angelo-warner-1,G,2013-11-28,Morehead State,,Chattanooga,W,1,35,10,12,.833,10,10,1.000,0,2,.000,2,2,1.000,0,3,3,3,2,0,2,2,22,19.8
24478,Omar Prewitt\omar-prewitt-1,G,2013-11-27,William & Mary,,Virginia Military Institute,W,0,24,7,14,.500,2,7,.286,5,7,.714,3,4,.750,2,4,6,1,1,1,1,3,22,17.4
24479,Kevin Bailey\kevin-bailey-1,G,2013-11-27,Portland,,San Jose State,W,1,30,9,13,.692,6,9,.667,3,4,.750,1,3,.333,3,2,5,1,0,0,1,2,22,17.3
24480,Julysses Nobles\julysses-nobles-1,G,2013-11-27,Jackson State,@,Mississippi State,L,1,39,8,21,.381,8,17,.471,0,4,.000,6,9,.667,0,3,3,2,0,0,5,2,22,5.8
24481,Shawn Long\shawn-long-1,F,2013-11-27,Louisiana-Lafayette,,Northwestern State,W,1,25,8,13,.615,8,11,.727,0,2,.000,6,10,.600,4,11,15,0,0,4,5,4,22,16.8
24482,Javorn Farrell\javorn-farrell-2,G,2013-11-27,Texas-Rio Grande Valley,@,Lamar,W,1,26,8,14,.571,7,12,.583,1,2,.500,5,9,.556,1,6,7,0,1,0,2,4,22,13.7
24483,Aaron Harrison\aaron-harrison-1,G,2013-11-27,Kentucky,,Eastern Michigan,W,1,37,5,12,.417,2,5,.400,3,7,.429,9,11,.818,0,7,7,2,0,0,0,3,22,17.1
24484,Reggie Dillard\reggie-dillard-1,G,2013-11-27,Presbyterian,,Georgia Southern,L,1,39,7,17,.412,2,8,.250,5,9,.556,3,6,.500,0,3,3,4,0,0,4,3,22,10.2
24485,Alex Francis\alex-francis-1,F,2013-11-27,Bryant,,Brown,W,1,38,11,20,.550,11,20,.550,0,0,,0,2,.000,1,4,5,2,0,1,0,3,22,14.4
24486,Marcus Damas\marcus-damas-1,F,2013-11-26,Towson,,Maryland-Baltimore County,W,1,34,7,11,.636,3,4,.750,4,7,.571,4,5,.800,2,5,7,1,0,1,3,4,22,16.4
24487,Garret Covington\garret-covington-1,G,2013-11-26,Western Illinois,@,Southeastern Louisiana,L,1,36,8,16,.500,4,7,.571,4,9,.444,2,2,1.000,1,7,8,1,0,0,2,2,22,14.7
24488,Sidney Sanders\sidney-sanders-1,G,2013-11-26,Fairleigh Dickinson,@,Rutgers,W,1,37,5,15,.333,4,13,.308,1,2,.500,11,16,.688,1,1,2,10,2,0,1,2,22,19.7
24489,Brandon Goode\brandon-goode-1,C,2013-11-26,Norfolk State,,Stillman,W,1,29,10,14,.714,10,14,.714,0,0,,2,4,.500,3,8,11,0,1,6,1,1,22,23.7
24490,Rashad Whack\rashad-whack-1,G,2013-11-26,Mount St. Mary's,,Bucknell,W,1,35,8,12,.667,7,8,.875,1,4,.250,5,7,.714,0,1,1,3,1,0,3,0,22,16.4
24491,Andrew Rowsey\andrew-rowsey-1,G,2013-12-20,North Carolina-Asheville,,Virginia Intermont,W,1,31,7,16,.438,4,5,.800,3,11,.273,5,5,1.000,2,2,4,2,1,0,1,0,22,17.0
24492,Ryan Harrow\ryan-harrow-1,G,2013-12-20,Georgia State,,Georgia Southern,W,1,34,8,13,.615,5,7,.714,3,6,.500,3,5,.600,0,1,1,1,0,0,3,3,22,12.1
24493,Dennis Ogbe\dennis-ogbe-1,F,2013-12-19,Tennessee Tech,,Hillsdale Baptist/Randall (Ok.),W,1,20,8,10,.800,8,10,.800,0,0,,6,9,.667,7,1,8,1,4,3,0,0,22,29.0
24494,Corey Allen\corey-allen-1,G,2013-12-19,South Florida,,Florida A&M,W,1,36,9,14,.643,7,11,.636,2,3,.667,2,4,.500,0,6,6,3,2,1,4,2,22,16.8
24495,Malcolm Hawkins\malcolm-hawkins-1,G,2013-12-19,Norfolk State,,Seattle,L,0,31,7,14,.500,4,10,.400,3,4,.750,5,5,1.000,2,0,2,1,1,1,3,4,22,14.2
24496,Mike Caffey\michael-caffey-1,G,2013-12-19,Long Beach State,,Southern California,W,1,37,10,19,.526,9,14,.643,1,5,.200,1,2,.500,3,3,6,4,2,1,2,3,22,17.6
24497,Elfrid Payton\elfrid-payton-1,G,2013-12-19,Louisiana-Lafayette,@,Jackson State,L,1,37,6,18,.333,4,10,.400,2,8,.250,8,16,.500,2,2,4,4,0,0,6,4,22,5.8
24498,Rodney Glasgow\rodney-glasgow-1,G,2013-12-19,Virginia Military Institute,@,East Carolina,L,1,38,6,12,.500,2,4,.500,4,8,.500,6,6,1.000,0,2,2,7,0,0,3,3,22,17.3
24499,Prince Williams\prince-williams-1,G,2013-12-19,East Carolina,,Virginia Military Institute,W,0,31,5,5,1.000,5,5,1.000,0,0,,12,12,1.000,0,4,4,5,0,0,6,4,22,17.6
24500,Dyshawn Pierre\dyshawn-pierre-1,F,2013-12-19,Dayton,,Iona,W,1,29,8,14,.571,7,11,.636,1,3,.333,5,7,.714,8,6,14,4,1,0,0,3,22,24.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=24400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
