Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
324011,Quinton Thomas\quinton-thomas-1,G,2015-02-07,Nicholls State,,McNeese State,W,0,12,2,4,.500,2,4,.500,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,7,4.9
324012,Luka Kamber\luka-kamber-1,F,2015-02-07,Nicholls State,,McNeese State,W,0,10,3,6,.500,2,2,1.000,1,4,.250,0,0,,0,2,2,0,0,0,2,2,7,1.8
324013,Julion Pearre\julion-pearre-1,G,2015-02-07,Utah State,@,New Mexico,W,1,29,3,9,.333,2,4,.500,1,5,.200,0,0,,0,2,2,1,0,0,0,3,7,2.0
324014,Devon Williams\devon-williams-1,G,2015-02-07,New Mexico,,Utah State,L,1,19,2,6,.333,2,5,.400,0,1,.000,3,4,.750,2,0,2,1,0,0,1,1,7,3.9
324015,Deshawn Delaney\deshawn-delaney-1,G,2015-02-07,New Mexico,,Utah State,L,1,32,2,3,.667,2,2,1.000,0,1,.000,3,4,.750,0,4,4,1,2,1,3,2,7,6.1
324016,Khalen Pinkett\khaleen-pinkett-1,G,2015-02-07,Savannah State,@,Morgan State,L,0,16,2,5,.400,1,3,.333,1,2,.500,2,3,.667,0,3,3,0,3,0,5,2,7,2.0
324017,Keierre Richards\keierre-richards-1,G,2015-02-07,Savannah State,@,Morgan State,L,0,32,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,3,7,2.9
324018,Reece Chamberlain\reece-chamberlain-1,G,2015-02-07,Belmont,@,Morehead State,L,1,24,1,8,.125,1,7,.143,0,1,.000,5,8,.625,0,2,2,1,1,0,0,3,7,1.7
324019,Brent Arrington\brent-arrington-1,G,2015-02-07,Morehead State,,Belmont,W,1,33,3,7,.429,3,6,.500,0,1,.000,1,2,.500,1,1,2,4,2,0,2,3,7,5.5
324020,Perrion Callandret\perrion-callandret-1,G,2015-02-07,Idaho,@,Montana,L,0,28,3,8,.375,2,5,.400,1,3,.333,0,0,,0,2,2,3,1,0,1,2,7,4.5
324021,D'Angelo Allen\dangelo-allen-1,F,2015-02-07,Missouri,,Texas A&M,L,0,21,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,3,1,4,2,0,0,0,1,7,7.7
324022,Nate Mason\nate-mason-1,G,2015-02-07,Minnesota,,Purdue,W,0,26,3,10,.300,3,9,.333,0,1,.000,1,2,.500,0,1,1,2,1,0,0,3,7,2.3
324023,Avery Woodson\avery-woodson-1,G,2015-02-07,Memphis,,Temple,L,1,23,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,2,2,0,0,0,3,4,7,0.3
324024,Till Gloger\till-gloger-1,F,2015-02-07,Maine,,Binghamton,W,1,17,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,1,2,3,0,0,0,0,4,7,6.1
324025,Aaron Calixte\aaron-calixte-1,G,2015-02-07,Maine,,Binghamton,W,1,33,3,4,.750,2,3,.667,1,1,1.000,0,0,,1,2,3,4,0,0,1,4,7,6.9
324026,Miles Simelton\miles-simelton-1,G,2015-02-07,Lehigh,@,Loyola (MD),W,0,18,3,5,.600,2,3,.667,1,2,.500,0,0,,1,0,1,2,1,0,1,1,7,6.4
324027,Rashad Smith\rashad-smith-1,F,2015-01-10,Tulsa,@,Temple,W,1,37,3,8,.375,3,7,.429,0,1,.000,1,2,.500,3,6,9,0,0,0,1,2,7,4.3
324028,Rashad Ray\rashad-ray-1,G,2015-01-10,Tulsa,@,Temple,W,0,24,2,5,.400,1,2,.500,1,3,.333,2,3,.667,0,5,5,2,3,0,1,4,7,7.2
324029,Jake Kitchell\jake-kitchell-1,F,2015-01-10,Indiana State,@,Southern Illinois,W,1,27,2,5,.400,1,3,.333,1,2,.500,2,2,1.000,3,2,5,1,0,0,1,0,7,6.7
324030,Andrew Guillory\andrew-guillory-1,G,2015-01-10,Southeastern Louisiana,,Houston Baptist,W,1,30,3,4,.750,3,4,.750,0,0,,1,2,.500,0,1,1,3,1,0,0,0,7,8.4
324031,Timmy Knipp\timmy-knipp-1,G,2015-01-10,Eastern Kentucky,@,Southeast Missouri State,W,1,28,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,1,5,6,4,0,3,2,3,7,7.5
324032,Angel Matias\angel-matias-1,F,2015-01-10,Georgia Southern,@,South Alabama,W,1,22,2,4,.500,2,4,.500,0,0,,3,4,.750,2,1,3,0,1,0,0,4,7,5.7
324033,Vasa Pusica\vasa-pusica-1,G,2015-01-10,San Diego,,Pepperdine,L,0,16,3,7,.429,2,3,.667,1,4,.250,0,0,,0,2,2,1,2,0,1,3,7,4.4
324034,Shawn Olden\shawn-olden-1,G,2015-01-10,Pepperdine,@,San Diego,W,1,34,1,6,.167,0,2,.000,1,4,.250,4,4,1.000,0,3,3,1,0,1,3,1,7,2.1
324035,Jett Raines\jett-raines-1,F,2015-01-10,Pepperdine,@,San Diego,W,1,21,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,4,4,0,0,0,1,1,7,5.8
324036,Cameron Neubauer\cameron-neubauer-1,F,2015-01-10,San Diego,,Pepperdine,L,0,16,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,7,6.8
324037,Ben Bentil\ben-bentil-1,F,2015-01-10,Providence,,Georgetown,W,1,17,2,4,.500,2,3,.667,0,1,.000,3,4,.750,1,4,5,0,0,0,0,1,7,6.1
324038,Mike Auger\mike-auger-1,F,2015-01-10,Pennsylvania,@,Princeton,L,0,16,2,5,.400,2,4,.500,0,1,.000,3,4,.750,2,4,6,0,1,0,0,4,7,5.9
324039,Ben Hazel\ben-hazel-1,G,2015-01-10,Princeton,,Pennsylvania,W,0,16,1,2,.500,0,0,,1,2,.500,4,4,1.000,0,1,1,1,3,0,2,1,7,7.6
324040,Nevin Johnson\nevin-johnson-1,G,2015-01-10,Texas Southern,@,Prairie View,W,0,9,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,2,3,5,1,0,0,1,0,7,7.0
324041,Jason Todd\jason-todd-1,G,2015-01-10,Portland,,San Francisco,L,0,25,3,4,.750,2,2,1.000,1,2,.500,0,0,,1,4,5,1,0,0,2,0,7,6.0
324042,Josh Smith\josh-smith-2,F,2015-01-10,Clemson,@,Pittsburgh,W,0,14,2,4,.500,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,0,0,1,7,5.8
324043,Eric Thompson\eric-thompson-2,F,2015-01-10,Pacific,,Saint Mary's (CA),L,1,24,3,6,.500,3,6,.500,0,0,,1,2,.500,3,2,5,0,1,2,1,3,7,6.5
324044,Gabriel Aguirre\gabriel-aguirre-1,F,2015-01-10,Pacific,,Saint Mary's (CA),L,0,22,3,7,.429,3,7,.429,0,0,,1,5,.200,1,1,2,1,0,0,0,2,7,2.6
324045,David Taylor\david-taylor-2,F,2015-01-10,Pacific,,Saint Mary's (CA),L,1,29,2,8,.250,2,4,.500,0,4,.000,3,5,.600,0,2,2,2,1,0,1,2,7,2.6
324046,Marial Shayok\marial-shayok-1,G,2015-01-10,Virginia,@,Notre Dame,W,0,18,3,5,.600,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,3,7,3.5
324047,Mitchell Badillo\mitchell-badillo-1,G,2015-01-10,Incarnate Word,@,Northwestern State,L,1,38,2,2,1.000,1,1,1.000,1,1,1.000,2,3,.667,1,1,2,6,2,0,1,5,7,10.2
324048,Sabri Thompson\sabri-thompson-1,G,2015-01-10,Northwestern State,,Incarnate Word,W,1,12,3,6,.500,2,3,.667,1,3,.333,0,0,,1,0,1,2,1,0,2,3,7,3.9
324049,Chuks Iroegbu\chuks-iroegbu-1,G,2015-01-10,Northern Illinois,,Kent State,L,0,10,3,3,1.000,3,3,1.000,0,0,,1,4,.250,1,3,4,2,1,0,3,0,7,5.9
324050,Nick Hornsby\nick-hornsby-1,G,2015-01-10,Sacramento State,@,Northern Colorado,L,1,29,3,7,.429,3,7,.429,0,0,,1,1,1.000,4,4,8,1,0,0,3,3,7,3.8
324051,Corey Spence\corey-spence-1,G,2015-01-10,Northern Colorado,,Sacramento State,W,1,19,2,5,.400,2,4,.500,0,1,.000,3,4,.750,1,4,5,5,1,0,3,2,7,6.5
324052,Dominique Lee\dominique-lee-1,F,2015-01-10,Northern Colorado,,Sacramento State,W,1,28,3,5,.600,3,5,.600,0,0,,1,2,.500,0,5,5,1,0,1,1,1,7,5.8
324053,Trey Kennedy\trey-kennedy-1,G,2015-01-10,Southern Utah,@,Northern Arizona,L,1,23,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,2,1,0,3,0,7,6.1
324054,Sherron Wilson\sherron-wilson-1,F,2015-01-10,Southern Utah,@,Northern Arizona,L,0,16,3,6,.500,2,5,.400,1,1,1.000,0,0,,1,1,2,2,1,0,0,2,7,6.6
324055,Gaellen Bewernick\gaellen-bewernick-1,F,2015-01-10,Northern Arizona,,Southern Utah,W,0,22,3,4,.750,3,4,.750,0,0,,1,6,.167,1,4,5,1,0,0,2,0,7,4.0
324056,Ako Kaluna\ako-kaluna-1,F,2015-01-10,Northern Arizona,,Southern Utah,W,1,16,3,7,.429,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,4,7,2.0
324057,Lenny Antwi\lenny-antwi-1,G,2015-01-10,North Dakota,,Portland State,L,0,19,2,5,.400,1,1,1.000,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,1,7,4.9
324058,Tavon Allen\tavon-allen-1,G,2015-01-10,Drexel,@,North Carolina-Wilmington,L,1,26,3,8,.375,2,4,.500,1,4,.250,0,0,,0,0,0,0,1,0,2,4,7,0.0
324059,Freddie Wilson\freddie-wilson-1,G,2015-01-10,Drexel,@,North Carolina-Wilmington,L,0,21,2,6,.333,1,4,.250,1,2,.500,2,4,.500,0,3,3,1,0,0,3,1,7,1.0
324060,C.J. Gettys\cj-gettys-1,C,2015-01-10,North Carolina-Wilmington,,Drexel,W,1,19,3,4,.750,3,4,.750,0,0,,1,2,.500,2,2,4,1,0,0,1,4,7,5.1
324061,Greg Mortimer\greg-mortimer-1,G,2015-01-10,South Carolina State,@,North Carolina Central,L,1,25,3,8,.375,3,7,.429,0,1,.000,1,2,.500,0,1,1,0,1,1,2,1,7,1.8
324062,Khalen Pinkett\khaleen-pinkett-1,G,2015-01-10,Savannah State,@,North Carolina A&T,L,1,30,3,8,.375,3,6,.500,0,2,.000,1,1,1.000,0,1,1,1,4,0,7,3,7,-0.6
324063,Patrick McCaw\patrick-mccaw-1,G,2015-01-10,Nevada-Las Vegas,,San Jose State,W,0,26,2,4,.500,2,2,1.000,0,2,.000,3,4,.750,0,2,2,1,2,0,2,1,7,5.5
324064,Paul Watson\paul-watson-1,G,2015-01-10,Fresno State,@,Nevada,W,1,22,2,9,.222,1,6,.167,1,3,.333,2,4,.500,1,3,4,1,0,0,0,3,7,1.8
324065,Manu Lecomte\manu-lecomte-1,G,2015-01-10,Miami (FL),,Boston College,W,0,24,3,7,.429,2,3,.667,1,4,.250,0,0,,0,1,1,2,2,0,0,0,7,7.0
324066,Dimitri Batten\dimitri-batten-1,G,2015-01-10,Boston College,@,Miami (FL),L,1,23,3,7,.429,2,4,.500,1,3,.333,0,0,,1,2,3,1,0,0,0,2,7,4.5
324067,Deandre Burnett\deandre-burnett-1,G,2015-01-10,Miami (FL),,Boston College,W,1,23,2,7,.286,1,3,.333,1,4,.250,2,3,.667,0,0,0,2,0,1,1,2,7,2.8
324068,Quinton Marshall\quinton-marshall-1,G,2015-01-10,Citadel,@,Mercer,L,1,29,3,6,.500,2,5,.400,1,1,1.000,0,0,,0,4,4,1,0,0,1,4,7,3.3
324069,Greig Stire\greig-stire-1,F,2015-01-10,Albany (NY),@,Massachusetts-Lowell,W,0,15,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,1,1,1,4,7,5.8
324070,Jonathan Gilling\jonathan-gilling-1,F,2014-11-14,Arizona State,,Chicago State,W,0,19,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,1,0,1,2,2,7,4.3
324071,Dylan Cox\dylan-cox-1,G,2014-11-14,Army,,Air Force,W,1,28,2,3,.667,2,3,.667,0,0,,3,4,.750,1,3,4,7,1,0,3,2,7,9.0
324072,Duda Sanadze\duda-sanadze-1,G,2014-11-14,San Diego,,Boise State,L,1,18,2,8,.250,2,5,.400,0,3,.000,3,4,.750,1,1,2,0,1,0,3,5,7,-1.2
324073,Jito Kok\jito-kok-1,F,2014-11-14,San Diego,,Boise State,L,1,29,2,6,.333,2,6,.333,0,0,,3,6,.500,2,2,4,0,0,3,1,4,7,3.9
324074,Lonnie McClanahan\lonnie-mcclanahan-1,G,2014-11-14,Texas-Arlington,@,Bradley,W,0,22,1,8,.125,1,7,.143,0,1,.000,5,8,.625,0,2,2,3,0,0,5,3,7,-2.9
324075,Mike Shaw\mike-shaw-1,F,2014-11-14,Bradley,,Texas-Arlington,L,0,17,3,6,.500,2,4,.500,1,2,.500,0,0,,3,6,9,1,1,0,2,5,7,5.6
324076,Jarell Martin\jarell-martin-1,F,2015-01-10,Louisiana State,,Georgia,W,1,39,3,10,.300,2,7,.286,1,3,.333,0,0,,3,3,6,0,1,1,2,5,7,1.9
324077,Peter Moller\peter-moller-1,G,2015-01-10,Liberty,,Coastal Carolina,L,1,33,3,7,.429,2,3,.667,1,4,.250,0,1,.000,0,2,2,0,0,0,2,1,7,1.1
324078,Denzel Brito\denzel-brito-1,G,2015-01-10,Loyola (MD),@,Lehigh,W,1,31,2,10,.200,1,8,.125,1,2,.500,2,2,1.000,3,5,8,5,0,1,1,1,7,7.2
324079,Dontavious Sears\dontavious-sears-1,F,2015-01-10,Lamar,,Central Arkansas,W,0,14,3,9,.333,3,7,.429,0,2,.000,1,2,.500,2,2,4,2,1,0,0,0,7,5.9
324080,Amar Stukes\amar-stukes-1,G,2015-01-10,La Salle,,George Washington,W,1,30,3,10,.300,3,9,.333,0,1,.000,1,2,.500,1,0,1,3,1,0,3,2,7,0.8
324081,Jamari Traylor\jamari-traylor-1,F,2015-01-10,Kansas,,Texas Tech,W,1,24,3,4,.750,3,4,.750,0,0,,1,2,.500,1,2,3,1,1,2,1,3,7,7.2
324082,Dre'Sean Looney\dresean-looney-1,G,2015-01-10,Jackson State,,Alcorn State,W,0,15,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,7,3.9
324083,Devonte Hampton\devonte-hampton-1,G,2015-01-10,Alcorn State,@,Jackson State,L,0,24,3,9,.333,2,5,.400,1,4,.250,0,1,.000,0,2,2,0,1,0,1,2,7,1.3
324084,Marcus Byrd\marcus-byrd-1,F,2015-01-10,Denver,@,IUPUI,L,0,29,3,6,.500,2,3,.667,1,3,.333,0,0,,0,5,5,2,1,0,1,1,7,6.5
324085,DavRon Williams\davron-williams-1,F,2015-01-10,IUPUI,,Denver,W,0,28,3,8,.375,3,8,.375,0,0,,1,2,.500,2,5,7,1,1,3,2,1,7,6.5
324086,Isaiah McCray\isaiah-mccray-1,G,2015-01-10,IPFW,,South Dakota,L,1,37,2,8,.250,0,2,.000,2,6,.333,1,3,.333,0,2,2,3,1,3,3,2,7,3.4
324087,Marc Loving\marc-loving-1,F,2015-01-10,Ohio State,@,Indiana,L,1,26,3,11,.273,3,6,.500,0,5,.000,1,4,.250,4,2,6,0,0,0,1,3,7,0.5
324088,Fabijan Krslovic\fabijan-krslovic-1,F,2015-01-10,Montana,@,Idaho State,W,1,23,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,5,5,2,1,0,1,3,7,7.4
324089,Ognjen Miljkovic\ognjen-miljkovic-1,F,2015-01-10,Eastern Washington,@,Idaho,W,1,16,2,5,.400,1,3,.333,1,2,.500,2,4,.500,1,1,2,1,0,0,1,0,7,4.2
324090,Christian Kessee\christian-kessee-1,G,2015-01-10,Coppin State,@,Howard,L,1,21,3,8,.375,2,4,.500,1,4,.250,0,0,,0,0,0,0,0,0,2,3,7,-0.6
324091,Stephen Brown\stephen-brown-2,G,2015-01-10,Bucknell,@,Holy Cross,L,0,20,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,0,0,3,0,0,1,1,7,6.4
324092,Curtis Phillips\curtis-phillips-1,F,2015-01-10,Campbell,@,High Point,L,0,15,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,3,3,1,0,1,1,1,7,6.9
324093,Jefkins Agyeman-Budu\jefkin-agyeman-budu-1,G,2015-01-10,Grambling,,Southern,L,0,0,3,7,.429,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,1,7,0.9
324094,Silas Melson\silas-melson-1,G,2015-01-10,Gonzaga,,Santa Clara,W,0,19,3,5,.600,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,0,2,7,5.1
324095,John Davis\john-davis-5,G,2015-01-10,Furman,,Virginia Military Institute,L,0,25,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,4,0,0,1,3,7,6.3
324096,Mandell Thomas\mandell-thomas-1,G,2015-01-10,Fordham,,Dayton,L,1,33,3,9,.333,2,7,.286,1,2,.500,0,0,,2,1,3,3,3,0,2,5,7,4.7
324097,Kasey Hill\kasey-hill-1,G,2015-01-10,Florida,,Mississippi State,W,1,29,3,8,.375,3,8,.375,0,0,,1,2,.500,1,1,2,7,2,0,1,1,7,8.7
324098,Alex Murphy\alex-murphy-1,F,2015-01-10,Florida,,Mississippi State,W,0,13,3,4,.750,3,4,.750,0,0,,1,3,.333,1,1,2,0,1,0,2,4,7,3.0
324099,Kevin Blake\kevin-blake-1,G,2015-01-10,Elon,,Hofstra,L,1,30,3,7,.429,2,4,.500,1,3,.333,0,3,.000,1,4,5,2,0,0,1,1,7,4.0
324100,Elijah Bryant\elijah-bryant-1,G,2015-01-10,Elon,,Hofstra,L,0,28,2,15,.133,1,8,.125,1,7,.143,2,4,.500,0,4,4,3,0,1,1,3,7,-1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=324000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
