Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
481711,Stallon Saldivar\stallon-saldivar-1,G,2012-12-19,Northern Arizona,,Montana,L,1,37,2,7,.286,2,5,.400,0,2,.000,0,0,,1,7,8,5,1,0,3,3,4,3.0
481712,Shane Reybold\shane-reybold-1,F,2012-12-19,North Carolina-Wilmington,,North Carolina-Greensboro,W,0,5,1,2,.500,1,2,.500,0,0,,2,4,.500,1,0,1,1,0,0,0,1,4,3.2
481713,Tanner Milson\tanner-milson-1,G,2012-12-19,North Carolina-Wilmington,,North Carolina-Greensboro,W,1,31,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,1,1,4,0,0,4,1,4,-0.8
481714,Drew Parker\drew-parker-1,G,2012-12-19,North Carolina-Greensboro,@,North Carolina-Wilmington,L,1,23,1,4,.250,0,0,,1,4,.250,1,2,.500,1,1,2,2,1,0,2,1,4,2.2
481715,Alex Kirk\alex-kirk-2,C,2012-12-19,New Mexico,@,New Mexico State,W,1,20,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,1,2,0,5,4,2.2
481716,Seth Tuttle\seth-tuttle-1,F,2012-12-19,Northern Iowa,@,Nevada-Las Vegas,L,1,21,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,2,3,5,1,0,0,2,4,4,0.3
481717,Melvin Ejim\melvin-ejim-1,F,2012-12-19,Iowa State,@,Missouri-Kansas City,W,1,22,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,2,1,0,3,3,4,2.1
481718,Sampson Carter\sampson-carter-1,F,2012-12-19,Massachusetts,,Ohio,W,1,15,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,2,2,0,0,0,1,1,4,1.4
481719,Christopher Spears\christopher-spears-1,F,2012-12-19,Savannah State,@,Marshall,L,0,18,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,0,1,1,0,3,4,2.7
481720,Kevin Ware\kevin-ware-1,G,2012-12-19,Louisville,,Florida International,W,0,17,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,2,1,1,1,4,4.6
481721,Darryl Palmer\darryl-palmer-1,F,2012-12-19,South Carolina State,@,Iowa,L,1,21,2,10,.200,2,8,.250,0,2,.000,0,0,,1,1,2,0,2,2,0,4,4,0.6
481722,Christopher Rickert\christopher-rickert-1,G,2012-12-19,Iowa,,South Carolina State,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0
481723,Anthony Clemmons\anthony-clemmons-1,G,2012-12-19,Iowa,,South Carolina State,W,1,25,2,5,.400,2,5,.400,0,0,,0,2,.000,1,2,3,6,0,0,2,1,4,3.6
481724,Reco McCarter\reco-mccarter-1,G,2012-12-19,Campbell,@,Gonzaga,L,1,23,2,6,.333,2,5,.400,0,1,.000,0,0,,4,2,6,2,1,0,4,1,4,2.0
481725,Onochie Ochie\onochie-ochie-1,F,2012-12-19,Southeastern Louisiana,@,Florida,L,0,13,2,7,.286,2,5,.400,0,2,.000,0,0,,1,2,3,0,0,1,2,2,4,-0.9
481726,Jeffery Ricard\jeffery-ricard--1,G,2012-12-19,Southeastern Louisiana,@,Florida,L,1,26,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,1,4,5,1,0,0,1,1,4,-0.7
481727,Antonnio Benton\antonnio-benton-1,F,2012-12-19,Southeastern Louisiana,@,Florida,L,1,29,2,6,.333,2,4,.500,0,2,.000,0,0,,1,0,1,1,0,0,0,1,4,1.6
481728,Jerry Jones\jerry-jones-2,G,2012-12-19,Duquesne,,Western Michigan,W,0,25,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,2,0,1,2,4,2.5
481729,Errick Peck\errick-peck-1,F,2012-12-19,Cornell,@,Duke,L,0,16,2,9,.222,2,9,.222,0,0,,0,0,,2,3,5,1,0,0,1,0,4,0.5
481730,Eitan Chemerinski\eitan-chemerinski-1,F,2012-12-19,Cornell,@,Duke,L,1,27,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,3,3,4,1.9
481731,Jordan Clarke\jordan-clarke-2,F,2012-12-19,Drake,,North Carolina Central,W,1,16,1,2,.500,1,2,.500,0,0,,2,4,.500,1,2,3,2,1,0,1,1,4,4.5
481732,Daddy Ugbede\daddy-ugbede-1,F,2012-12-19,Drake,,North Carolina Central,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,0,4,5.0
481733,Johnny Hill\johnny-hill-2,G,2012-12-19,Illinois State,@,Dayton,W,1,30,2,3,.667,2,3,.667,0,0,,0,2,.000,3,4,7,5,2,0,1,2,4,8.9
481734,Devin Oliver\devin-oliver-1,F,2012-12-19,Dayton,,Illinois State,L,1,21,2,10,.200,2,7,.286,0,3,.000,0,0,,1,4,5,0,0,0,2,3,4,-3.5
481735,Rashad Ray\rashad-ray-1,G,2012-12-19,Tulsa,@,Creighton,L,0,23,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,3,3,3,1,0,2,0,4,2.9
481736,Austin Chatman\austin-chatman-1,G,2012-12-19,Creighton,,Tulsa,W,1,21,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,3,3,0,4,2,4,4.2
481737,Daniel Bejarano\daniel-bejarano-1,G,2012-12-19,Colorado State,,Cal State Bakersfield,W,0,26,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,7,9,2,0,1,0,2,4,6.4
481738,Uros Ljeskovic\uros-ljeskovic-1,F,2012-12-19,Coastal Carolina,,Clemson,W,1,34,2,3,.667,2,3,.667,0,0,,0,0,,4,6,10,0,1,1,1,4,4,6.4
481739,Brandon Barnes\brandon-barnes-1,G,2012-12-19,Cal State Bakersfield,@,Colorado State,L,1,24,2,4,.500,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,2,4,4,0.4
481740,Michel Enanga\michel-enanga-1,F,2012-12-19,Coastal Carolina,,Clemson,W,0,27,1,6,.167,0,3,.000,1,3,.333,1,2,.500,4,4,8,4,3,0,1,2,4,7.8
481741,El Hadji Ndieguene\el-hadji-ndieguene-1,C,2012-12-19,Coastal Carolina,,Clemson,W,1,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,0,2,0,2,0,2,4,4,2.8
481742,Taj Owens\taj-owens-1,G,2012-12-19,Radford,@,Charlotte,L,0,23,0,8,.000,0,7,.000,0,1,.000,4,4,1.000,2,3,5,0,0,0,3,1,4,-2.7
481743,J.T. Thompson\jt-thompson-1,F,2012-12-19,Charlotte,,Radford,W,0,21,2,5,.400,2,5,.400,0,0,,0,0,,2,0,2,1,1,1,2,2,4,2.3
481744,Blake Smith\blake-smith-1,G,2012-12-19,Radford,@,Charlotte,L,1,23,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,0,1,3,1,1,1,2,4,4.3
481745,Shayok M. Shayok\shayok-m-shayok-1,F,2012-12-19,Bradley,,Mississippi Valley State,W,0,5,0,0,,0,0,,0,0,,4,4,1.000,0,3,3,1,0,0,1,1,4,4.2
481746,Jordan Prosser\jordan-prosser-1,C,2012-12-19,Bradley,,Mississippi Valley State,W,0,19,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,1,1,1,1,4,4.3
481747,Jimmy Gavin\jimmy-gavin-1,G,2012-12-19,Bradley,,Mississippi Valley State,W,0,8,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3
481748,Jake Eastman\jake-eastman-1,G,2012-12-19,Bradley,,Mississippi Valley State,W,1,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,2,3,0,2,3,4,4.8
481749,Cortlan Henry\cortlan-henry-1,G,2012-12-19,Mississippi Valley State,@,Bradley,L,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,2,1,3,0,0,0,2,2,4,0.2
481750,Tony Fiegen\tony-fiegen-1,F,2012-12-19,South Dakota State,@,Belmont,L,1,27,1,9,.111,1,9,.111,0,0,,2,2,1.000,2,1,3,1,2,2,0,0,4,3.9
481751,Taevaunn Prince\taevaunn-prince-1,G,2012-12-19,South Dakota State,@,Belmont,L,0,18,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,1,1,2,2,1,0,0,3,4,4.1
481752,Jordan Dykstra\jordan-dykstra-1,F,2012-12-19,South Dakota State,@,Belmont,L,1,23,2,6,.333,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,1,1,2,4,0.5
481753,Stephane Raquil\stephane-raquil-1,F,2012-12-19,Alcorn State,,Detroit Mercy,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1
481754,Michael Starks\michael-starks-1,F,2012-12-19,Alcorn State,,Detroit Mercy,L,1,24,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,3,1,4,-0.1
481755,Moriba De Freitas\moriba-de-freitas-1,F,2012-12-19,Pepperdine,,Alabama State,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,5,4,1.0
481756,Luther Page\luther-page-1,F,2012-12-19,Alabama State,,Pepperdine,L,0,23,1,1,1.000,1,1,1.000,0,0,,2,3,.667,1,3,4,0,1,1,1,0,4,5.6
481757,Matt Townsend\matt-townsend-1,F,2012-12-18,Yale,,Albertus Magnus,W,0,13,2,7,.286,2,7,.286,0,0,,0,4,.000,2,5,7,1,0,0,3,0,4,-1.1
481758,Michael Grace\michael-grace-1,G,2012-12-18,Yale,,Albertus Magnus,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,7,0,0,1,0,4,6.9
481759,Nick Victor\nick-victor-1,G,2012-12-18,Yale,,Albertus Magnus,W,0,24,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,4,4,4,3,1,1,3,4,8.5
481760,Brandon Sherrod\brandon-sherrod-1,F,2012-12-18,Yale,,Albertus Magnus,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,2.9
481761,Jalen Love\jalen-love-1,G,2012-12-18,Denver,@,Wyoming,L,1,28,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,1,0,1,1,0,1,1,4,4,1.4
481762,Jordan Foster\jordan-foster-1,G,2012-12-18,Western Illinois,,Illinois-Chicago,W,0,7,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7
481763,Kameron Woods\kameron-woods-1,F,2013-01-12,Butler,@,Dayton,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,2,0,2,0,2,4,6.3
481764,Jyles Smith\jyles-smith-1,F,2013-01-12,Savannah State,@,Coppin State,W,0,27,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,1,3,2,3,3,1,1,4,7.7
481765,Cedric Smith\cedric-smith-3,G,2013-01-12,Savannah State,@,Coppin State,W,1,28,2,4,.500,2,4,.500,0,0,,0,1,.000,0,1,1,1,0,0,5,3,4,-3.6
481766,Sam Watson\sam-watson-1,F,2013-01-12,Chattanooga,@,College of Charleston,L,0,14,2,3,.667,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,0,0,4,4,2.3
481767,Jared Bryant\jared-bryant-1,F,2013-01-12,Chattanooga,@,College of Charleston,L,0,14,2,3,.667,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,2,3,4,-0.9
481768,Jesse Reed\jesse-reed-1,G,2013-01-12,American,@,Colgate,W,0,15,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9
481769,Damon Sherman-Newsome\damon-sherman-newsome-1,G,2013-01-12,Colgate,,American,L,0,22,1,6,.167,1,3,.333,0,3,.000,2,3,.667,1,1,2,2,0,0,2,2,4,-0.6
481770,P.J. Boutte\pj-boutte-1,G,2013-01-12,Detroit Mercy,@,Cleveland State,L,0,12,1,2,.500,1,1,1.000,0,1,.000,2,5,.400,0,0,0,1,0,0,1,0,4,1.5
481771,Tyler Hood\tyler-hood-1,F,2013-01-12,Samford,@,Citadel,W,0,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,1,2,1,0,3,4,5.2
481772,DeShone McClure\deshone-mcclure-1,G,2013-01-12,Central Arkansas,,Northwestern State,L,0,18,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,3,4,2.5
481773,Brison White\brison-white-1,G,2013-01-12,Northwestern State,@,Central Arkansas,W,0,14,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,5,2,0,2,0,4,5.1
481774,J.T. Adenrele\john-adenrele-1,F,2013-01-12,UC-Davis,,UC-Santa Barbara,L,1,12,1,6,.167,1,6,.167,0,0,,2,2,1.000,2,0,2,1,0,1,1,5,4,0.0
481775,Robert Thurman\robert-thurman-1,F,2013-01-12,University of California,,Washington State,W,1,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,4,2.8
481776,Junior Longrus\junior-longrus-1,F,2013-01-12,Washington State,@,University of California,L,0,18,2,6,.333,2,6,.333,0,0,,0,0,,4,2,6,0,0,1,0,3,4,3.5
481777,Quinten Rollins\quinten-rollins-1,G,2013-01-12,Miami (OH),@,Buffalo,W,1,24,2,5,.400,2,5,.400,0,0,,0,0,,0,4,4,3,2,0,2,4,4,3.0
481778,Auraum Nuiriankh\auraum-nuiriankh-1,G,2013-01-12,Buffalo,,Miami (OH),L,1,23,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,5,7,4,0,0,3,4,4,2.7
481779,Andrew Stire\andrew-stire-1,C,2013-01-12,Army,@,Bucknell,L,1,20,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9
481780,Tyler Ponticelli\tyler-ponticelli-1,F,2013-01-12,Brown,,Daniel Webster,W,1,19,0,2,.000,0,2,.000,0,0,,4,4,1.000,2,3,5,1,2,0,2,0,4,5.6
481781,Cedric Kuakumensah\cedric-kuakumensah-1,F,2013-01-12,Brown,,Daniel Webster,W,0,24,1,3,.333,1,3,.333,0,0,,2,4,.500,2,10,12,0,1,2,5,1,4,2.9
481782,Matt Balkema\matt-balkema-1,C,2013-01-12,Eastern Michigan,@,Bowling Green State,L,0,11,2,5,.400,2,5,.400,0,0,,0,0,,2,0,2,0,1,0,0,0,4,3.7
481783,J.R. Sims\jr-sims-1,G,2013-01-12,Eastern Michigan,@,Bowling Green State,L,0,22,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,0,0,1,5,0,1,2,4,6.2
481784,Malik Thomas\malik-thomas-1,G,2013-01-12,Boston University,,Binghamton,W,1,23,2,4,.500,2,3,.667,0,1,.000,0,0,,2,2,4,1,0,0,1,2,4,2.9
481785,Alex Smith\alex-smith-2,F,2013-01-12,Bethune-Cookman,,North Carolina A&T,W,1,29,2,5,.400,2,5,.400,0,0,,0,1,.000,1,6,7,1,1,2,3,4,4,1.9
481786,Rico Gathers\rico-gathers-1,F,2013-01-12,Baylor,,Texas Christian,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,3,5,8,0,1,1,2,2,4,4.5
481787,Deuce Bello\deuce-bello-1,G,2013-01-12,Baylor,,Texas Christian,W,0,18,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,1,0,3,4,2.5
481788,Connell Crossland\connell-crossland-1,F,2013-01-12,Texas Christian,@,Baylor,L,0,14,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,0,0,1,0,1,4,3.3
481789,Erik McCree\erik-mccree-1,F,2013-01-12,Murray State,@,Austin Peay,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,1,0,4,3.6
481790,Michael Qualls\michael-qualls-1,G,2013-01-12,Arkansas,,Vanderbilt,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,2,0,4,3.4
481791,Kyle Fuller\kyle-fuller-1,G,2013-01-12,Vanderbilt,@,Arkansas,L,1,25,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,0,0,1,2,0,3,1,4,-1.9
481792,Kevin Bright\kevin-bright-1,G,2013-01-12,Vanderbilt,@,Arkansas,L,1,21,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,0.9
481793,James Siakam\james-siakam-1,F,2013-01-12,Vanderbilt,@,Arkansas,L,0,19,1,4,.250,1,4,.250,0,0,,2,6,.333,2,5,7,0,1,0,2,4,4,0.3
481794,Ervin Thomas\ervin-thomas-1,F,2013-01-12,Mississippi Valley State,@,Alcorn State,L,0,14,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,6,7,0,0,2,0,2,4,4.0
481795,Shaun Lawton\shaun-lawton-1,G,2013-01-12,Maine,@,Albany (NY),L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,4.1
481796,Blake Metcalf\blake-metcalf-1,C,2013-01-12,Albany (NY),,Maine,W,0,11,1,2,.500,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,1,2,4,1.0
481797,D.J. Stephens\dj-stephens-1,F,2013-01-12,Memphis,@,Alabama-Birmingham,W,1,24,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,2,2,4,0,0,6,2,1,4,6.1
481798,Stephawn Brown\stephawn-brown-1,G,2013-01-12,Alabama State,@,Alabama A&M,L,1,36,2,7,.286,2,4,.500,0,3,.000,0,1,.000,1,4,5,0,0,0,1,4,4,-1.2
481799,Tyler Davis\tyler-davis-3,G,2013-01-12,Alabama A&M,,Alabama State,W,0,22,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,1,4,5,1,1,0,3,0,4,2.9
481800,Justin Banks\justin-banks-1,C,2013-01-12,Alabama A&M,,Alabama State,W,1,20,2,3,.667,2,3,.667,0,0,,0,0,,4,2,6,0,0,0,0,1,4,5.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=481700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
