Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
372920,Preston Mattingly\preston-mattingly-1,G,2016-01-09,Lamar,@,Central Arkansas,L,0,27,3,7,.429,3,7,.429,0,0,,0,1,.000,1,4,5,1,0,0,2,0,6,2.5
372921,Josh Nzeakor\josh-nzeakor-1,F,2016-01-09,Lamar,@,Central Arkansas,L,0,20,2,8,.250,2,8,.250,0,0,,2,4,.500,7,4,11,2,1,0,0,2,6,8.1
372922,Cameron Jones\cameron-jones-3,G,2016-01-09,Saint Peter's,@,Canisius,W,0,18,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,1,0,0,2,6,5.2
372923,Lionheart Leslie\lionheart-leslie-1,G,2016-01-09,Cal State Fullerton,,Cal State Northridge,L,1,29,2,11,.182,2,7,.286,0,4,.000,2,2,1.000,2,1,3,4,2,0,1,5,6,2.6
372924,Ryan Frazier\ryan-frazier-1,G,2016-01-09,Bucknell,,Holy Cross,W,1,16,1,3,.333,0,0,,1,3,.333,3,4,.750,0,0,0,1,1,0,1,4,6,3.0
372925,Nate Jones\nate-jones-1,G,2016-01-09,Bucknell,,Holy Cross,W,0,19,1,4,.250,0,2,.000,1,2,.500,3,5,.600,1,4,5,4,1,0,2,3,6,5.3
372926,Matt O'Reilly\matt-oreilly-1,G,2016-01-09,Bucknell,,Holy Cross,W,0,3,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,5.0
372927,Uche Ofoegbu\uche-ofoegbu-1,F,2016-01-09,San Francisco,@,Brigham Young,L,1,22,3,7,.429,3,5,.600,0,2,.000,0,0,,0,6,6,1,0,0,1,5,6,1.8
372928,Luke Meyer\luke-meyer-2,F,2016-01-09,Central Michigan,@,Bowling Green State,W,1,28,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,1,1,2,0,4,6,7.2
372929,Paulius Zalys\paulius-zalys-1,F,2016-01-09,Lafayette,@,Boston University,L,0,22,2,9,.222,0,4,.000,2,5,.400,0,0,,1,5,6,2,1,0,2,2,6,2.3
372930,John Papale\john-papale-1,G,2016-01-09,Boston University,,Lafayette,W,1,34,2,10,.200,0,4,.000,2,6,.333,0,0,,1,4,5,6,3,0,1,2,6,7.1
372931,Torren Jones\torren-jones-1,F,2016-01-09,Fresno State,@,Boise State,L,0,27,2,8,.250,2,8,.250,0,0,,2,2,1.000,3,6,9,1,0,0,1,5,6,2.8
372932,Julien Lewis\julien-lewis-1,G,2016-01-09,Fresno State,@,Boise State,L,0,29,3,8,.375,3,7,.429,0,1,.000,0,0,,1,0,1,2,2,0,1,2,6,3.9
372933,Ryan Martin\ryan-martin-3,G,2016-01-09,Tennessee Tech,@,Austin Peay,W,1,33,1,4,.250,0,2,.000,1,2,.500,3,5,.600,3,6,9,0,1,0,4,4,6,2.1
372934,Hayward Register\hayward-register-1,G,2016-01-09,Louisiana-Lafayette,@,Arkansas State,L,0,7,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,1,0,1,0,6,4.0
372935,Prince Cooper\prince-cooper-1,G,2016-01-09,Louisiana-Monroe,@,Arkansas-Little Rock,L,0,12,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,3,1,6,1.3
372936,Fred Thomas\fred-thomas-1,G,2016-01-09,Mississippi State,@,Arkansas,L,0,18,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,0,0,1,0,1,1,2,6,2.5
372937,Tim Kempton\tim-kempton-2,C,2016-01-09,Lehigh,@,American,W,1,22,2,3,.667,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,3,4,6,0.3
372938,James Washington\james-washington-2,G,2016-01-09,American,,Lehigh,L,1,33,2,8,.250,0,3,.000,2,5,.400,0,0,,0,3,3,0,0,0,2,4,6,-1.5
372939,Tyrel Hunt\tyrel-hunt-1,F,2016-01-09,Alcorn State,,Jackson State,L,1,28,2,5,.400,1,3,.333,1,2,.500,1,1,1.000,0,5,5,1,0,0,1,2,6,3.7
372940,Javares Brent\javeres-brent-1,G,2016-01-09,Jackson State,@,Alcorn State,W,0,16,2,9,.222,0,1,.000,2,8,.250,0,0,,0,1,1,0,0,0,0,0,6,0.8
372941,Janarius Middleton\janarius-middleton-1,F,2016-01-09,Jackson State,@,Alcorn State,W,1,30,3,10,.300,3,10,.300,0,0,,0,0,,3,5,8,1,1,0,0,1,6,5.1
372942,Corvon Butler\corvon-butler-1,F,2016-01-09,Alabama State,,Mississippi Valley State,W,0,16,3,6,.500,3,6,.500,0,0,,0,0,,3,3,6,1,0,0,0,1,6,6.3
372943,Trent Whiting\trent-whiting-2,F,2016-01-09,Arkansas-Pine Bluff,@,Alabama A&M,L,1,34,2,9,.222,2,4,.500,0,5,.000,2,5,.400,0,2,2,2,1,1,1,2,6,1.2
372944,Shannon Hale\shannon-hale-1,F,2016-01-09,Alabama,,Kentucky,L,0,26,1,9,.111,1,3,.333,0,6,.000,4,6,.667,0,2,2,0,1,0,0,4,6,-0.7
372945,Nick Daniels\nick-daniels-2,G,2016-01-08,Oakland,,Valparaiso,L,0,25,1,8,.125,1,4,.250,0,4,.000,4,4,1.000,0,2,2,1,2,0,1,3,6,1.9
372946,Jarryn Skeete\jarryn-skeete-1,G,2016-01-08,Buffalo,@,Kent State,W,1,31,2,5,.400,0,0,,2,5,.400,0,0,,0,6,6,2,1,0,0,3,6,6.3
372947,Ikenna Smart\ikenna-smart-1,F,2016-01-08,Buffalo,@,Kent State,W,1,18,3,5,.600,3,5,.600,0,0,,0,0,,1,5,6,0,0,1,2,3,6,3.4
372948,Blake Hamilton\blake-hamilton-2,G,2016-01-08,Buffalo,@,Kent State,W,1,13,2,4,.500,0,2,.000,2,2,1.000,0,0,,0,2,2,1,1,0,4,5,6,0.3
372949,Jake Wiegand\jake-wiegand-1,F,2016-01-08,Illinois-Chicago,@,Detroit Mercy,L,1,16,0,1,.000,0,1,.000,0,0,,6,8,.750,3,0,3,0,0,0,2,4,6,3.0
372950,Jakob Poeltl\jakob-poeltl-1,F,2016-01-08,Utah,@,Colorado,W,1,34,2,8,.250,2,8,.250,0,0,,2,2,1.000,1,10,11,1,0,1,2,3,6,3.1
372951,Sidney Umude\sidney-umude-1,F,2016-01-07,Youngstown State,,Milwaukee,L,1,14,2,5,.400,2,5,.400,0,0,,2,4,.500,1,1,2,0,0,0,1,1,6,2.1
372952,Latin Davis\latin-davis-1,G,2016-01-07,Youngstown State,,Milwaukee,L,0,22,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,2,1,0,1,4,6,5.4
372953,Chris McNeal\chris-mcneal-1,G,2016-01-07,Western Kentucky,,Florida International,L,1,30,2,5,.400,0,1,.000,2,4,.500,0,0,,1,6,7,6,1,0,3,1,6,7.6
372954,Drick Bernstine\drick-bernstine-1,F,2016-01-07,North Dakota,@,Weber State,L,1,20,3,9,.333,3,9,.333,0,0,,0,0,,1,2,3,0,0,1,1,5,6,-0.1
372955,Carson Shanks\carson-shanks-1,C,2016-01-07,North Dakota,@,Weber State,L,1,19,3,7,.429,3,7,.429,0,0,,0,1,.000,0,6,6,1,0,0,3,3,6,0.2
372956,Marcel Pettway\marcel-pettway-1,F,2016-01-07,Bryant,@,Wagner,L,1,40,2,6,.333,2,6,.333,0,0,,2,4,.500,1,8,9,4,2,3,2,3,6,8.6
372957,Matt Taylor\matt-taylor-1,G,2016-01-07,New Mexico State,@,Utah Valley,W,1,24,1,7,.143,1,4,.250,0,3,.000,4,6,.667,1,2,3,1,0,0,2,1,6,0.3
372958,Thomas Welsh\thomas-welsh-1,C,2016-01-07,UCLA,,Arizona,W,1,32,2,5,.400,2,5,.400,0,0,,2,3,.667,1,5,6,1,0,1,0,5,6,4.5
372959,Prince Ali\prince-ali-1,G,2016-01-07,UCLA,,Arizona,W,0,16,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,3.9
372960,Dusan Ristic\dusan-ristic-1,C,2016-01-07,Arizona,@,UCLA,L,1,18,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,3,6,2.8
372961,Marcus Bryan\marcus-bryan-1,F,2016-01-07,North Carolina-Wilmington,@,Towson,L,0,20,1,7,.143,1,7,.143,0,0,,4,4,1.000,1,2,3,0,0,1,0,4,6,1.9
372962,Jordon Talley\jordon-talley-1,G,2016-01-07,North Carolina-Wilmington,@,Towson,L,0,26,2,10,.200,2,8,.250,0,2,.000,2,2,1.000,2,1,3,4,0,0,0,3,6,3.1
372963,Jarrey Foster\jarrey-foster-1,G,2016-01-07,Southern Methodist,,Cincinnati,W,0,21,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,2,2,1,0,1,1,0,6,3.9
372964,Christian Oshita\christian-oshita-1,F,2016-01-07,San Diego,,San Francisco,L,0,14,2,6,.333,0,1,.000,2,5,.400,0,0,,1,1,2,0,0,0,1,2,6,1.8
372965,Stephan Jiggetts\stephan-jiggetts-1,G,2016-01-07,Fairleigh Dickinson,@,Sacred Heart,W,1,35,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,3,3,2,2,0,4,3,6,1.3
372966,Ghassan Nehme\ghasson-nehme-1,G,2016-01-07,Fairleigh Dickinson,@,Sacred Heart,W,0,7,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,0,0,0,2,2,6,2.5
372967,Dakota Mathias\dakota-mathias-1,G,2016-01-07,Purdue,,Michigan,W,0,21,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,4,0,0,1,1,6,7.0
372968,Aubrey Dawkins\aubrey-dawkins-1,G,2016-01-07,Michigan,@,Purdue,L,0,12,2,5,.400,0,1,.000,2,4,.500,0,0,,1,0,1,0,1,0,0,0,6,5.0
372969,D.J. Ursery\dj-ursery-1,G,2016-01-07,Pacific,@,Pepperdine,L,0,14,3,4,.750,3,3,1.000,0,1,.000,0,1,.000,0,0,0,0,0,0,0,5,6,2.0
372970,Maurice Jeffers\maurice-jeffers-2,F,2016-01-07,Delaware,@,Northeastern,L,1,27,3,7,.429,3,7,.429,0,0,,0,0,,3,6,9,1,0,0,3,2,6,3.1
372971,Dylan Miller\dylan-miller-1,G,2016-01-07,North Dakota State,,Nebraska-Omaha,L,1,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,6,6.1
372972,Aleksa Jugovic\aleksa-jugovic-1,G,2016-01-07,Tennessee Tech,@,Murray State,W,1,36,1,5,.200,1,2,.500,0,3,.000,4,4,1.000,0,3,3,1,2,0,2,2,6,3.7
372973,A.J. Patty\aj-patty-1,F,2016-01-07,Murray State,,Tennessee Tech,L,0,7,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,6,6.0
372974,Tidell Pierre\tidell-pierre-1,F,2016-01-07,Central Connecticut State,@,Mount St. Mary's,L,0,25,2,5,.400,2,5,.400,0,0,,2,4,.500,2,4,6,1,1,0,0,3,6,5.6
372975,Khalid Nwandu\khalid-nwandu-1,G,2016-01-07,Mount St. Mary's,,Central Connecticut State,W,0,16,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,1,4,1,2,0,1,2,6,6.6
372976,Anthony Elechi\anthony-elechi-1,F,2016-01-07,Morehead State,,Southeast Missouri State,W,1,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,0,0,4,6,6.0
372977,William Powell\william-powell-1,F,2016-01-07,Seattle,@,Missouri-Kansas City,L,1,36,1,6,.167,1,6,.167,0,0,,4,8,.500,5,8,13,4,1,0,5,4,6,3.7
372978,Shayok M. Shayok\shayok-m-shayok-1,F,2016-01-07,Missouri-Kansas City,,Seattle,W,1,34,3,7,.429,3,7,.429,0,0,,0,2,.000,4,7,11,1,0,0,0,3,6,5.9
372979,Jalen Coleman-Lands\jalen-coleman-lands-1,G,2016-01-07,Illinois,@,Michigan State,L,1,22,3,10,.300,3,6,.500,0,4,.000,0,0,,0,0,0,0,0,0,0,1,6,-0.2
372980,Austin Loop\austin-loop-1,G,2016-01-07,Marshall,,Florida Atlantic,W,1,31,2,7,.286,0,0,,2,7,.286,0,0,,0,1,1,0,3,0,0,0,6,5.2
372981,Derric Jean\derric-jean-1,G,2016-01-07,Louisiana Tech,,Old Dominion,L,0,23,2,10,.200,2,7,.286,0,3,.000,2,2,1.000,1,1,2,2,0,0,0,2,6,1.4
372982,Dayon Griffin\dayon-griffin-1,G,2016-01-07,Louisiana Tech,,Old Dominion,L,1,23,2,6,.333,0,2,.000,2,4,.500,0,0,,0,4,4,0,1,0,0,2,6,4.0
372983,Nura Zanna\nura-zanna-1,F,2016-01-07,Long Island University,,Robert Morris,L,1,14,2,4,.500,2,4,.500,0,0,,2,4,.500,2,3,5,0,0,0,2,3,6,2.3
372984,Zedric Sadler\zedric-sadler-1,G,2016-01-07,Rider,@,Iona,L,0,18,2,6,.333,2,4,.500,0,2,.000,2,3,.667,1,4,5,1,7,1,0,1,6,12.1
372985,Shawn Valentine\shawn-valentine-1,F,2016-01-07,Rider,@,Iona,L,0,21,2,4,.500,0,1,.000,2,3,.667,0,0,,1,1,2,1,0,0,2,0,6,3.7
372986,Matt Jackson\matt-jackson-1,F,2016-01-07,Grand Canyon,,Texas-Rio Grande Valley,W,1,21,3,8,.375,3,7,.429,0,1,.000,0,0,,2,2,4,1,0,0,1,2,6,2.5
372987,Dewayne Russell\dewayne-russell-1,G,2016-01-07,Grand Canyon,,Texas-Rio Grande Valley,W,1,35,3,9,.333,3,8,.375,0,1,.000,0,0,,0,6,6,11,1,0,1,1,6,10.0
372988,De'Andre Davis\deandre-davis-1,G,2016-01-07,Grand Canyon,,Texas-Rio Grande Valley,W,0,17,3,6,.500,3,6,.500,0,0,,0,0,,2,1,3,3,0,1,1,1,6,6.1
372989,Markus Crider\markus-crider-1,F,2016-01-07,Georgia State,,Troy,W,1,36,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,4,5,0,1,1,2,2,6,5.1
372990,Daniel Peace\daniel-peace-1,G,2016-01-07,Troy,@,Georgia State,L,1,28,3,7,.429,3,7,.429,0,0,,0,0,,0,2,2,6,2,0,3,3,6,4.9
372991,Richard Lee\richard-lee-1,G,2016-01-07,Tennessee-Martin,@,Eastern Kentucky,W,1,19,3,6,.500,3,4,.750,0,2,.000,0,0,,1,2,3,0,0,0,1,1,6,2.9
372992,Jibri Blount\jibri-blount-1,F,2016-01-07,Cleveland State,,Green Bay,L,0,19,2,3,.667,2,3,.667,0,0,,2,3,.667,2,1,3,0,1,0,3,3,6,2.8
372993,Anthony Brown\anthony-brown-12,G,2016-01-07,Green Bay,@,Cleveland State,W,0,13,2,3,.667,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,3,6,3.4
372994,Zane Waterman\zane-waterman-1,F,2016-01-07,Manhattan,@,Canisius,W,1,15,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,5,6,3.0
372995,Jamal Reynolds\jamal-reynolds-1,G,2016-01-07,Canisius,,Manhattan,L,1,18,1,2,.500,1,2,.500,0,0,,4,6,.667,1,4,5,3,1,0,0,1,6,8.8
372996,Robert Boezeman\robert-boezeman-1,F,2016-01-07,UC-Riverside,,Cal State Fullerton,L,0,18,2,8,.250,0,1,.000,2,7,.286,0,0,,0,2,2,0,0,0,0,3,6,0.6
372997,Rogers Printup\rogers-printup-1,G,2016-01-07,UC-Davis,@,UC-Irvine,L,0,13,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,0,1,0,0,1,6,5.9
372998,Aaron Wright\aaron-wright-1,G,2016-01-07,UC-Irvine,,UC-Davis,W,0,14,1,1,1.000,0,0,,1,1,1.000,3,5,.600,0,2,2,2,4,0,1,3,6,8.7
372999,Nate Kratch\nate-kratch-1,F,2016-01-07,Santa Clara,@,Brigham Young,L,1,22,2,4,.500,2,4,.500,0,0,,2,4,.500,1,7,8,1,0,1,1,4,6,4.8
373000,Matt Hubbard\matt-hubbard-1,F,2016-01-07,Santa Clara,@,Brigham Young,L,0,26,1,3,.333,0,0,,1,3,.333,3,4,.750,1,5,6,0,0,2,0,1,6,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=372900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
