Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
445719,Kasim Chandler\kasim-chandler-1,G,2014-11-22,Quinnipiac,@,Albany (NY),W,1,20,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,2,3,3,0,0,1,0,4,4.0
445720,Rakiya Battle\rakiya-battle-1,G,2014-11-22,Alabama A&M,,Oakwood,W,1,15,1,1,1.000,0,0,,1,1,1.000,1,2,.500,1,1,2,4,1,0,2,1,4,5.7
445721,Isaiah Cotton\isaiah-cotton-1,C,2014-11-22,Alabama A&M,,Oakwood,W,1,9,1,4,.250,1,4,.250,0,0,,2,4,.500,1,1,2,0,0,0,0,2,4,1.0
445722,Marek Olesinski\marek-olesinski-1,F,2014-11-22,Air Force,,Western State,W,1,19,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,7,7,3,0,1,0,2,4,5.0
445723,Dezmond James\dezmond-james-1,G,2014-11-22,Air Force,,Western State,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,2.9
445724,Jordan Robinson\jordan-robinson-1,F,2014-11-22,Duquesne,@,Abilene Christian,W,1,13,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,1,3,2,4,0.1
445725,Christian Albright\christian-albright-1,F,2014-11-22,Abilene Christian,,Duquesne,L,1,10,2,5,.400,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,2,4,4,0.7
445726,Jalen Reynolds\jalen-reynolds-1,F,2014-11-21,Xavier,,Stephen F. Austin,W,0,19,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,6,8,0,0,2,0,4,4,4.6
445727,Justin Browning\justin-browning-1,F,2014-11-21,Western Carolina,,Hiwassee,W,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,1,0,2,4,4.5
445728,Jaylen Bland\jaylen-bland-1,G,2014-11-21,UC-Riverside,@,Utah,L,1,27,2,8,.250,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,2,3,4,-3.0
445729,Andre Slavik\andre-slavik-1,F,2014-11-21,Idaho State,@,Washington State,L,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0
445730,London Perrantes\london-perrantes-1,G,2014-11-21,Virginia,,George Washington,W,1,37,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,2,2,3,0,0,0,1,4,3.5
445731,Shore Adenekan\shore-adenekan-1,F,2014-11-21,Seattle,,Washington,L,0,19,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,0,0,4,4.7
445732,Jernard Jarreau\jernard-jarreau-1,F,2014-11-21,Washington,@,Seattle,W,1,18,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,2,4,4,2.8
445733,Mike Anderson\mike-anderson-2,G,2014-11-21,Washington,@,Seattle,W,1,26,1,5,.200,0,1,.000,1,4,.250,1,2,.500,3,4,7,4,2,1,1,1,4,7.9
445734,D.J. Davis\dejon-dj-davis-1,G,2014-11-21,South Dakota,,Sam Houston State,L,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7
445735,Xavier Lundy\xavier-lundy-1,F,2014-11-21,Rider,,Lehigh,W,0,8,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,4,3.7
445736,Ahmaad Rorie\ahmaad-rorie-1,G,2014-11-21,Oregon,,Toledo,W,1,22,0,4,.000,0,1,.000,0,3,.000,4,4,1.000,1,2,3,2,0,1,2,1,4,2.2
445737,Brett Prahl\brett-prahl-1,F,2014-11-21,Milwaukee,@,Oklahoma State,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,4,1,5,1,0,0,1,1,4,5.8
445738,Jeff Newberry\jeff-newberry-1,G,2014-11-21,Oklahoma State,,Milwaukee,W,0,16,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,1,4,4.2
445739,Bernard Morena\benard-morena-1,F,2014-11-21,Kennesaw State,@,North Dakota State,L,0,16,1,5,.200,1,4,.250,0,1,.000,2,3,.667,0,1,1,0,0,0,0,3,4,-0.4
445740,Marcus Allen\marcus-allen-2,G,2014-11-21,Stanford,,Nevada-Las Vegas,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,3,3,2,1,0,0,4,4,4.3
445741,Goodluck Okonoboh\goodluck-okonoboh-1,F,2014-11-21,Nevada-Las Vegas,,Stanford,L,1,24,2,8,.250,2,8,.250,0,0,,0,0,,3,0,3,0,1,1,1,3,4,0.8
445742,Desi Rodriguez\desi-rodriguez-1,F,2014-11-21,Seton Hall,,Nevada,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,4,5.3
445743,Delino Dear\delino-dear-1,F,2014-11-21,Bethune-Cookman,@,Monmouth,L,1,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,0,2,1,4,2.9
445744,Jordan Wells\jordan-wells-1,F,2014-11-21,McNeese State,,Jarvis Christian,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
445745,Mangok Mathiang\mangok-mathiang-1,F,2014-11-21,Louisville,,Marshall,W,0,24,1,4,.250,1,4,.250,0,0,,2,5,.400,7,4,11,0,2,3,0,2,4,9.8
445746,J.P. Kambola\jp-kambola-1,C,2014-11-21,Marshall,@,Louisville,L,0,12,2,4,.500,2,3,.667,0,1,.000,0,1,.000,1,2,3,0,0,0,1,3,4,0.7
445747,DeVince Boykins\devince-boykins-1,G,2014-11-21,Marshall,@,Louisville,L,0,19,2,6,.333,2,6,.333,0,0,,0,0,,1,4,5,2,0,1,3,2,4,0.8
445748,Aleksa Nikolic\aleksa-nikolic-1,G,2014-11-21,Marshall,@,Louisville,L,0,26,2,6,.333,2,5,.400,0,1,.000,0,0,,1,7,8,3,0,0,3,1,4,2.1
445749,Qiydar Davis\qiydar-davis-1,G,2014-11-21,Louisiana Tech,,Morehead State,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,2,4,1.8
445750,Michale Kyser\michale-kyser-1,F,2014-11-21,Louisiana Tech,,Morehead State,W,1,25,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,0,0,4,1,2,4,4.2
445751,Karam Mashour\karam-mashour-1,F,2014-11-21,Morehead State,@,Louisiana Tech,L,1,10,2,6,.333,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,1,0,5,4,2.0
445752,Brian Bridgewater\brian-bridgewater-1,F,2014-11-21,Louisiana State,,Old Dominion,L,0,5,2,5,.400,2,5,.400,0,0,,0,2,.000,2,1,3,1,0,0,0,2,4,2.1
445753,Justin Bibbins\justin-bibbins-1,G,2014-11-21,Long Beach State,,Kansas State,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,0,0,0,0,0,1,0,4,1.9
445754,Jack Williams\jack-williams-1,F,2014-11-21,Long Beach State,,Kansas State,W,0,18,0,6,.000,0,5,.000,0,1,.000,4,4,1.000,3,3,6,1,0,0,2,2,4,0.7
445755,Karl-Anthony Towns\karl-anthony-towns-1,F,2014-11-21,Kentucky,,Boston University,W,1,23,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,3,4,1,1,5,4,2,4,3.6
445756,Justin Alston\justin-alston-1,F,2014-11-21,Boston University,@,Kentucky,L,1,24,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,2,4,4,0.7
445757,Chris Ortiz\chris-ortiz-1,F,2014-11-21,Kent State,,Southern Illinois,W,0,15,1,2,.500,0,0,,1,2,.500,1,2,.500,2,2,4,1,1,0,1,2,4,4.5
445758,John Jones\john-jones-1,F,2014-11-21,Illinois State,,Weber State,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,1,0,0,0,4,4,3.9
445759,Jay Parker\jay-parker-1,G,2014-11-21,Illinois-Chicago,,Yale,L,1,16,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,2,4,1.2
445760,Rokas Gustys\rokas-gustys-1,F,2014-11-21,Hofstra,,Stony Brook,W,1,31,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,4,5,0,2,3,4,7.2
445761,Ryan Luther\ryan-luther-1,F,2014-11-21,Pittsburgh,,Hawaii,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1
445762,Sam Daly\sam-daly-1,G,2014-11-21,Grand Canyon,,Florida A&M,W,0,15,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-0.1
445763,Miroslav Jaksic\miroslav-jaksic-1,F,2014-11-21,Grand Canyon,,Florida A&M,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,5,4,1.4
445764,Kerwin Smith\kerwin-smith-1,F,2014-11-21,Grand Canyon,,Florida A&M,W,1,21,2,5,.400,2,5,.400,0,0,,0,0,,4,3,7,0,1,2,1,4,4,4.8
445765,Jordan Jackson\jordan-jackson-2,F,2014-11-21,Florida A&M,@,Grand Canyon,L,1,19,2,5,.400,2,5,.400,0,0,,0,2,.000,1,2,3,0,0,0,1,0,4,0.8
445766,Craig Bowman\craig-bowman-1,G,2014-11-21,Florida A&M,@,Grand Canyon,L,1,23,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,2,4,2.9
445767,Kelton Ford\kelton-ford-1,G,2014-11-21,Troy,@,Georgia,L,1,23,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,2,4,4,-0.3
445768,J.J. Frazier\jj-frazier-1,G,2014-11-21,Georgia,,Troy,W,0,21,2,6,.333,2,3,.667,0,3,.000,0,0,,1,3,4,6,0,0,0,3,4,5.2
445769,Marko Gujanicic\marko-gujanicic-1,F,2014-11-21,George Mason,,New Mexico,L,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3.4
445770,J.J. N'Ganga\jj-nganga-1,C,2014-11-21,New Mexico,,George Mason,W,0,19,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,1,0,1,1,3,4,2.6
445771,Dominique Williams\dominique-williams-2,G,2014-11-21,Florida International,,Florida Memorial,W,0,21,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,2.2
445772,Chris Walker\chris-walker-6,F,2014-11-21,Florida,,Louisiana-Monroe,W,0,26,2,5,.400,2,5,.400,0,0,,0,0,,3,3,6,0,0,1,1,0,4,4.0
445773,Cameron Jackson\cameron-jackson-1,F,2014-11-21,Wofford,@,Fairfield,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,1,4,3.7
445774,Sidney Umude\sidney-umude-1,F,2014-11-21,Youngstown State,@,Eastern Michigan,L,0,16,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,2,2,4,1,0,0,1,3,4,2.4
445775,Olalekan Ajayi\lekan-ajayi-1,F,2014-11-21,Eastern Michigan,,Youngstown State,W,0,24,0,1,.000,0,1,.000,0,0,,4,6,.667,2,4,6,0,2,0,1,1,4,5.7
445776,Mohamed Bah\mohamed-bah-1,F,2014-11-21,Drexel,,Southern California,L,1,23,0,2,.000,0,2,.000,0,0,,4,4,1.000,2,6,8,2,0,1,0,4,4,6.3
445777,Ross Travis\ross-travis-1,F,2014-11-21,Penn State,,Cornell,W,1,30,2,5,.400,2,3,.667,0,2,.000,0,3,.000,5,4,9,1,0,0,2,2,4,2.7
445778,Jalen Brown\jalen-brown-1,F,2014-11-21,Georgia State,@,Colorado State,L,0,20,1,2,.500,0,0,,1,2,.500,1,2,.500,0,3,3,1,1,0,0,1,4,4.8
445779,Curtis Washington\curtis-washington-1,F,2014-11-21,Georgia State,@,Colorado State,L,1,21,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,0,0,2,1,4,4,3.8
445780,Marcus Stroman\marcus-stroman-1,G,2014-11-21,South Carolina,,Charlotte,L,0,22,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,4,1,0,1,3,4,5.5
445781,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2014-11-21,South Carolina,,Charlotte,L,0,24,2,4,.500,2,4,.500,0,0,,0,0,,1,6,7,1,0,3,2,1,4,4.9
445782,Demetrius Henry\demetrius-henry-1,F,2014-11-21,South Carolina,,Charlotte,L,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,4,1.1
445783,Kevin Little\kevin-little-1,G,2014-11-21,Maine,@,Central Michigan,L,0,12,2,7,.286,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,0.8
445784,Aaron Calixte\aaron-calixte-1,G,2014-11-21,Maine,@,Central Michigan,L,0,23,2,6,.333,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,2,3,4,-1.9
445785,John Davis\john-davis-4,F,2014-11-21,Towson,,Central Connecticut State,W,0,15,2,9,.222,2,9,.222,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-1.3
445786,Prince Ibeh\prince-ibeh-1,C,2014-11-21,Texas,,University of California,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,1,0,3,4,3.5
445787,Treshawn Hagood\treshawn-hagood-1,G,2014-11-21,Prairie View,@,Baylor,L,1,34,2,11,.182,2,6,.333,0,5,.000,0,0,,0,3,3,7,1,0,2,3,4,0.7
445788,Lester Medford\lester-medford-1,G,2014-11-21,Baylor,,Prairie View,W,1,27,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,0,0,5,0,0,2,1,4,2.7
445789,Devonta Walker\devonta-walker-1,F,2014-11-21,Louisiana-Lafayette,@,Auburn,L,1,15,1,2,.500,1,2,.500,0,0,,2,3,.667,0,4,4,1,1,0,5,2,4,-0.3
445790,William Truss\william-truss-1,C,2014-11-21,Presbyterian,,American,L,1,31,2,3,.667,2,3,.667,0,0,,0,0,,0,6,6,0,0,2,1,3,4,3.7
445791,Charlie Jones\charlie-jones-2,G,2014-11-21,American,,Presbyterian,W,1,30,2,6,.333,2,3,.667,0,3,.000,0,0,,0,4,4,3,3,0,0,2,4,6.1
445792,Tamarcio Wilson\tamarcio-wilson-1,G,2014-11-21,Alcorn State,,Hampton,L,1,30,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,0,1,0,2,0,4,0.9
445793,Kwan Cheatham\kwan-cheatham-1,F,2014-11-21,Akron,,Miami (FL),L,1,21,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,1,2,0,0,1,0,4,4,0.3
445794,Ja'Quan Newton\jaquan-newton-1,G,2014-11-21,Miami (FL),,Akron,W,0,19,1,5,.200,1,5,.200,0,0,,2,4,.500,0,0,0,1,1,0,0,0,4,1.8
445795,Isaiah Johnson\isaiah-johnson-1,C,2014-11-21,Akron,,Miami (FL),L,0,18,2,5,.400,2,5,.400,0,0,,0,1,.000,0,0,0,1,0,1,1,0,4,1.3
445796,B.J. Gladden\bj-gladden-1,F,2014-11-21,Akron,,Miami (FL),L,0,12,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,1,0,1,2,1,0,2,1,4,3.3
445797,Japhet Kadji\japhet-kadji-1,F,2014-11-20,Wagner,,NYIT,W,0,11,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,1,1,1,2,4,2.5
445798,Mo Alie-Cox\mo-alie-cox-1,F,2014-11-20,Virginia Commonwealth,,Maryland-Eastern Shore,W,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,3,1,4,1,0,0,0,0,4,6.5
445799,Iman Johnson\iman-johnson-1,F,2014-11-20,Maryland-Eastern Shore,@,Virginia Commonwealth,L,0,18,1,2,.500,1,2,.500,0,0,,2,5,.400,0,3,3,2,0,0,0,1,4,3.7
445800,Josh Hart\josh-hart-1,G,2014-11-20,Villanova,,Bucknell,W,0,25,1,3,.333,0,0,,1,3,.333,1,2,.500,1,2,3,1,2,0,1,3,4,3.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=445700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
