Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
437714,Ugur Hortum\ugur-hortum-1,C,2015-11-21,Grambling,,Louisiana Tech,L,0,22,1,5,.200,1,5,.200,0,0,,2,3,.667,0,1,1,1,0,0,1,1,4,0.1
437715,Joniah White\joniah-white-1,C,2015-11-21,Louisiana Tech,@,Grambling,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,3,1,4,1,0,1,0,3,4,5.3
437716,Taylor Danaher\taylor-danaher-1,C,2015-11-21,Mount St. Mary's,@,Gonzaga,L,1,10,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,2.9
437717,Chris Wray\chris-wray-1,F,2015-11-21,Mount St. Mary's,@,Gonzaga,L,0,9,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2
437718,Tyrone O'Garro\tyrone-ogarro-1,F,2015-11-21,Fairleigh Dickinson,@,Fordham,L,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,3,4,2.1
437719,Marques Townes\marques-townes-1,G,2015-11-21,Fairleigh Dickinson,@,Fordham,L,1,19,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,6,6,3,0,0,3,1,4,2.1
437720,Fatodd Lewis\fatodd-lewis-1,F,2015-11-21,Tennessee-Martin,,Florida International,L,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,3,0,3,0,0,0,2,2,4,1.3
437721,Devin Haygood\devin-haygood-1,F,2015-11-21,Youngstown State,@,Florida Gulf Coast,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,4,1.5
437722,Ty Solomon\ty-solomon-1,G,2015-11-21,South Carolina State,@,Eastern Kentucky,L,0,22,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,6,2,0,0,3,4,10.0
437723,Greg King\greg-king-1,G,2015-11-21,Eastern Kentucky,,South Carolina State,W,0,8,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,3,4,0.5
437724,Darryl Palmer\darryl-palmer-1,F,2015-11-21,South Carolina State,@,Eastern Kentucky,L,1,21,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,1,1,1,0,4,4,4.1
437725,Trae Anderson\trae-anderson-1,G,2015-11-21,Eastern Illinois,,Western Illinois,L,1,7,2,5,.400,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,2,5,4,-1.0
437726,Brandon Gilbeck\brandon-gilbeck-1,C,2015-11-21,Western Illinois,@,Eastern Illinois,W,1,21,2,4,.500,2,4,.500,0,0,,0,3,.000,2,7,9,1,0,1,2,2,4,2.9
437727,Diago Quinn\diago-quinn-1,F,2015-11-21,Monmouth,@,Drexel,W,0,8,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,4,2.0
437728,Thaddeus Smith\thaddeus-smith-1,C,2015-11-21,Missouri-Kansas City,@,Drake,W,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,2,1,4,4,2.2
437729,Shayok M. Shayok\shayok-m-shayok-1,F,2015-11-21,Missouri-Kansas City,@,Drake,W,1,24,2,4,.500,2,4,.500,0,0,,0,3,.000,2,6,8,0,2,0,1,3,4,3.8
437730,C.J. Rivers\cj-rivers-1,G,2015-11-21,Drake,,Missouri-Kansas City,L,1,27,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,3,3,4,1.4
437731,Zjori Bosha\zjori-bosha-1,G,2015-11-21,Lamar,@,Delaware State,W,0,5,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,2,0,2,1,4,3.3
437732,Todd Hughes\todd-hughes-1,G,2015-11-21,Delaware State,,Lamar,L,1,28,1,5,.200,1,4,.250,0,1,.000,2,4,.500,2,2,4,2,1,1,4,1,4,0.8
437733,Kevin Booze\kevin-booze-1,G,2015-11-21,Lamar,@,Delaware State,W,1,13,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,4,4,1.0
437734,Xeyrius Williams\xeryius-williams-1,F,2015-11-21,Dayton,,William & Mary,W,0,22,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,4,5,2,1,1,0,1,4,7.6
437735,Michael Schlotman\michael-schlotman-1,G,2015-11-21,William & Mary,@,Dayton,L,0,20,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,3,0,0,1,4,4,2.1
437736,Kyle Davis\kyle-davis-3,G,2015-11-21,Dayton,,William & Mary,W,1,19,2,6,.333,2,4,.500,0,2,.000,0,0,,0,2,2,4,2,0,1,1,4,4.6
437737,Terrance O'Donohue\terrance-odonohue-1,F,2015-11-21,College of Charleston,@,Davidson,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,4,1.8
437738,Steven Enoch\steven-enoch-1,F,2015-11-21,Connecticut,,Furman,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5.4
437739,Stephen Croone\stephen-croone-1,G,2015-11-21,Furman,@,Connecticut,L,1,21,1,9,.111,1,5,.200,0,4,.000,2,3,.667,0,2,2,3,1,0,4,1,4,-3.0
437740,Kentan Facey\kentan-facey-1,F,2015-11-21,Connecticut,,Furman,W,0,11,2,6,.333,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,1,0,4,2.0
437741,Amida Brimah\amida-brimah-1,C,2015-11-21,Connecticut,,Furman,W,1,21,2,6,.333,2,6,.333,0,0,,0,0,,1,4,5,0,1,1,0,1,4,3.8
437742,RJ White\rj-white-1,C,2015-11-21,North Carolina-Greensboro,@,Central Florida,L,1,26,2,8,.250,2,6,.333,0,2,.000,0,0,,4,2,6,1,0,0,0,3,4,2.1
437743,Diante Baldwin\diante-baldwin-1,G,2015-11-21,North Carolina-Greensboro,@,Central Florida,L,1,37,2,12,.167,2,9,.222,0,3,.000,0,0,,4,7,11,6,1,0,3,1,4,3.1
437744,Isaiah Gurley\isiah-gurley-1,G,2015-11-21,Canisius,,Cornell,W,0,15,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,4,2,6,3,0,0,1,1,4,4.3
437745,Jamar Akoh\jamar-akoh-1,F,2015-11-21,Cal State Fullerton,,San Diego,W,1,23,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,5,7,0,1,0,0,1,4,5.1
437746,Christian Oshita\christian-oshita-1,F,2015-11-21,San Diego,@,Cal State Fullerton,L,0,19,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,3,6,9,0,0,0,1,1,4,2.7
437747,Luke Meikle\luke-meikle-1,F,2015-11-21,Cal Poly,,Austin Peay,W,0,17,1,7,.143,1,4,.250,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,-1.0
437748,Khalil Davis\khalil-davis-1,G,2015-11-21,Austin Peay,,Cal Poly,L,1,24,2,5,.400,2,4,.500,0,1,.000,0,1,.000,0,0,0,0,1,1,4,4,4,-3.0
437749,Marcel Pettway\marcel-pettway-1,F,2015-11-21,Bryant,,Siena,L,0,12,1,2,.500,1,2,.500,0,0,,2,4,.500,2,0,2,0,1,0,1,1,4,3.2
437750,Naiel Smith\naiel-smith-1,G,2015-11-21,Ball State,,Longwood,W,1,22,2,6,.333,2,5,.400,0,1,.000,0,0,,0,5,5,3,0,0,3,1,4,0.8
437751,Nate Wells\nate-wells-1,C,2015-11-21,Ball State,,Longwood,W,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,2,3,1,2,2,4,5.9
437752,Lotanna Nwogbo\lotanna-nwogbo-1,F,2015-11-21,Longwood,,Ball State,L,1,19,1,7,.143,1,6,.167,0,1,.000,2,4,.500,2,3,5,0,1,0,3,4,4,-2.6
437753,Tarik Phillip\tarik-phillip-1,G,2015-11-20,West Virginia,,Stetson,W,0,26,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,1,1,2,10,4,0,1,1,4,11.5
437754,Jevon Carter\jevon-carter-1,G,2015-11-20,West Virginia,,Stetson,W,1,17,2,6,.333,2,4,.500,0,2,.000,0,0,,1,1,2,3,0,0,1,2,4,1.9
437755,Angel Rivera\angel-rivera-2,G,2015-11-20,Stetson,@,West Virginia,L,0,25,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,1,0,1,5,1,0,4,1,4,2.4
437756,Marshall Plumlee\marshall-plumlee-1,C,2015-11-20,Duke,,Virginia Commonwealth,W,1,21,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.9
437757,Roschon Prince\roschon-prince-1,F,2015-11-20,Long Beach State,,Virginia,L,1,24,0,2,.000,0,2,.000,0,0,,4,6,.667,1,0,1,0,1,0,0,3,4,2.3
437758,Mason Riggins\mason-riggins-1,F,2015-11-20,Long Beach State,,Virginia,L,0,15,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,0,2,4,2.2
437759,A.J. Merriweather\aj-merriweather-1,G,2015-11-20,East Tennessee State,@,Villanova,L,1,21,2,5,.400,2,4,.500,0,1,.000,0,0,,1,2,3,0,1,0,1,2,4,1.8
437760,Grayson Moore\grayson-moore-1,F,2015-11-20,Utah State,,Union (TN),W,0,16,2,6,.333,2,4,.500,0,2,.000,0,0,,1,3,4,1,0,1,1,0,4,2.6
437761,Ebuka Izundu\ebuka-izundu-1,C,2015-11-20,Miami (FL),,Utah,W,0,3,1,1,1.000,1,1,1.000,0,0,,2,4,.500,1,2,3,1,0,0,0,0,4,4.9
437762,Brekkott Chapman\brekkott-chapman-1,F,2015-11-20,Utah,,Miami (FL),L,0,19,0,3,.000,0,1,.000,0,2,.000,4,4,1.000,0,0,0,4,0,0,0,3,4,3.5
437763,Rashad Smith\rashad-smith-1,F,2015-11-20,Tulsa,,Ohio,W,1,12,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,2,0,0,0,1,4,4.6
437764,Tomasz Gielo\tomasz-gielo-1,F,2015-11-20,Mississippi,,Towson,W,0,17,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,2,2,2,0,0,0,0,4,3.6
437765,John Davis\john-davis-4,F,2015-11-20,Towson,,Mississippi,L,0,25,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,4,3.2
437766,Norense Odiase\norense-odiase-1,F,2015-11-20,Texas Tech,,Mississippi State,W,1,26,2,7,.286,2,7,.286,0,0,,0,1,.000,4,6,10,1,0,0,1,3,4,2.6
437767,Jordan Jackson\jordan-jackson-1,G,2015-11-20,Texas Tech,,Mississippi State,W,0,9,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,0,1,1,1,4,2.6
437768,Isaiah Manderson\isaiah-manderson-1,C,2015-11-20,Texas Tech,,Mississippi State,W,0,10,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0
437769,Devon Thomas\devon-thomas-1,G,2015-11-20,Texas Tech,,Mississippi State,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3
437770,Christopher Ikuenobe\christopher-ikuenobe-1,F,2015-11-20,Texas-Rio Grande Valley,,Texas A&M-Kingsville,W,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
437771,Jalen Bradley\jalen-bradley-1,G,2015-11-20,Oral Roberts,,Tennessee-Martin,W,1,24,2,5,.400,2,3,.667,0,2,.000,0,0,,2,4,6,3,0,0,2,1,4,3.6
437772,Rashaun Stimage\rashaun-stimage-1,F,2015-11-20,DePaul,,South Carolina,L,1,15,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,4,4,1.4
437773,Erten Gazi\erten-gazi-1,G,2015-11-20,DePaul,,South Carolina,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,1.6
437774,Chris Silva\chris-silva-1,F,2015-11-20,South Carolina,,DePaul,W,0,10,1,3,.333,1,3,.333,0,0,,2,4,.500,0,2,2,0,0,1,1,4,4,0.2
437775,Kinnon LaRose\kinnon-larose-1,G,2015-11-20,Siena,,Radford,W,0,5,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2
437776,Matthew Grant\matthew-grant-1,G,2015-11-20,Detroit Mercy,@,Pittsburgh,L,0,14,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,0,1,1,1,2,4,1.8
437777,Dexter McClanahan\dexter-mcclanahan-1,G,2015-11-20,Savannah State,@,Oregon,L,0,9,1,3,.333,1,2,.500,0,1,.000,2,3,.667,1,1,2,1,1,0,0,1,4,4.2
437778,Marquise Moore\marquise-moore-1,G,2015-11-20,George Mason,,Oklahoma State,W,1,40,2,6,.333,2,5,.400,0,1,.000,0,0,,0,4,4,8,1,3,2,3,4,7.3
437779,Brian Pearson\brian-pearson-1,F,2015-11-20,Savannah State,@,Oregon,L,1,28,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,2,4,4,-0.4
437780,Tevin Jackson\tevin-jackson-1,G,2015-11-20,McNeese State,@,Oklahoma,L,1,22,2,6,.333,2,5,.400,0,1,.000,0,0,,0,5,5,1,1,0,2,4,4,0.2
437781,Kaelon Wilson\kaelon-wilson-1,G,2015-11-20,Texas-Arlington,@,Ohio State,W,0,23,1,6,.167,1,2,.500,0,4,.000,2,2,1.000,1,2,3,1,1,0,0,1,4,2.8
437782,Isaac Cohen\isaac-cohen-1,G,2015-11-20,Columbia,@,Northwestern,L,1,30,2,4,.500,2,2,1.000,0,2,.000,0,0,,1,2,3,1,0,0,3,1,4,0.6
437783,Corey Brown\corey-brown-4,F,2015-11-20,Northern Arizona,,Embry-Riddle Aeronautical University,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.8
437784,Zaynah Robinson\zaynah-robinson-1,G,2015-11-20,Norfolk State,,Indiana State,L,1,35,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,3,3,3,1,0,2,1,4,1.8
437785,Jonathan Wade\jonathan-wade-1,G,2015-11-20,Norfolk State,,Indiana State,L,1,17,1,3,.333,0,1,.000,1,2,.500,1,2,.500,2,0,2,0,0,0,1,2,4,1.5
437786,Gary Williams Jr.\gary-williamsjr-1,G,2015-11-20,San Jose State,@,Montana State,L,1,22,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,1,2,0,2,4,4,-0.7
437787,Jordan Martin\jordan-martin-2,F,2015-11-20,Missouri State,,Minnesota,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,3,0,3,0,1,0,1,4,4,3.2
437788,Jarred Dixon\jarred-dixon-1,G,2015-11-20,Missouri State,,Minnesota,L,0,12,2,6,.333,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,1.3
437789,Derek Rongstad\derek-rongstad-1,G,2015-11-20,Milwaukee,,Trinity International (IL),W,0,5,2,4,.500,2,4,.500,0,0,,0,1,.000,0,0,0,0,2,0,1,0,4,2.6
437790,Dan Studer\dan-studer-1,F,2015-11-20,Milwaukee,,Trinity International (IL),W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4.4
437791,Colby Wollenman\colby-wollenman-1,F,2015-11-20,Michigan State,,Arkansas-Pine Bluff,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,1,1,3,1,4,3.0
437792,Ricky Doyle\ricky-doyle-1,F,2015-11-20,Michigan,,Xavier,L,0,22,2,3,.667,2,3,.667,0,0,,0,3,.000,1,0,1,0,0,0,1,3,4,0.0
437793,Derrick Walton\derrick-walton-1,G,2015-11-20,Michigan,,Xavier,L,1,31,1,5,.200,1,2,.500,0,3,.000,2,2,1.000,0,5,5,2,4,1,2,1,4,6.1
437794,Eli Pepper\eli-pepper-1,F,2015-11-20,Lipscomb,@,Miami (OH),L,1,29,1,6,.167,1,5,.200,0,1,.000,2,4,.500,2,6,8,6,0,0,2,2,4,4.0
437795,Zedric Sadler\zedric-sadler-1,G,2015-11-20,Rider,@,Maryland,L,1,24,2,8,.250,2,5,.400,0,3,.000,0,0,,0,1,1,1,2,1,0,5,4,0.9
437796,Kenny Grant\kenny-grant-2,F,2015-11-20,Rider,@,Maryland,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,4,3.5
437797,Najee Pritchett\najee-pritchett-1,G,2015-11-20,South Carolina State,,Longwood,W,0,12,1,2,.500,0,0,,1,2,.500,1,5,.200,0,0,0,1,0,0,0,0,4,2.1
437798,Isaac Belton\isaac-belton-1,G,2015-11-20,Longwood,,South Carolina State,L,0,6,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,1.1
437799,Charles Matthews\charles-matthews-1,G,2015-11-20,Kentucky,,Wright State,W,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,3,4,2.9
437800,Eric Robertson\eric-robertson-2,F,2015-11-20,South Dakota,@,Kansas State,L,1,18,2,5,.400,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,3,4,4,-1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=437700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
