Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
239927,Steve Forbes\steve-forbes-1,F,2011-01-03,Stetson,,Lipscomb,W,1,18,3,7,.429,3,7,.429,0,0,,4,6,.667,2,2,4,0,0,1,1,5,10,5.2
239928,Braxton Dupree\braxton-dupree-1,C,2011-01-03,Towson,,Old Dominion,L,1,35,3,10,.300,3,10,.300,0,0,,4,4,1.000,2,6,8,0,2,2,2,2,10,8.0
239929,Jeremy Crutcher\jeremy-crutcher-1,G,2011-01-04,Alabama A&M,,Grambling,W,1,27,1,4,.250,1,3,.333,0,1,.000,8,10,.800,1,4,5,0,1,0,7,4,10,1.1
239930,Kenderek Washington\kenderek-washington-1,G,2011-01-04,Alabama State,,Jackson State,L,1,27,2,9,.222,1,5,.200,1,4,.250,5,10,.500,3,3,6,2,1,0,1,2,10,6.1
239931,Keith Searcy\keith-searcy-1,G,2011-01-04,Alcorn State,,Prairie View,L,1,32,2,11,.182,2,10,.200,0,1,.000,6,7,.857,0,1,1,3,0,0,3,4,10,0.5
239932,Gavin Montgomery\gavin-montgomery-1,G,2011-01-04,Arkansas-Pine Bluff,,Mississippi Valley State,L,1,20,4,6,.667,2,2,1.000,2,4,.500,0,0,,1,2,3,2,0,1,0,2,10,10.0
239933,Kevin Burwell\kevin-burwell-1,G,2011-01-04,Mississippi Valley State,@,Arkansas-Pine Bluff,W,1,29,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,1,2,3,4,1,0,2,2,10,8.6
239934,Aric Brooks\aric-brooks-1,G,2011-01-04,Morgan State,@,Baylor,L,1,32,4,10,.400,4,8,.500,0,2,.000,2,4,.500,1,0,1,0,1,0,2,4,10,1.9
239935,Darryl Partin\darryl-partin-1,G,2011-01-04,Boston University,,New Hampshire,W,1,37,3,9,.333,2,5,.400,1,4,.250,3,4,.750,0,4,4,0,2,0,3,1,10,4.3
239936,Jordan Prosser\jordan-prosser-1,C,2011-01-04,Bradley,,Southern Illinois,L,1,27,5,7,.714,5,7,.714,0,0,,0,0,,1,5,6,0,1,0,1,1,10,8.9
239937,Will Egolf\will-egolf-1,F,2011-01-04,Bradley,,Southern Illinois,L,1,25,3,8,.375,3,8,.375,0,0,,4,4,1.000,1,4,5,1,0,0,3,5,10,3.2
239938,Elliott Berry\elliott-berry-1,F,2011-01-04,UC-Riverside,,La Sierra,W,1,29,5,12,.417,5,12,.417,0,0,,0,0,,3,4,7,0,0,1,2,0,10,5.6
239939,Kareem Nitoto\kareem-nitoto-2,G,2011-01-04,UC-Riverside,,La Sierra,W,1,19,3,6,.500,2,4,.500,1,2,.500,3,4,.750,1,1,2,4,3,0,2,0,10,11.4
239940,Phil Martin\phil-martin-2,G,2011-01-04,UC-Riverside,,La Sierra,W,1,22,3,8,.375,2,7,.286,1,1,1.000,3,4,.750,1,5,6,1,1,0,2,3,10,5.9
239941,Kenny Lawson\kenny-lawson-1,C,2011-01-04,Creighton,,Missouri State,L,1,17,3,9,.333,1,3,.333,2,6,.333,2,2,1.000,1,5,6,0,0,0,0,0,10,7.1
239942,Nafis Ricks\nafis-ricks-1,G,2011-01-04,Missouri State,@,Creighton,W,1,31,3,8,.375,2,7,.286,1,1,1.000,3,5,.600,1,1,2,5,0,0,0,3,10,8.1
239943,Krys Faber\krys-faber-1,C,2011-01-04,DePaul,,West Virginia,L,1,18,4,10,.400,4,10,.400,0,0,,2,4,.500,2,1,3,0,1,0,3,3,10,2.3
239944,R.J. Mahurin\rj-mahurin-1,F,2011-01-04,Indiana State,,Illinois State,W,0,14,3,8,.375,1,5,.200,2,3,.667,2,4,.500,0,4,4,0,0,1,0,0,10,6.7
239945,Bryce Cartwright\bryce-cartwright-1,G,2011-01-04,Iowa,,Ohio State,L,1,35,4,11,.364,2,8,.250,2,3,.667,0,0,,0,1,1,8,2,0,6,0,10,5.8
239946,Kendrick Harris\kendrick-harris-1,G,2011-01-04,Lamar,,Louisiana College,W,1,22,4,8,.500,3,5,.600,1,3,.333,1,4,.250,0,3,3,3,3,0,3,2,10,7.0
239947,Joe Hoban\joe-hoban-1,G,2011-01-04,Colgate,@,Maryland,L,0,22,4,11,.364,3,5,.600,1,6,.167,1,2,.500,0,3,3,0,1,0,4,1,10,1.0
239948,Jordan Hulls\jordan-hulls-1,G,2011-01-04,Indiana,@,Minnesota,L,1,32,4,8,.500,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,4,10,5.7
239949,Greg Brown\greg-brown-3,G,2011-01-04,Navy,,Longwood,W,0,24,2,10,.200,1,4,.250,1,6,.167,5,5,1.000,0,2,2,3,2,0,1,3,10,6.3
239950,Prentice Small\prentice-small-1,G,2011-01-04,Lehigh,@,NJIT,W,1,39,2,6,.333,1,3,.333,1,3,.333,5,8,.625,1,1,2,9,1,0,4,1,10,9.3
239951,William Mosley\william-mosley-1,C,2011-01-04,Northwestern State,,Louisiana State-Shreveport,L,1,35,3,6,.500,3,6,.500,0,0,,4,6,.667,3,9,12,4,1,11,0,2,10,21.7
239952,Brad Wanamaker\brad-wanamaker-1,G,2011-01-04,Pittsburgh,@,Providence,W,1,26,3,8,.375,3,7,.429,0,1,.000,4,6,.667,1,4,5,5,1,0,4,5,10,5.2
239953,Travis Jones\travis-jones-2,F,2011-01-04,Texas State,,Texas-Rio Grande Valley,W,0,22,2,5,.400,0,1,.000,2,4,.500,4,4,1.000,0,4,4,2,0,0,1,3,10,7.7
239954,Uriel Segura\uriel-segura-1,G,2011-01-04,Texas State,,Texas-Rio Grande Valley,W,0,19,2,7,.286,0,2,.000,2,5,.400,4,4,1.000,0,1,1,0,0,0,3,1,10,2.8
239955,Jaye Crockett\jaye-crockett-1,F,2011-01-04,Texas Tech,,Delaware State,W,1,23,4,9,.444,4,9,.444,0,0,,2,2,1.000,4,6,10,3,0,1,2,2,10,9.9
239956,Shawn Deadwiler\shawn-deadwiler-1,G,2011-01-04,Utah Valley,,Haskell Indian Nations Institute,W,0,26,3,4,.750,1,2,.500,2,2,1.000,2,2,1.000,0,4,4,2,0,0,4,2,10,6.2
239957,Demetric Williams\demetric-williams-1,G,2011-01-04,Wichita State,,Drake,W,0,13,4,6,.667,2,2,1.000,2,4,.500,0,0,,1,3,4,1,0,0,0,1,10,9.3
239958,Garrett Stutz\garrett-stutz-1,C,2011-01-04,Wichita State,,Drake,W,0,21,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,3,5,8,4,0,1,1,2,10,13.3
239959,Toure' Murry\toure-murry-1,G,2011-01-04,Wichita State,,Drake,W,1,28,2,9,.222,1,6,.167,1,3,.333,5,6,.833,1,7,8,4,2,1,4,1,10,8.0
239960,Derek Brooks\derek-brooks-1,F,2011-01-05,Air Force,,Utah,W,0,16,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,0,1,1,0,1,0,2,4,10,5.7
239961,Courtney Jackson\courtney-jackson-1,F,2011-01-05,Arkansas-Little Rock,,St. Bonaventure,L,1,28,5,8,.625,5,8,.625,0,0,,0,2,.000,3,2,5,0,1,1,3,4,10,5.4
239962,Brandyn Curry\brandyn-curry-1,G,2011-01-05,Harvard,@,Boston College,W,1,38,4,10,.400,4,8,.500,0,2,.000,2,2,1.000,0,4,4,8,0,0,6,3,10,4.2
239963,Darren Moore\darren-moore-1,G,2011-01-05,UC-Irvine,,Cal State Fullerton,W,1,25,2,7,.286,2,3,.667,0,4,.000,6,10,.600,3,2,5,2,2,0,3,5,10,5.4
239964,Orane Chin\orane-chin-1,F,2011-01-05,Cal State Fullerton,@,UC-Irvine,L,1,30,5,9,.556,5,8,.625,0,1,.000,0,0,,4,4,8,1,0,0,9,2,10,0.6
239965,Amir Celestin\amir-celestin-1,G,2011-01-05,Campbell,,North Florida,L,1,29,5,9,.556,5,9,.556,0,0,,0,0,,0,1,1,2,0,0,3,2,10,3.6
239966,Andy Diaz\andy-diaz-1,F,2011-01-05,North Florida,@,Campbell,W,1,21,5,11,.455,5,11,.455,0,0,,0,0,,1,4,5,1,0,0,4,5,10,0.9
239967,Alphonso Dawson\alphonso-dawson-1,G,2011-01-05,Delaware,,William & Mary,W,0,31,3,8,.375,1,3,.333,2,5,.400,2,2,1.000,2,4,6,1,1,0,1,3,10,7.7
239968,Jack Isenbarger\jack-isenbarger-1,G,2011-01-05,Elon,,North Carolina State,L,0,25,2,7,.286,1,6,.167,1,1,1.000,5,5,1.000,1,2,3,2,1,0,2,3,10,6.4
239969,Richard Howell\richard-howell-1,F,2011-01-05,North Carolina State,,Elon,W,0,18,4,7,.571,4,7,.571,0,0,,2,7,.286,4,4,8,0,2,0,0,2,10,9.9
239970,Brandon Brown\brandon-brown-2,F,2011-01-05,Lipscomb,@,Florida Gulf Coast,W,0,22,3,5,.600,3,5,.600,0,0,,4,4,1.000,1,0,1,1,2,0,2,1,10,8.7
239971,Kevin Cantinol\kevin-cantinol-1,C,2011-01-05,Florida Gulf Coast,,Lipscomb,L,0,29,5,10,.500,5,10,.500,0,0,,0,5,.000,1,2,3,1,0,0,1,2,10,3.2
239972,Jerrell Williams\jerrell-williams-1,F,2011-01-05,La Salle,@,George Washington,L,1,28,2,12,.167,2,12,.167,0,0,,6,10,.600,6,5,11,3,1,0,2,5,10,5.6
239973,Joseph Katuka\joseph-katuka-1,C,2011-01-05,George Washington,,La Salle,W,1,25,1,4,.250,1,4,.250,0,0,,8,10,.800,5,5,10,2,2,2,2,4,10,13.0
239974,Brandon Boggs\brandon-boggs-1,G,2011-01-05,Western Carolina,@,Georgia Southern,W,1,34,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,0,6,6,2,1,0,2,2,10,8.1
239975,Greg Washington\greg-washington-1,F,2011-01-05,Hofstra,,George Mason,W,1,26,5,6,.833,5,6,.833,0,0,,0,0,,1,5,6,0,2,2,0,4,10,11.8
239976,Isaiah Tate\isaiah-tate-1,G,2011-01-05,George Mason,@,Hofstra,L,0,27,4,6,.667,2,3,.667,2,3,.667,0,0,,0,2,2,2,2,0,2,3,10,8.2
239977,Aaron Anderson\aaron-anderson-2,F,2011-01-05,Kennesaw State,,East Tennessee State,L,1,33,5,7,.714,5,7,.714,0,0,,0,0,,1,4,5,0,0,1,1,1,10,8.3
239978,LaDaris Green\ladaris-green-1,F,2011-01-05,Kennesaw State,,East Tennessee State,L,0,18,4,7,.571,2,4,.500,2,3,.667,0,0,,2,4,6,2,1,2,2,2,10,10.3
239979,Darion Benbow\darion-benbow-1,F,2011-01-05,Lafayette,,Columbia,L,1,27,4,10,.400,4,10,.400,0,0,,2,3,.667,4,5,9,0,2,0,0,3,10,9.3
239980,Ricardo Glenn\ricardo-glenn-1,F,2011-01-05,South Carolina Upstate,@,Mercer,L,1,26,4,6,.667,3,5,.600,1,1,1.000,1,2,.500,2,3,5,0,0,0,1,2,10,7.5
239981,Trevor Ottley\trevor-ottley-1,F,2011-01-05,Middle Tennessee,,North Texas,W,1,18,1,6,.167,1,6,.167,0,0,,8,10,.800,3,2,5,1,0,0,2,4,10,5.2
239982,Matt Pressey\matt-pressey-1,G,2011-01-05,Missouri,,North Alabama,W,1,16,4,6,.667,3,5,.600,1,1,1.000,1,1,1.000,4,0,4,1,1,0,6,1,10,5.5
239983,Michael Dixon\michael-dixon-1,G,2011-01-05,Missouri,,North Alabama,W,0,27,4,9,.444,2,4,.500,2,5,.400,0,0,,0,1,1,9,1,0,3,1,10,9.5
239984,Rick Kreklow\ricky-kreklow-1,G,2011-01-05,Missouri,,North Alabama,W,0,20,3,6,.500,2,2,1.000,1,4,.250,3,3,1.000,4,6,10,1,2,0,2,1,10,11.9
239985,Jovonni Shuler\jovonni-shuler-1,G,2011-01-05,Savannah State,@,Nebraska,L,1,34,3,17,.176,1,6,.167,2,11,.182,2,2,1.000,3,3,6,1,0,0,1,2,10,1.2
239986,Preston Blackmon\preston-blackmon-1,G,2011-01-05,Savannah State,@,Nebraska,L,1,35,4,11,.364,2,4,.500,2,7,.286,0,0,,1,1,2,2,2,1,2,3,10,5.8
239987,Brice Massamba\brice-massamba-1,F,2011-01-05,Nevada-Las Vegas,,Brigham Young,L,1,21,4,7,.571,4,7,.571,0,0,,2,4,.500,5,1,6,1,0,0,1,4,10,7.8
239988,Oscar Bellfield\oscar-bellfield-1,G,2011-01-05,Nevada-Las Vegas,,Brigham Young,L,1,35,3,9,.333,1,4,.250,2,5,.400,2,2,1.000,0,3,3,4,2,0,2,1,10,8.2
239989,Donavan Bragg\donavan-bragg-1,G,2011-01-05,Cal State Bakersfield,@,New Mexico,L,1,28,3,10,.300,1,4,.250,2,6,.333,2,2,1.000,1,4,5,1,0,0,5,0,10,1.8
239990,Kelsey Barlow\kelsey-barlow-1,G,2011-01-05,Purdue,@,Penn State,W,1,26,3,7,.429,3,7,.429,0,0,,4,6,.667,1,5,6,1,0,0,3,3,10,4.2
239991,Brendan Connolly\brendan-connolly-1,C,2011-01-05,Princeton,,Marist,W,1,19,5,6,.833,5,6,.833,0,0,,0,0,,0,5,5,0,1,2,0,0,10,11.7
239992,Robert Lumpkins\robert-lumpkins-1,F,2011-01-05,Rutgers,,Marquette,L,0,20,4,7,.571,2,4,.500,2,3,.667,0,0,,1,4,5,0,2,0,0,0,10,10.6
239993,B.J. Monteiro\bj-monteiro-1,G,2011-01-05,Duquesne,@,Saint Joseph's,W,1,30,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,0,3,3,3,2,0,1,1,10,11.3
239994,Jeremiah Samarrippas\jeremiah-samarrippas-1,G,2011-01-05,Southern Methodist,,Mississippi,L,1,36,3,9,.333,1,5,.200,2,4,.500,2,2,1.000,1,0,1,2,1,0,2,3,10,4.8
239995,Steadman Short\steadman-short-1,F,2011-01-05,Mississippi,@,Southern Methodist,W,0,21,5,6,.833,5,6,.833,0,0,,0,0,,3,2,5,0,0,0,0,3,10,9.3
239996,Zamal Nixon\zamal-nixon-1,G,2011-01-05,Houston,@,Southern Mississippi,L,1,36,3,8,.375,3,6,.500,0,2,.000,4,4,1.000,0,0,0,8,3,0,4,3,10,9.0
239997,Ian Clark\ian-clark-1,G,2011-01-05,Belmont,@,Stetson,W,1,30,3,8,.375,1,2,.500,2,6,.333,2,3,.667,0,2,2,2,1,0,3,3,10,4.0
239998,Jeronne Maymon\jeronne-maymon-1,F,2011-01-05,Tennessee,,Memphis,W,0,15,5,6,.833,5,6,.833,0,0,,0,2,.000,2,2,4,0,0,0,3,1,10,5.6
239999,Sammy Obetoh\sammy-obetoh-1,G,2011-01-05,Houston Baptist,@,Texas-Arlington,L,1,30,1,6,.167,1,5,.200,0,1,.000,8,12,.667,0,2,2,0,3,1,3,3,10,4.7
240000,Bryson Pope\bryson-pope-1,G,2011-01-05,Tulsa,@,Texas-El Paso,L,1,28,3,7,.429,1,4,.250,2,3,.667,2,2,1.000,2,3,5,3,1,0,4,2,10,6.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=239900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
