Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
348226,Nick Wright\nick-wright-1,F,2012-01-25,Old Dominion,@,North Carolina-Wilmington,W,1,23,3,7,.429,3,6,.500,0,1,.000,0,0,,1,5,6,0,1,0,1,3,6,3.3
348227,Brandon Davis\brandon-davis-6,G,2012-01-25,Lamar,@,Northwestern State,L,0,19,2,7,.286,1,4,.250,1,3,.333,1,2,.500,2,1,3,0,1,0,0,2,6,3.4
348228,Sam Thompson\sam-thompson-1,F,2012-01-25,Ohio State,,Penn State,W,0,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,2,2,3,0,2,0,0,6,8.8
348229,Jon Smith\jon-smith-2,F,2012-01-25,Ohio,,Western Michigan,W,1,25,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,6,2,8,1,0,2,1,0,6,11.3
348230,Reggie Keely\reggie-keely-1,F,2012-01-25,Ohio,,Western Michigan,W,0,23,2,6,.333,2,6,.333,0,0,,2,3,.667,2,1,3,1,0,1,4,4,6,-0.3
348231,Philip Jurick\philip-jurick-1,C,2012-01-25,Oklahoma State,,Missouri,W,0,24,3,3,1.000,3,3,1.000,0,0,,0,0,,3,5,8,2,0,1,2,2,6,8.0
348232,Alberto Estwick\alberto-estwick-1,G,2012-01-25,Fordham,@,Richmond,L,0,26,2,6,.333,0,3,.000,2,3,.667,0,0,,1,0,1,0,1,0,1,0,6,3.3
348233,Derrick Randall\derrick-randall-1,F,2012-01-25,Rutgers,,DePaul,L,1,13,3,4,.750,3,4,.750,0,0,,0,1,.000,3,1,4,1,1,2,1,1,6,8.1
348234,Jeremiah Kelly\jeremiah-kelly-1,G,2012-01-25,DePaul,@,Rutgers,W,1,29,2,6,.333,1,1,1.000,1,5,.200,1,2,.500,0,1,1,7,2,1,0,0,6,10.1
348235,Matt Kavanaugh\matt-kavanaugh-1,C,2012-01-25,Dayton,@,Saint Joseph's,L,1,25,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,6,2.0
348236,Andrew Steele\andrew-steele-1,G,2012-01-25,Alabama,@,South Carolina,L,0,25,2,3,.667,2,2,1.000,0,1,.000,2,3,.667,3,5,8,0,0,0,1,0,6,6.9
348237,Damien Leonard\damien-leonard-1,G,2012-01-25,South Carolina,,Alabama,W,1,30,2,11,.182,0,1,.000,2,10,.200,0,0,,0,2,2,1,1,0,1,0,6,0.4
348238,JaMychal Green\jamychal-green-1,F,2012-01-25,Alabama,@,South Carolina,L,1,22,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,3,2,3,6,4.8
348239,Antonnio Benton\antonnio-benton-1,F,2012-01-25,Southeastern Louisiana,,Central Arkansas,W,0,13,1,2,.500,0,0,,1,2,.500,3,4,.750,0,2,2,0,0,0,2,3,6,2.0
348240,Chris Henson\chris-henson-1,F,2012-01-25,Central Arkansas,@,Southeastern Louisiana,L,0,13,2,5,.400,1,3,.333,1,2,.500,1,2,.500,1,2,3,0,0,1,0,2,6,4.1
348241,Dominique Rutledge\dominique-rutledge-1,F,2012-01-25,West Virginia,@,St. John's (NY),L,0,13,3,5,.600,3,5,.600,0,0,,0,0,,4,3,7,0,0,1,0,1,6,7.7
348242,Hal Bateman\hal-bateman-1,G,2012-01-25,Stephen F. Austin,,Sam Houston State,W,0,14,3,6,.500,3,6,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,3,6,1.7
348243,Marcus Rouse\marcus-rouse-1,G,2012-01-25,Stony Brook,,Hartford,W,0,18,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,0,1,0,1,2,6,2.8
348244,Michael Lyons\michael-lyons-1,G,2012-01-25,Air Force,@,Texas Christian,L,1,37,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,3,2,6,1.5
348245,Adrian Diaz\adrian-diaz-1,F,2012-01-25,Kansas State,@,Texas Tech,W,0,19,3,5,.600,3,5,.600,0,0,,0,1,.000,3,0,3,1,0,2,3,3,6,3.3
348246,Darius Theus\darius-theus-1,G,2012-01-25,Virginia Commonwealth,@,Towson,W,1,23,2,5,.400,0,3,.000,2,2,1.000,0,0,,2,2,4,10,0,0,0,2,6,11.5
348247,Nate Austin\nate-austin-1,F,2012-01-25,Brigham Young,@,Virginia Tech,W,0,17,3,7,.429,3,7,.429,0,0,,0,0,,3,1,4,0,0,0,1,2,6,2.9
348248,Jon Kreft\jon-kreft-1,C,2012-01-25,Florida State,@,Wake Forest,W,0,12,3,4,.750,3,4,.750,0,0,,0,2,.000,4,2,6,0,0,0,1,1,6,5.6
348249,Cole Darling\cole-darling-1,F,2012-01-25,Wright State,,Illinois-Chicago,W,1,25,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,2,6,2.4
348250,Abe Lodwick\abe-lodwick-1,F,2012-01-26,Washington State,@,Arizona,L,1,25,2,6,.333,0,1,.000,2,5,.400,0,0,,2,3,5,0,0,0,0,0,6,4.9
348251,Torian Oglesby\torian-oglesby-1,F,2012-02-01,Bowling Green State,@,Western Michigan,W,0,14,3,4,.750,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,2,3,6,2.9
348252,Briante Weber\briante-weber-1,G,2012-02-01,Virginia Commonwealth,@,William & Mary,W,0,26,3,6,.500,3,6,.500,0,0,,0,0,,2,2,4,1,2,0,1,2,6,5.9
348253,Omar Carter\omar-carter-1,G,2012-02-02,Appalachian State,,Samford,L,0,23,2,5,.400,0,2,.000,2,3,.667,0,0,,1,3,4,4,0,0,1,4,6,5.1
348254,Will Triggs\will-triggs-1,F,2012-02-02,Austin Peay,,Tennessee Tech,L,0,14,3,3,1.000,3,3,1.000,0,0,,0,0,,0,0,0,0,2,0,0,2,6,6.3
348255,Roosevelt Jones\roosevelt-jones-1,F,2012-02-02,Butler,,Wright State,W,1,32,2,3,.667,2,3,.667,0,0,,2,5,.400,4,7,11,0,0,0,2,1,6,6.0
348256,Tavares Sledge\tavares-sledge-1,F,2012-02-02,Wright State,@,Butler,L,0,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,6,5.3
348257,David Hanson\david-hanson-1,F,2012-02-02,Cal Poly,@,Cal State Fullerton,L,1,27,3,8,.375,3,6,.500,0,2,.000,0,0,,2,4,6,1,0,1,3,2,6,1.8
348258,Ari Feldman\ari-feldman-1,F,2012-02-02,Cal State Northridge,,UC-Santa Barbara,L,1,26,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,1,1,0,0,3,6,5.1
348259,T.J. Taylor\tj-taylor-1,G,2012-02-02,UC-Santa Barbara,@,Cal State Northridge,W,1,29,2,4,.500,0,1,.000,2,3,.667,0,0,,1,3,4,5,0,0,1,0,6,8.1
348260,Travis Souza\travis-souza-1,G,2012-02-02,UC-Irvine,,UC-Davis,W,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4
348261,Will Davis\will-davis-1,F,2012-02-02,UC-Irvine,,UC-Davis,W,0,23,2,3,.667,2,3,.667,0,0,,2,4,.500,1,1,2,1,0,3,3,1,6,4.3
348262,Jordin Mayes\jordin-mayes-1,G,2012-02-02,Arizona,@,University of California,W,0,13,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,0,2,1,0,0,1,0,6,5.8
348263,Solomon Hill\solomon-hill-1,F,2012-02-02,Arizona,@,University of California,W,1,30,3,5,.600,3,4,.750,0,1,.000,0,0,,0,2,2,3,1,0,2,5,6,3.4
348264,Chris Grier\chris-grier-1,G,2012-02-02,Charleston Southern,@,Campbell,L,0,15,2,4,.500,0,1,.000,2,3,.667,0,0,,0,5,5,0,0,0,1,1,6,4.1
348265,Jeremy Sexton\jeremy-sexton-1,G,2012-02-02,Charleston Southern,@,Campbell,L,0,28,2,8,.250,1,2,.500,1,6,.167,1,2,.500,1,0,1,5,0,1,0,1,6,5.3
348266,Marvelle Harris\marvelle-harris-1,F,2012-02-02,Campbell,,Charleston Southern,W,0,18,2,5,.400,2,5,.400,0,0,,2,2,1.000,1,4,5,0,1,0,0,1,6,5.8
348267,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2012-02-02,Eastern Illinois,,Eastern Kentucky,L,1,20,3,5,.600,3,5,.600,0,0,,0,0,,5,2,7,0,0,0,2,3,6,4.6
348268,Brett Ervin\brett-ervin-1,F,2012-02-02,Elon,,College of Charleston,W,0,28,2,6,.333,1,2,.500,1,4,.250,1,3,.333,0,11,11,0,0,0,2,1,6,2.7
348269,Ryley Beaumont\ryley-beaumont-1,F,2012-02-02,Elon,,College of Charleston,W,1,27,3,5,.600,3,5,.600,0,0,,0,0,,2,3,5,1,1,1,0,5,6,6.4
348270,Lonnie Robinson\lonnie-robinson-1,G,2012-02-02,Fairleigh Dickinson,,Quinnipiac,L,1,28,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,3,4,6,0.0
348271,Connor Hill\connor-hill-1,G,2012-02-02,Idaho,@,Fresno State,L,0,19,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,1,0,0,1,3,6,1.1
348272,Jairus Simms\jairus-simms-1,G,2012-02-02,High Point,,Presbyterian,L,1,16,3,6,.500,3,4,.750,0,2,.000,0,0,,2,0,2,3,1,0,0,0,6,7.5
348273,Shay Shine\shay-shine-1,G,2012-02-02,High Point,,Presbyterian,L,1,33,1,3,.333,1,3,.333,0,0,,4,5,.800,1,2,3,2,0,0,5,3,6,0.4
348274,Aaron Anderson\aaron-anderson-3,G,2012-02-02,North Dakota,@,Houston Baptist,L,1,24,2,5,.400,2,2,1.000,0,3,.000,2,2,1.000,2,2,4,3,1,0,3,3,6,4.2
348275,Marcel Smith\marcel-smith-1,G,2012-02-02,Houston Baptist,,North Dakota,W,1,20,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,2,0,2,1,2,0,1,1,6,6.3
348276,Marc Brown\marc-brown-1,G,2012-02-02,Illinois-Chicago,,Youngstown State,W,1,35,2,7,.286,0,2,.000,2,5,.400,0,0,,2,1,3,5,2,0,0,3,6,7.9
348277,Jermel Jenkins\jermel-jenkins-1,G,2012-02-02,Iona,,Canisius,W,0,14,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.0
348278,Stefon Johnson\stefon-johnson-1,F,2012-02-02,Gardner-Webb,@,Liberty,L,1,33,2,6,.333,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,2,0,2,6,5.8
348279,Raymone Andrews\raymone-andrews-1,G,2012-02-02,Louisiana-Lafayette,,Denver,W,1,30,2,6,.333,2,4,.500,0,2,.000,2,3,.667,1,2,3,0,2,0,2,3,6,2.3
348280,Corbin Moore\corbin-moore-1,C,2012-02-02,Pepperdine,@,Loyola Marymount,L,1,31,3,7,.429,3,5,.600,0,2,.000,0,0,,3,6,9,0,1,1,0,1,6,7.5
348281,Jordan Baker\jordan-baker-2,G,2012-02-02,Pepperdine,@,Loyola Marymount,L,1,36,3,12,.250,3,7,.429,0,5,.000,0,0,,0,3,3,3,1,0,4,4,6,-2.8
348282,Manny Thomas\manny-thomas-1,G,2012-02-02,Marist,@,Manhattan,L,0,25,2,6,.333,2,6,.333,0,0,,2,3,.667,2,0,2,0,0,1,1,2,6,2.5
348283,Roberto Colonette\roberto-colonette-1,F,2012-02-02,Manhattan,,Marist,W,1,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,5,2,7,0,0,2,1,2,6,8.4
348284,Ryan McCoy\ryan-mccoy-2,F,2012-02-02,Manhattan,,Marist,W,1,18,2,3,.667,0,1,.000,2,2,1.000,0,0,,1,1,2,0,0,1,2,0,6,4.4
348285,Phil Gaetano\phil-gaetano-1,G,2012-02-02,Sacred Heart,@,Monmouth,L,0,26,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,8,0,0,5,2,6,4.7
348286,Steve Glowiak\steve-glowiak-1,G,2012-02-02,Sacred Heart,@,Monmouth,L,0,12,3,8,.375,3,6,.500,0,2,.000,0,0,,1,1,2,0,0,0,1,0,6,1.6
348287,Melvin Morgan\melvin-morgan-1,G,2012-02-02,Idaho State,@,Montana State,W,1,38,3,8,.375,3,5,.600,0,3,.000,0,0,,0,2,2,3,3,0,1,4,6,4.7
348288,Lucas Nutt\lucas-nutt-1,G,2012-02-02,Southeast Missouri State,@,Murray State,L,1,29,3,7,.429,3,5,.600,0,2,.000,0,0,,0,1,1,3,2,0,2,4,6,3.1
348289,Marland Smith\marland-smith-1,G,2012-02-02,Southeast Missouri State,@,Murray State,L,1,22,1,5,.200,1,3,.333,0,2,.000,4,4,1.000,0,1,1,1,0,0,2,5,6,-0.1
348290,Zay Jackson\zay-jackson-1,G,2012-02-02,Murray State,,Southeast Missouri State,W,0,15,1,3,.333,1,2,.500,0,1,.000,4,6,.667,0,2,2,1,0,0,2,3,6,1.6
348291,Ben Clifford\ben-clifford-1,F,2012-02-02,Utah State,@,Nevada,L,0,17,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,2,0,2,2,6,3.6
348292,Jerry Evans\jerry-evans-1,G,2012-02-02,Nevada,,Utah State,W,1,18,3,7,.429,3,4,.750,0,3,.000,0,0,,2,2,4,1,1,0,1,0,6,5.0
348293,Olek Czyz\olek-czyz-1,F,2012-02-02,Nevada,,Utah State,W,1,30,2,5,.400,2,5,.400,0,0,,2,4,.500,1,3,4,1,1,0,4,2,6,1.0
348294,Bo Holston\bo-holston-1,F,2012-02-02,Citadel,@,North Carolina-Greensboro,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,1,1,6,5.6
348295,Cal Hanks\cal-hanks-1,F,2012-02-02,Southern Utah,@,North Dakota State,L,0,6,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,6,4.7
348296,J.T. Sulton\jt-sulton-1,F,2012-02-02,Middle Tennessee,@,North Texas,W,1,30,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,1,2,0,3,2,6,4.2
348297,Tremayne Johnson\tremayne-johnson-1,F,2012-02-02,Eastern Washington,@,Northern Arizona,W,0,13,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,0,3,3,0,1,1,2,0,6,1.8
348298,Emmanuel Addo\emmanuel-addo-1,F,2012-02-02,Northern Colorado,,Sacramento State,L,0,15,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,0,5,6,4.3
348299,Josh McCarver\josh-mccarver-1,C,2012-02-02,Sacramento State,@,Northern Colorado,W,1,19,2,3,.667,2,3,.667,0,0,,2,3,.667,3,6,9,0,0,0,0,4,6,6.6
348300,Brandon Ubel\brandon-ubel-1,F,2012-02-02,Nebraska,@,Northwestern,L,1,28,3,6,.500,3,6,.500,0,0,,0,0,,5,4,9,5,0,0,0,4,6,9.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=348200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
