Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
154930,Andy Diaz\andy-diaz-1,F,2011-11-29,North Florida,,Bethune-Cookman,W,1,23,5,6,.833,5,6,.833,0,0,,3,8,.375,3,6,9,3,1,1,6,4,13,8.9
154931,John Bohannon\john-bohannon-1,C,2011-11-29,Texas-El Paso,@,Oregon,L,1,24,6,9,.667,6,9,.667,0,0,,1,2,.500,5,4,9,1,2,2,1,4,13,14.9
154932,Olu Ashaolu\olu-ashaolu-1,F,2011-11-29,Oregon,,Texas-El Paso,W,0,29,6,9,.667,6,8,.750,0,1,.000,1,2,.500,1,4,5,0,3,1,0,4,13,12.7
154933,Kidani Brutus\kidani-brutus-1,G,2011-11-29,Manhattan,@,Pennsylvania,L,0,22,4,9,.444,1,2,.500,3,7,.429,2,2,1.000,2,4,6,3,1,0,1,4,13,11.4
154934,Liam McCabe-Moran\liam-mccabe-moran-1,G,2011-11-29,Manhattan,@,Pennsylvania,L,0,15,4,4,1.000,2,2,1.000,2,2,1.000,3,4,.750,0,2,2,0,0,0,0,1,13,11.6
154935,Terone Johnson\terone-johnson-1,G,2011-11-29,Purdue,,Miami (FL),W,0,22,6,9,.667,5,6,.833,1,3,.333,0,1,.000,1,2,3,1,0,1,0,1,13,11.0
154936,Roger Franklin\roger-franklin-1,G,2011-11-29,North Texas,@,Texas,L,0,27,4,11,.364,3,8,.375,1,3,.333,4,4,1.000,4,8,12,1,0,0,2,3,13,9.6
154937,Devonta Abron\devonta-abron-1,F,2011-11-30,Arkansas,,Mississippi Valley State,W,1,20,5,6,.833,5,6,.833,0,0,,3,5,.600,1,5,6,3,0,2,1,2,13,13.9
154938,Colin Gruber\colin-gruber-1,F,2011-11-30,Northern Arizona,,Brigham Young,L,1,22,4,6,.667,1,1,1.000,3,5,.600,2,2,1.000,0,2,2,0,0,0,3,1,13,7.6
154939,Phil Martin\phil-martin-2,G,2011-11-30,UC-Riverside,,Southern California,L,1,33,4,15,.267,1,9,.111,3,6,.500,2,4,.500,1,2,3,0,0,0,5,2,13,-1.2
154940,Anthony Marshall\anthony-marshall-2,G,2011-11-30,Nevada-Las Vegas,@,UC-Santa Barbara,W,1,45,5,11,.455,5,9,.556,0,2,.000,3,5,.600,0,4,4,8,0,1,2,2,13,11.2
154941,Jaime Serna\jaime-serna-1,F,2011-11-30,UC-Santa Barbara,,Nevada-Las Vegas,L,1,39,5,5,1.000,5,5,1.000,0,0,,3,5,.600,2,3,5,0,3,1,0,4,13,15.1
154942,Austin Dufault\austin-dufault-1,F,2011-11-30,Colorado,@,Colorado State,L,1,29,5,8,.625,3,6,.500,2,2,1.000,1,2,.500,2,1,3,1,0,0,1,2,13,9.6
154943,Raheem Singleton\raheem-singleton-1,G,2011-11-30,Maine,@,Eastern Illinois,L,0,37,6,11,.545,5,8,.625,1,3,.333,0,0,,1,6,7,2,0,0,1,4,13,9.0
154944,Jack Isenbarger\jack-isenbarger-1,G,2011-11-30,Elon,,Furman,W,0,26,3,8,.375,0,2,.000,3,6,.500,4,6,.667,1,0,1,1,0,0,1,0,13,8.2
154945,Marcus Davis\marcus-davis-1,G,2011-11-30,Houston Baptist,,Rice,L,1,34,5,9,.556,2,5,.400,3,4,.750,0,0,,2,7,9,0,0,1,4,3,13,7.7
154946,Cliff Colimon\cliff-colimon-1,G,2011-11-30,Eastern Washington,@,Idaho,W,1,28,4,10,.400,2,6,.333,2,4,.500,3,4,.750,1,1,2,6,0,0,2,4,13,8.8
154947,Cliff Ederain\cliff-ederain-1,F,2011-11-30,Eastern Washington,@,Idaho,W,1,22,5,9,.556,5,9,.556,0,0,,3,5,.600,2,6,8,2,0,1,3,4,13,8.6
154948,Tyreek Duren\tyreek-duren-1,G,2011-11-30,La Salle,,Northeastern,W,1,39,5,12,.417,4,9,.444,1,3,.333,2,2,1.000,0,3,3,5,2,0,6,2,13,6.2
154949,Walter Offutt\walter-offutt-1,G,2011-11-30,Ohio,@,Marshall,W,1,29,6,11,.545,6,8,.750,0,3,.000,1,2,.500,1,4,5,0,0,0,1,4,13,6.6
154950,Bernard James\bernard-james--1,F,2011-11-30,Florida State,@,Michigan State,L,1,32,6,10,.600,6,10,.600,0,0,,1,2,.500,4,9,13,1,0,3,3,4,13,11.7
154951,Robert Brown\robert-brown-4,G,2011-11-30,Virginia Tech,@,Minnesota,L,0,25,5,10,.500,2,7,.286,3,3,1.000,0,0,,0,1,1,3,2,0,2,4,13,8.8
154952,Bo Spencer\bo-spencer-1,G,2011-11-30,Nebraska,,Wake Forest,L,1,31,4,13,.308,1,4,.250,3,9,.333,2,2,1.000,0,4,4,3,1,0,2,2,13,7.0
154953,Carson Desrosiers\carson-desrosiers-1,F,2011-11-30,Wake Forest,@,Nebraska,W,1,36,5,9,.556,3,5,.600,2,4,.500,1,2,.500,0,12,12,0,0,2,1,3,13,11.1
154954,Chase Fischer\chase-fischer-1,G,2011-11-30,Wake Forest,@,Nebraska,W,0,31,5,7,.714,2,2,1.000,3,5,.600,0,0,,0,3,3,0,1,0,1,1,13,10.6
154955,Gabas Maldunas\gabas-maldunas-1,F,2011-11-30,Dartmouth,@,New Hampshire,L,1,28,6,11,.545,6,11,.545,0,0,,1,3,.333,1,3,4,1,0,1,2,5,13,5.9
154956,Steven Idlet\steven-idlet-1,F,2011-11-30,Tulsa,@,Oklahoma State,L,1,27,6,11,.545,6,11,.545,0,0,,1,1,1.000,1,5,6,0,0,1,2,5,13,6.6
154957,Dominique Morrison\dominique-morrison-1,F,2011-11-30,Oral Roberts,,Missouri State,W,1,30,4,12,.333,4,11,.364,0,1,.000,5,8,.625,0,3,3,3,0,0,3,3,13,3.8
154958,Denton Koon\denton-koon-1,F,2011-11-30,Princeton,,Lafayette,W,0,22,6,7,.857,6,7,.857,0,0,,1,2,.500,4,3,7,1,1,1,2,5,13,12.2
154959,C.J. Aiken\cj-aiken-1,F,2011-11-30,Saint Joseph's,,Drexel,W,1,30,5,8,.625,5,6,.833,0,2,.000,3,4,.750,1,2,3,1,1,9,0,1,13,17.9
154960,Michael Hale\michael-hale-1,G,2011-11-30,Texas-San Antonio,@,San Jose State,L,1,28,4,8,.500,3,3,1.000,1,5,.200,4,4,1.000,0,4,4,3,1,0,1,4,13,10.7
154961,Cameron Moore\cameron-moore-1,F,2011-11-30,Alabama-Birmingham,@,South Alabama,L,1,29,6,14,.429,5,12,.417,1,2,.500,0,1,.000,1,5,6,0,1,2,1,3,13,7.6
154962,Derian Shaffer\derian-shaffer-1,F,2011-11-30,Southern Illinois-Edwardsville,,Robert Morris (IL),W,1,22,6,11,.545,6,11,.545,0,0,,1,3,.333,6,3,9,3,1,0,2,2,13,12.3
154963,Jerome Jones\jerome-jones-1,F,2011-11-30,Southern Illinois-Edwardsville,,Robert Morris (IL),W,0,28,5,13,.385,4,9,.444,1,4,.250,2,3,.667,5,7,12,0,1,0,3,0,13,9.1
154964,Preston Medlin\preston-medlin-1,G,2011-11-30,Utah State,,Denver,L,1,38,5,12,.417,3,9,.333,2,3,.667,1,2,.500,0,4,4,2,0,0,1,0,13,7.8
154965,Darius Theus\darius-theus-1,G,2011-11-30,Virginia Commonwealth,,South Florida,W,1,30,6,10,.600,6,8,.750,0,2,.000,1,2,.500,0,0,0,6,0,0,0,1,13,11.8
154966,Austin Richie\austin-richie-1,G,2011-11-30,Western Michigan,,Hope,W,1,27,5,12,.417,2,7,.286,3,5,.600,0,3,.000,3,3,6,4,2,0,0,1,13,12.8
154967,Cedrick Lindsay\cedrick-lindsay-1,G,2011-11-30,Richmond,@,William & Mary,W,1,26,5,6,.833,2,2,1.000,3,4,.750,0,1,.000,0,5,5,4,0,0,2,2,13,11.9
154968,Matt Rum\matt-rum-1,G,2011-11-30,William & Mary,,Richmond,L,1,31,4,5,.800,2,2,1.000,2,3,.667,3,4,.750,1,2,3,1,0,0,0,1,13,12.3
154969,Henry Sims\henry-sims-1,C,2011-12-01,Georgetown,@,Alabama,W,1,27,5,10,.500,5,10,.500,0,0,,3,4,.750,0,3,3,3,2,1,3,2,13,9.5
154970,JaMychal Green\jamychal-green-1,F,2011-12-01,Alabama,,Georgetown,L,1,32,5,7,.714,5,7,.714,0,0,,3,4,.750,2,2,4,1,1,0,2,4,13,9.8
154971,Ryan Cook\ryan-cook-1,G,2011-12-01,Maryland-Baltimore County,@,American,L,0,28,4,10,.400,3,6,.500,1,4,.250,4,4,1.000,2,5,7,3,1,0,1,4,13,11.0
154972,Kerron Johnson\kerron-johnson-1,G,2011-12-01,Belmont,,Kennesaw State,W,1,27,4,7,.571,4,4,1.000,0,3,.000,5,5,1.000,3,2,5,10,2,0,1,2,13,19.6
154973,Scott Saunders\scott-saunders-1,F,2011-12-01,Belmont,,Kennesaw State,W,1,17,5,7,.714,5,7,.714,0,0,,3,4,.750,1,1,2,0,0,0,1,1,13,9.3
154974,Brian Darden\brian-darden-1,G,2011-12-01,Radford,@,Charleston Southern,L,0,25,4,8,.500,0,2,.000,4,6,.667,1,2,.500,0,3,3,0,0,0,0,0,13,9.5
154975,Kendrick Perry\kendrick-perry-1,G,2011-12-01,Youngstown State,@,Detroit Mercy,W,1,40,4,10,.400,3,5,.600,1,5,.200,4,8,.500,1,4,5,4,1,1,2,4,13,8.8
154976,Branden Frazier\branden-frazier-1,G,2011-12-01,Fordham,,Lehigh,L,1,35,6,10,.600,5,7,.714,1,3,.333,0,2,.000,0,2,2,2,1,2,5,3,13,5.8
154977,Matt Dickey\matt-dickey-1,G,2011-12-01,North Carolina-Asheville,@,Gardner-Webb,W,1,40,3,6,.500,2,3,.667,1,3,.333,6,9,.667,0,4,4,5,1,0,4,1,13,10.1
154978,Darrin Williams\darrin-williams-3,G,2011-12-01,Illinois-Chicago,@,Green Bay,L,0,24,6,7,.857,6,7,.857,0,0,,1,3,.333,2,4,6,2,0,0,1,5,13,10.7
154979,Dustin Dibble\dustin-dibble-1,G,2011-12-01,Missouri-Kansas City,@,IPFW,W,0,27,5,6,.833,3,3,1.000,2,3,.667,1,2,.500,1,2,3,2,1,0,0,2,13,13.3
154980,Ty Proffitt\ty-proffitt-1,G,2011-12-01,Morehead State,@,Kent State,L,1,27,4,8,.500,2,3,.667,2,5,.400,3,5,.600,0,1,1,3,0,0,2,2,13,7.8
154981,Kyle Kelm\kyle-kelm-1,F,2011-12-01,Milwaukee,,Loyola (IL),W,1,32,6,7,.857,5,6,.833,1,1,1.000,0,0,,2,4,6,1,0,2,2,1,13,12.8
154982,Walt Gibler\walt-gibler-1,F,2011-12-01,Loyola (IL),@,Milwaukee,L,1,30,4,6,.667,4,6,.667,0,0,,5,7,.714,1,4,5,1,0,0,0,1,13,11.8
154983,Anthony Ervin\anthony-ervin-1,G,2011-12-01,Saint Francis (PA),,Monmouth,W,0,24,6,6,1.000,5,5,1.000,1,1,1.000,0,1,.000,1,2,3,1,0,0,0,0,13,12.8
154984,Darius Gatson\darius-gatson-1,G,2011-12-01,Sam Houston State,,Paul Quinn,W,1,28,4,7,.571,1,2,.500,3,5,.600,2,4,.500,0,1,1,3,0,0,2,4,13,7.7
154985,Konner Tucker\konner-tucker-1,G,2011-12-01,Sam Houston State,,Paul Quinn,W,1,33,4,11,.364,1,4,.250,3,7,.429,2,2,1.000,3,5,8,5,1,0,2,3,13,11.8
154986,Bryce Cotton\bryce-cotton-1,G,2011-12-01,Providence,@,South Carolina,W,1,39,3,8,.375,1,4,.250,2,4,.500,5,5,1.000,2,4,6,4,1,0,3,2,13,11.2
154987,Edward Townsel\edward-townsel-1,G,2011-12-01,Arkansas State,@,St. Bonaventure,W,1,26,4,7,.571,1,2,.500,3,5,.600,2,2,1.000,0,2,2,3,1,0,6,1,13,7.0
154988,Adam Sollazzo\adam-sollazzo-1,G,2011-12-01,East Tennessee State,@,Stetson,L,1,28,5,10,.500,5,8,.625,0,2,.000,3,4,.750,0,1,1,6,1,0,3,2,13,9.3
154989,Keith Wright\keith-wright-1,F,2011-12-01,Harvard,@,Vermont,W,1,29,6,11,.545,6,11,.545,0,0,,1,3,.333,2,6,8,1,0,2,1,1,13,10.8
154990,Brad Loesing\brad-loesing-1,G,2011-12-01,Wofford,,Davidson,L,1,40,5,11,.455,5,9,.556,0,2,.000,3,4,.750,0,3,3,5,2,0,1,4,13,10.7
154991,Alzee Williams\alzee-williams-1,G,2011-12-02,North Texas,,La Sierra,W,1,21,4,8,.500,3,5,.600,1,3,.333,4,4,1.000,2,1,3,1,0,0,0,1,13,11.0
154992,Casper Ware\casper-ware-1,G,2011-12-02,Long Beach State,,Brigham Young-Hawaii,W,1,28,4,8,.500,3,3,1.000,1,5,.200,4,4,1.000,0,1,1,4,5,0,3,0,13,14.1
154993,Omar Sanders\omar-sanders-1,F,2011-12-02,South Carolina State,@,Longwood,L,1,31,6,7,.857,6,6,1.000,0,1,.000,1,3,.333,1,4,5,0,0,1,5,2,13,6.5
154994,Jarred DuBois\jarred-dubois-1,G,2011-12-02,Loyola Marymount,,Columbia,L,1,35,6,12,.500,5,9,.556,1,3,.333,0,0,,0,1,1,3,2,0,1,3,13,9.2
154995,Malik Story\malik-story-1,G,2011-12-02,Nevada,,Washington,W,1,38,5,16,.313,3,9,.333,2,7,.286,1,2,.500,1,0,1,3,1,0,1,2,13,5.4
154996,Andrew Fitzgerald\andrew-fitzgerald-1,F,2011-12-02,Oklahoma,,Sacramento State,W,1,22,6,8,.750,6,8,.750,0,0,,1,2,.500,1,3,4,1,3,0,1,2,13,12.9
154997,Aaron Cosby\aaron-cosby-1,G,2011-12-02,Seton Hall,,Auburn,W,1,33,4,11,.364,0,2,.000,4,9,.444,1,2,.500,1,3,4,3,1,1,1,0,13,10.9
154998,Ben Aird\ben-aird-1,C,2011-12-02,Utah Valley,,Haskell Indian Nations Institute,W,1,18,5,8,.625,5,8,.625,0,0,,3,5,.600,1,6,7,0,2,1,2,1,13,11.4
154999,Colin Gruber\colin-gruber-1,F,2011-12-03,Northern Arizona,@,Arizona,L,1,24,5,11,.455,2,5,.400,3,6,.500,0,0,,0,0,0,2,0,0,0,2,13,7.9
155000,Tony Woods\tony-woods-1,C,2011-12-03,Oregon,,Brigham Young,L,1,21,4,9,.444,4,9,.444,0,0,,5,10,.500,1,5,6,0,0,0,1,3,13,6.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=154900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
