Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
280640,Jevon Carter\jevon-carter-1,G,2014-12-20,West Virginia,,North Carolina State,W,0,21,2,5,.400,0,1,.000,2,4,.500,2,2,1.000,0,2,2,1,2,0,0,2,8,7.8
280641,Kevin Blake\kevin-blake-1,G,2014-12-20,Elon,@,North Carolina-Greensboro,W,1,21,3,4,.750,3,3,1.000,0,1,.000,2,3,.667,0,2,2,0,0,0,2,3,8,3.4
280642,Kennedy Meeks\kennedy-meeks-1,F,2014-12-20,North Carolina,,Ohio State,W,1,28,3,10,.300,3,10,.300,0,0,,2,4,.500,5,8,13,2,0,2,2,2,8,7.3
280643,J.P. Tokoto\jp-tokoto-1,F,2014-12-20,North Carolina,,Ohio State,W,1,30,3,7,.429,3,7,.429,0,0,,2,5,.400,3,5,8,6,2,0,2,3,8,9.7
280644,Joel James\joel-james-1,F,2014-12-20,North Carolina,,Ohio State,W,0,10,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,1,2,1,8,5.0
280645,Tim Jacobs\tim-jacobs-1,G,2014-12-20,New Mexico,@,New Mexico State,W,0,26,3,3,1.000,3,3,1.000,0,0,,2,4,.500,0,0,0,5,1,1,3,3,8,7.3
280646,Johnathon Wilkins\jonathan-wilkins-1,F,2014-12-20,New Mexico State,,New Mexico,L,1,26,2,5,.400,2,5,.400,0,0,,4,4,1.000,3,1,4,0,0,0,3,0,8,4.7
280647,Jakob Poeltl\jakob-poeltl-1,F,2014-12-20,Utah,,Nevada-Las Vegas,W,1,14,4,7,.571,4,7,.571,0,0,,0,0,,1,3,4,0,0,1,2,4,8,3.4
280648,Christian Wood\christian-wood-1,F,2014-12-20,Nevada-Las Vegas,,Utah,L,1,30,4,10,.400,4,9,.444,0,1,.000,0,0,,3,10,13,1,2,2,3,4,8,7.2
280649,Tyler Rambo\tyler-rambo-1,F,2014-12-20,Murray State,,Illinois State,W,0,14,3,5,.600,3,5,.600,0,0,,2,3,.667,1,1,2,1,0,0,0,2,8,6.2
280650,T.J. Sapp\tj-sapp-1,G,2014-12-20,Murray State,,Illinois State,W,1,27,2,5,.400,2,3,.667,0,2,.000,4,4,1.000,0,6,6,6,1,0,5,4,8,5.7
280651,John Jones\john-jones-1,F,2014-12-20,Illinois State,@,Murray State,L,0,20,3,4,.750,3,4,.750,0,0,,2,2,1.000,4,4,8,0,1,1,1,4,8,9.5
280652,Jodan Price\jodan-price-1,G,2014-12-20,Eastern Michigan,@,Missouri State,W,0,21,2,9,.222,0,1,.000,2,8,.250,2,2,1.000,0,3,3,1,0,0,1,1,8,2.7
280653,I.J. Ready\ij-ready-1,G,2014-12-20,Mississippi State,,South Carolina Upstate,L,1,29,3,10,.300,3,6,.500,0,4,.000,2,2,1.000,0,1,1,1,0,0,2,0,8,1.2
280654,Nick King\nick-king-1,F,2014-12-20,Memphis,,Oral Roberts,W,0,19,3,9,.333,3,8,.375,0,1,.000,2,2,1.000,3,3,6,0,0,0,0,2,8,5.1
280655,Denell Henderson\denell-henderson-1,F,2014-12-20,Oral Roberts,@,Memphis,L,1,22,4,7,.571,4,7,.571,0,0,,0,1,.000,3,1,4,1,1,1,1,5,8,6.1
280656,RaShawn Stores\rashawn-stores-1,G,2014-12-20,Manhattan,,Morgan State,W,1,35,2,6,.333,1,3,.333,1,3,.333,3,3,1.000,0,0,0,1,2,0,2,2,8,4.5
280657,Isaac Belton\isaac-belton-1,G,2014-12-20,Longwood,,Penn State-Beaver,W,0,9,4,8,.500,4,6,.667,0,2,.000,0,0,,0,0,0,1,1,0,0,0,8,5.7
280658,Willie Cauley-Stein\willie-cauley-stein-1,F,2014-12-20,Kentucky,,UCLA,W,1,20,4,7,.571,4,7,.571,0,0,,0,0,,0,5,5,0,2,4,1,1,8,9.6
280659,Andrew Harrison\andrew-harrison-1,G,2014-12-20,Kentucky,,UCLA,W,1,23,3,8,.375,1,4,.250,2,4,.500,0,0,,0,3,3,8,0,0,4,0,8,6.1
280660,Devarick Houston\devarick-houston-1,F,2014-12-20,Maryland-Baltimore County,@,Kennesaw State,W,1,37,3,4,.750,2,3,.667,1,1,1.000,1,1,1.000,1,5,6,1,1,1,2,1,8,8.6
280661,Justin Edwards\justin-edwards-2,G,2014-12-20,Kansas State,,Texas A&M,W,1,23,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,3,3,1,1,0,0,2,8,7.5
280662,Jevon Thomas\jevon-thomas-1,G,2014-12-20,Kansas State,,Texas A&M,W,1,35,2,6,.333,2,3,.667,0,3,.000,4,10,.400,1,2,3,3,0,0,2,3,8,2.4
280663,Hunter Mickelson\hunter-mickelson-1,F,2014-12-20,Kansas,,Lafayette,W,0,17,4,7,.571,4,7,.571,0,0,,0,1,.000,4,3,7,0,1,2,0,1,8,10.0
280664,Bryce Scott\bryce-scott-1,G,2014-12-20,Lafayette,@,Kansas,L,1,28,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,2,2,3,0,0,0,1,8,5.9
280665,Devante Wallace\devante-wallace-1,G,2014-12-20,High Point,@,James Madison,W,1,27,2,7,.286,0,3,.000,2,4,.500,2,2,1.000,3,8,11,1,1,0,1,3,8,7.9
280666,Vashil Fernandez\vashil-fernandez-1,C,2014-12-20,Valparaiso,@,IPFW,W,1,26,4,7,.571,4,7,.571,0,0,,0,0,,4,1,5,0,1,6,3,3,8,8.8
280667,Tevonn Walker\tevonn-walker-1,G,2014-12-20,Valparaiso,@,IPFW,W,1,35,3,8,.375,1,4,.250,2,4,.500,0,0,,0,2,2,4,0,0,0,1,8,6.6
280668,Darien Walker\darien-walker-1,G,2014-12-20,Valparaiso,@,IPFW,W,1,28,3,8,.375,1,2,.500,2,6,.333,0,0,,0,1,1,2,0,0,1,2,8,3.5
280669,Devonte Brown\devonte-brown-1,G,2014-12-20,Indiana State,,Eastern Illinois,L,1,31,3,8,.375,2,5,.400,1,3,.333,1,3,.333,0,2,2,1,1,1,4,0,8,1.8
280670,Montaque Gill-Caesar\montaque-gill-caesar-1,G,2014-12-20,Missouri,,Illinois,L,1,31,3,8,.375,3,6,.500,0,2,.000,2,2,1.000,0,3,3,0,2,0,4,1,8,2.1
280671,D'Angelo Allen\dangelo-allen-1,F,2014-12-20,Missouri,,Illinois,L,0,20,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,5,5,1,0,0,1,0,8,7.6
280672,Karon Wright\karon-wright-1,G,2014-12-20,South Carolina State,@,Houston,W,0,17,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,1,1,1,0,0,0,1,8,4.9
280673,De'Andre Davis\deandre-davis-1,G,2014-12-20,Grand Canyon,,St. Edward's,W,0,22,4,6,.667,4,6,.667,0,0,,0,0,,0,3,3,2,2,1,4,2,8,5.6
280674,Travis Jorgenson\travis-jorgenson-1,G,2014-12-20,Georgia Tech,,Vanderbilt,W,1,24,3,6,.500,1,2,.500,2,4,.500,0,0,,0,1,1,6,1,0,0,0,8,10.5
280675,Jeff Roberson\jeff-roberson-1,F,2014-12-20,Vanderbilt,@,Georgia Tech,L,1,19,4,5,.800,4,4,1.000,0,1,.000,0,0,,0,2,2,1,1,0,1,3,8,6.2
280676,Terrence Williams\terrence-williams-2,G,2014-12-20,Charlotte,@,Georgetown,L,1,23,3,7,.429,3,6,.500,0,1,.000,2,5,.400,0,5,5,3,0,0,1,2,8,4.9
280677,Pierria Henry\pierria-henry-1,G,2014-12-20,Charlotte,@,Georgetown,L,1,23,1,3,.333,0,2,.000,1,1,1.000,5,8,.625,0,1,1,7,1,1,2,5,8,8.0
280678,Isaiah Williams\isaiah-williams-1,G,2014-12-20,Iona,@,George Mason,L,1,38,3,8,.375,2,4,.500,1,4,.250,1,2,.500,1,2,3,3,1,1,1,3,8,6.1
280679,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2014-12-20,Wake Forest,,Florida,L,0,25,3,7,.429,1,2,.500,2,5,.400,0,0,,1,1,2,0,0,0,0,1,8,4.9
280680,Chris Chiozza\chris-chiozza-1,G,2014-12-20,Florida,,Wake Forest,W,0,23,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,1,2,3,2,1,0,1,1,8,8.3
280681,Kerry Weldon\kerry-weldon-1,G,2014-12-20,Massachusetts-Lowell,@,Duquesne,L,1,24,3,4,.750,3,4,.750,0,0,,2,4,.500,3,2,5,2,1,0,1,4,8,8.1
280682,Shep Garner\shep-garner-1,G,2014-12-20,Penn State,,Drexel,W,1,28,2,5,.400,1,3,.333,1,2,.500,3,4,.750,0,4,4,3,1,0,1,2,8,7.4
280683,Donovon Jack\donovon-jack-1,F,2014-12-20,Penn State,,Drexel,W,0,18,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,2,1,5,8,7.0
280684,Jameel McKay\jameel-mckay-1,F,2014-12-20,Iowa State,@,Drake,W,0,13,4,7,.571,4,7,.571,0,0,,0,2,.000,3,2,5,1,0,0,0,1,8,6.9
280685,Ryan Bass\ryan-bass-1,G,2014-12-20,Dayton,,Boston University,W,0,11,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,0,8,5.3
280686,Luke Petrasek\luke-petrasek-1,F,2014-12-20,Columbia,,Hofstra,W,0,22,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,1,2,3,1,0,2,0,2,8,7.9
280687,Brian Bernardi\brian-bernardi-1,G,2014-12-20,Hofstra,@,Columbia,L,1,37,3,6,.500,1,1,1.000,2,5,.400,0,0,,0,1,1,0,1,0,1,4,8,3.7
280688,Nathan Ekwu\nathan-ekwu-1,F,2014-12-20,Davidson,@,College of Charleston,W,1,18,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,1,3,4,1,2,1,2,5,8,6.3
280689,Montana Byrd\montana-byrd-1,G,2014-12-20,Chicago State,,Saint Joseph's (IN),W,1,20,3,7,.429,1,2,.500,2,5,.400,0,0,,1,3,4,0,0,1,1,1,8,5.2
280690,Rob Ukawuba\rob-ukawuba-1,G,2014-12-20,NJIT,@,Central Connecticut State,W,0,23,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,2,3,8,5.9
280691,Osa Izevbuwa\osa-izevbuwa-1,G,2014-12-20,NJIT,@,Central Connecticut State,W,0,10,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,2,2,2,1,0,0,2,8,8.6
280692,Reco McCarter\reco-mccarter-1,G,2014-12-20,Campbell,,Montreat,W,1,15,2,6,.333,1,4,.250,1,2,.500,3,4,.750,0,3,3,0,2,0,1,1,8,5.7
280693,Rashawn Thomas\rashawn-thomas-1,F,2014-12-20,Texas A&M-Corpus Christi,@,Cal State Northridge,W,1,33,3,11,.273,3,10,.300,0,1,.000,2,4,.500,2,6,8,0,0,1,0,5,8,2.6
280694,Kyle Wiltjer\kyle-wiltjer-1,F,2014-12-20,Gonzaga,,Cal Poly,W,1,24,2,4,.500,2,3,.667,0,1,.000,4,4,1.000,1,3,4,0,0,0,3,2,8,3.8
280695,Byron Wesley\byron-wesley-1,G,2014-12-20,Gonzaga,,Cal Poly,W,1,23,2,4,.500,2,4,.500,0,0,,4,4,1.000,2,2,4,2,0,0,4,1,8,5.0
280696,Kelan Martin\kelan-martin-1,F,2014-12-20,Butler,,Indiana,L,0,15,4,11,.364,4,8,.500,0,3,.000,0,0,,0,2,2,0,0,2,1,1,8,2.5
280697,Hanner Mosquera-Perea\hanner-mosquera-perea-1,F,2014-12-20,Indiana,,Butler,W,1,30,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,4,3,2,8,7.5
280698,Collin Hartman\collin-hartman-1,F,2014-12-20,Indiana,,Butler,W,0,24,4,5,.800,4,4,1.000,0,1,.000,0,0,,2,1,3,2,0,0,1,3,8,7.0
280699,Montigo Alford\montigo-alford-1,G,2014-12-20,Boise State,,Abilene Christian,W,0,17,3,6,.500,2,4,.500,1,2,.500,1,2,.500,0,4,4,5,0,1,0,0,8,10.0
280700,Mikey Thompson\mikey-thompson-1,G,2014-12-20,Boise State,,Abilene Christian,W,1,24,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,1,4,5,3,0,0,1,0,8,8.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=280600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
