Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
398114,Marin Mornar\marin-mornar-1,F,2014-02-01,Loyola Marymount,@,Pepperdine,L,0,26,2,3,.667,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,2,0,2,5,5.5
398115,Julian Jacobs\julian-jacobs-1,G,2014-02-01,Southern California,@,Oregon,L,0,29,2,6,.333,2,5,.400,0,1,.000,1,2,.500,0,9,9,5,0,0,2,4,5,3.8
398116,Dominic Artis\dominic-artis-1,G,2014-02-01,Oregon,,Southern California,W,1,18,2,8,.250,2,6,.333,0,2,.000,1,2,.500,1,1,2,3,0,0,1,0,5,1.9
398117,Olivier Hanlan\olivier-hanlan-1,G,2014-02-01,Boston College,@,Notre Dame,L,1,37,2,5,.400,1,2,.500,1,3,.333,0,1,.000,1,3,4,1,0,0,1,2,5,2.4
398118,Javarez Willis\javarez-willis-1,G,2014-02-01,Ohio,,Toledo,W,0,7,2,4,.500,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,3,0,5,0.3
398119,Austin Cooke\austin-cooke-1,F,2014-02-01,Abilene Christian,@,Northwestern State,L,1,22,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,2,5,2.8
398120,Evann Hall\evann-hall-1,G,2014-02-01,Idaho State,@,Northern Arizona,L,0,16,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,1.5
398121,Nicholas Paulos\nicholas-paulos-1,G,2014-02-01,North Carolina-Greensboro,,Georgia Southern,L,1,34,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,5,5,2,0,0,0,1,5,4.8
398122,Nick Banyard\nick-banyard-1,F,2014-02-01,New Mexico,,San Jose State,W,0,4,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,3.6
398123,Jaleel Williams\jaleel-williams-1,F,2014-02-01,San Jose State,@,New Mexico,L,1,33,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,2,2,1,0,0,0,2,5,1.4
398124,Carlos Lopez-Sosa\carlos-lopez-1,F,2014-02-01,Nevada-Las Vegas,,Boise State,W,0,6,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,1,5,4.0
398125,Gerrell Martin\gerrell-martin-1,G,2014-02-01,Long Island University,@,Mount St. Mary's,L,1,17,1,4,.250,1,2,.500,0,2,.000,3,3,1.000,2,1,3,0,0,0,1,4,5,1.7
398126,Nick Cook\nick-cook-1,F,2014-02-01,Jacksonville State,@,Morehead State,L,0,21,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,1,2,2,0,0,2,1,5,4.0
398127,Keith Pickens\keith-pickens-1,G,2014-02-01,Missouri State,,Bradley,W,0,6,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,1,1,3,5,3.9
398128,Trinity Hall\trinity-hall-1,F,2014-02-01,Missouri-Kansas City,,Grand Canyon,L,1,20,2,7,.286,2,6,.333,0,1,.000,1,4,.250,1,5,6,0,0,0,3,2,5,-1.9
398129,Emmanuel Addo\emmanuel-addo-1,F,2014-02-01,Missouri State,,Bradley,W,0,12,2,2,1.000,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,2,4,5,0.0
398130,Caleb Johnson\caleb-johnson-1,F,2014-02-01,Missouri-Kansas City,,Grand Canyon,L,0,23,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,1,2,5,3.6
398131,Frank Williams\frank-williams-2,G,2014-02-01,Missouri-Kansas City,,Grand Canyon,L,1,25,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,0,5,1.9
398132,Vacha Vaughn\vacha-vaughn-1,F,2014-02-01,Mississippi Valley State,,Jackson State,W,0,12,1,2,.500,1,2,.500,0,0,,3,3,1.000,0,2,2,0,1,0,0,0,5,5.6
398133,Jabbar Singleton\jabbar-singleton-1,G,2014-02-01,Oral Roberts,@,McNeese State,L,1,30,1,6,.167,1,1,1.000,0,5,.000,3,6,.500,1,3,4,4,2,0,0,3,5,5.2
398134,D.J. Jackson\dj-jackson-2,G,2014-02-01,Oral Roberts,@,McNeese State,L,0,22,2,6,.333,1,3,.333,1,3,.333,0,0,,1,0,1,6,2,0,1,0,5,7.5
398135,Ishaq Pitt\ishaq-pitt-1,G,2014-02-01,Maryland-Eastern Shore,,North Carolina A&T,W,0,20,2,3,.667,2,3,.667,0,0,,1,2,.500,1,4,5,1,0,0,3,3,5,1.7
398136,Grant Pelchen\grant-pelchen-1,C,2014-02-01,Florida Atlantic,@,Marshall,W,0,9,2,3,.667,2,3,.667,0,0,,1,2,.500,2,2,4,1,1,1,0,2,5,6.9
398137,Jackson Trapp\jackson-trapp-1,G,2014-02-01,Florida Atlantic,@,Marshall,W,1,29,1,7,.143,0,1,.000,1,6,.167,2,2,1.000,0,2,2,4,0,2,1,1,5,3.9
398138,DeVince Boykins\devince-boykins-1,G,2014-02-01,Marshall,,Florida Atlantic,L,0,21,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,2,0,0,2,1,5,2.0
398139,D'Andre Johnson\dandre-johnson-1,G,2014-02-01,Florida Atlantic,@,Marshall,W,0,17,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,5,4.6
398140,Manny Thomas\manny-thomas-1,G,2014-02-01,Marist,,Niagara,W,0,21,2,4,.500,1,2,.500,1,2,.500,0,0,,1,3,4,1,0,0,0,4,5,3.7
398141,Franz Rassman\will-rassman-1,F,2014-02-01,Loyola (MD),,Army,L,1,24,2,10,.200,1,8,.125,1,2,.500,0,0,,5,2,7,0,1,1,0,2,5,3.8
398142,Tanner Omlid\tanner-omlid-1,F,2014-02-01,Army,@,Loyola (MD),W,0,18,2,8,.250,2,5,.400,0,3,.000,1,2,.500,1,6,7,1,1,0,1,2,5,2.2
398143,Matt Williams\matt-williams-4,G,2014-02-01,Central Florida,@,Louisville,L,1,14,2,6,.333,1,2,.500,1,4,.250,0,0,,1,1,2,0,0,0,1,2,5,0.8
398144,Mardracus Wade\mardracus-wade-1,G,2014-02-01,Arkansas,@,Louisiana State,L,0,13,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,1,0,1,1,1,0,0,2,5,2.8
398145,Fred Gulley\fred-gulley-1,G,2014-02-01,Arkansas,@,Louisiana State,L,1,27,2,6,.333,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,0,1,5,3.2
398146,Kevin Brown\kevin-brown-1,G,2014-02-01,Louisiana-Lafayette,,Louisiana-Monroe,W,0,25,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,1,3,4,2,1,0,0,3,5,5.8
398147,Monty Boykins\monty-boykins-1,G,2014-02-01,Lafayette,,Navy,W,0,20,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,0,5,3.0
398148,Desmond Ridenour\desmond-ridenour-1,G,2014-02-01,Duquesne,@,La Salle,L,0,13,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,3,1,3,3,5,2.1
398149,D.J. Peterson\dj-peterson-1,G,2014-02-01,La Salle,,Duquesne,W,0,24,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,2,2,4,2,1,2,1,5,6.7
398150,Nyles Evans\nyles-evans-1,G,2014-02-01,Akron,@,Kent State,L,0,6,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,4.3
398151,Marcellous Bell\marcellous-bell-1,G,2014-02-01,Jacksonville,,Northern Kentucky,W,0,3,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,5,4.7
398152,Deontae Cole\deontae-cole-1,F,2014-02-01,Northern Kentucky,@,Jacksonville,L,0,16,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,1,0,0,0,2,5,3.2
398153,Cole Murray\cole-murray-1,G,2014-02-01,Northern Kentucky,@,Jacksonville,L,0,16,1,6,.167,0,0,,1,6,.167,2,2,1.000,0,5,5,1,0,0,0,3,5,2.2
398154,Caleb Steffensmeier\caleb-steffensmeier-1,G,2014-02-01,Nebraska-Omaha,@,IUPUI,W,0,11,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,2,5,2.9
398155,Mo Evans\mo-evans-1,G,2014-02-01,IPFW,,Western Illinois,W,0,25,1,7,.143,0,1,.000,1,6,.167,2,2,1.000,1,4,5,5,1,0,1,2,5,5.1
398156,Je'lon Hornbeak\jelon-hornbeak-1,G,2014-02-01,Oklahoma,@,Iowa State,L,0,13,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,0,0,0,0,0,1,1,5,-0.5
398157,DeAndre Kane\deandre-kane-1,G,2014-02-01,Iowa State,,Oklahoma,W,1,34,2,8,.250,2,8,.250,0,0,,1,2,.500,0,1,1,9,2,1,1,2,5,7.3
398158,Richard Carter\richard-carter-1,G,2014-02-01,Drake,@,Illinois State,L,1,31,1,6,.167,1,3,.333,0,3,.000,3,4,.750,0,2,2,4,1,0,3,4,5,0.6
398159,Seth VanDeest\seth-vandeest-1,C,2014-02-01,Drake,@,Illinois State,L,1,21,2,7,.286,2,7,.286,0,0,,1,2,.500,2,2,4,0,0,0,0,1,5,2.1
398160,Paris Lee\paris-lee-1,G,2014-02-01,Illinois State,,Drake,W,1,21,2,3,.667,1,1,1.000,1,2,.500,0,1,.000,0,0,0,1,1,0,1,3,5,2.8
398161,Jubril Adekoya\jubril-adekoya-1,G,2014-02-01,Valparaiso,@,Illinois-Chicago,W,1,22,2,6,.333,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,4,5,0.3
398162,Gabe Snider\gabe-snider-1,G,2014-02-01,Illinois-Chicago,,Valparaiso,L,0,20,2,6,.333,1,3,.333,1,3,.333,0,0,,1,1,2,0,0,0,0,2,5,1.8
398163,Emanuel Chapman\emanuel-chapman-1,G,2014-02-01,North Carolina Central,@,Howard,W,1,26,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,4,4,4,1,1,3,3,5,5.9
398164,Lorenzo Cugini\lorenzo-cugini-1,F,2014-02-01,High Point,,Winthrop,W,1,22,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,1,2,0,0,0,0,0,5,4.7
398165,A.J. Pacher\aj-pacher-1,F,2014-02-01,Wright State,@,Green Bay,L,1,24,2,5,.400,2,4,.500,0,1,.000,1,2,.500,1,1,2,1,0,0,3,3,5,-0.6
398166,Reggie Cameron\reggie-cameron-1,F,2014-02-01,Georgetown,,Michigan State,W,1,17,2,4,.500,1,1,1.000,1,3,.333,0,0,,2,2,4,0,2,0,0,1,5,6.6
398167,Richie Spiller\richie-spiller-1,G,2014-02-01,Florida A&M,,South Carolina State,L,0,16,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,1,2,0,0,2,5,5.2
398168,Will Yeguete\will-yeguete-1,F,2014-02-01,Florida,,Texas A&M,W,1,23,2,5,.400,2,4,.500,0,1,.000,1,2,.500,3,7,10,0,1,0,2,1,5,4.7
398169,Davonte Fitzgerald\davonte-fitzgerald-1,F,2014-02-01,Texas A&M,@,Florida,L,0,15,2,9,.222,1,3,.333,1,6,.167,0,0,,0,4,4,0,0,1,1,3,5,-0.8
398170,Ognjen Miljkovic\ognjen-miljkovic-1,F,2014-02-01,Eastern Washington,,Northern Colorado,W,1,25,2,8,.250,1,3,.333,1,5,.200,0,0,,0,1,1,1,0,0,1,4,5,-1.4
398171,Corey Spence\corey-spence-1,G,2014-02-01,Northern Colorado,@,Eastern Washington,L,0,17,2,4,.500,2,4,.500,0,0,,1,4,.250,0,1,1,2,1,0,1,2,5,2.7
398172,Josh Langford\josh-langford-1,G,2014-02-01,Southeast Missouri State,@,Eastern Kentucky,L,1,18,1,2,.500,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,1,1,3,5,3.0
398173,Zach Dickerson\zach-dickerson-1,G,2014-02-01,Eastern Illinois,,Southern Illinois-Edwardsville,W,0,22,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,2,0,0,1,1,5,3.0
398174,Maurice Wiltz\maurice-wiltz-1,G,2014-02-01,Southern Illinois-Edwardsville,@,Eastern Illinois,L,1,13,1,3,.333,1,2,.500,0,1,.000,3,4,.750,0,1,1,0,0,0,2,3,5,0.0
398175,TrayVonn Wright\trayvonn-wright-1,F,2014-02-01,North Dakota State,@,Denver,L,1,34,2,7,.286,2,4,.500,0,3,.000,1,2,.500,2,4,6,0,1,1,0,3,5,3.6
398176,Luke Hager\luke-hager-1,F,2014-02-01,North Carolina-Wilmington,@,Delaware,L,1,23,0,5,.000,0,3,.000,0,2,.000,5,6,.833,2,5,7,1,0,0,1,1,5,3.3
398177,Spencer Weisz\spencer-weisz-1,F,2014-02-01,Princeton,@,Dartmouth,L,1,34,2,6,.333,1,2,.500,1,4,.250,0,0,,1,4,5,2,1,0,2,2,5,3.1
398178,Dallas Gary\dallas-gary-1,F,2014-02-01,Coppin State,,Hampton,L,0,7,1,1,1.000,0,0,,1,1,1.000,2,3,.667,0,0,0,0,0,0,1,0,5,3.3
398179,Renan Lenz\renan-lenz-1,F,2014-02-01,Utah,@,Colorado,L,0,13,2,5,.400,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,0,0,2,5,2.5
398180,Dallin Bachynski\dallin-bachynski-1,C,2014-02-01,Utah,@,Colorado,L,1,13,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,1,0,1,2,3,5,3.6
398181,Stephen Nwaukoni\stephen-nwaukoni-1,F,2014-02-01,Hofstra,@,College of Charleston,L,0,22,2,5,.400,2,5,.400,0,0,,1,2,.500,2,6,8,0,2,1,0,1,5,7.4
398182,Joe Chealey\joe-chealey-1,G,2014-02-01,College of Charleston,,Hofstra,W,0,11,1,1,1.000,1,1,1.000,0,0,,3,4,.750,0,1,1,0,2,0,0,2,5,5.8
398183,Gee McGhee\gee-mcghee-1,G,2014-02-01,Chattanooga,,Furman,W,1,24,2,6,.333,2,5,.400,0,1,.000,1,1,1.000,1,2,3,5,4,1,2,0,5,9.1
398184,Tomasz Gielo\tomasz-gielo-1,F,2014-02-01,Liberty,@,Charleston Southern,L,1,24,2,7,.286,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,1.5
398185,Joe Retic\joe-retic-1,G,2014-02-01,Liberty,@,Charleston Southern,L,0,15,2,7,.286,1,4,.250,1,3,.333,0,1,.000,0,3,3,2,0,0,1,2,5,1.0
398186,Leek Leek\leek-leek-1,F,2014-02-01,Campbell,,Coastal Carolina,L,1,29,2,6,.333,1,3,.333,1,3,.333,0,0,,3,5,8,1,0,1,1,2,5,4.8
398187,Gabe York\gabe-york-1,G,2014-02-01,Arizona,@,University of California,L,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,2,5,2.2
398188,Steven Spieth\steven-spieth-1,G,2014-02-01,Brown,,Columbia,W,1,25,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,4,4,0,0,0,1,4,5,0.5
398189,Eric Mika\eric-mika-1,F,2014-02-01,Brigham Young,,Saint Mary's (CA),W,1,28,2,5,.400,2,5,.400,0,0,,1,2,.500,1,6,7,0,1,2,2,4,5,3.2
398190,Clemmye Owens\clemmye-owens-1,G,2014-02-01,Bethune-Cookman,,Savannah State,L,1,33,1,6,.167,1,4,.250,0,2,.000,3,3,1.000,0,1,1,1,1,0,3,1,5,-0.2
398191,Jyles Smith\jyles-smith-1,F,2014-02-01,Savannah State,@,Bethune-Cookman,W,1,33,2,3,.667,2,3,.667,0,0,,1,2,.500,2,3,5,3,2,3,1,2,5,10.0
398192,Dion Wade\dion-wade-1,G,2014-02-01,Auburn,,Georgia,W,0,14,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,5,4.2
398193,Kurt Steidl\kurt-steidl-1,F,2014-02-01,Vermont,@,Albany (NY),W,0,11,2,6,.333,1,4,.250,1,2,.500,0,0,,2,1,3,0,0,0,1,2,5,1.5
398194,DJ Evans\dj-evans-1,G,2014-02-01,Albany (NY),,Vermont,L,1,28,2,10,.200,1,4,.250,1,6,.167,0,0,,0,3,3,3,1,0,2,4,5,-0.8
398195,Brian Voelkel\brian-voelkel-1,F,2014-02-01,Vermont,@,Albany (NY),W,1,35,1,3,.333,1,2,.500,0,1,.000,3,4,.750,1,9,10,8,5,0,2,2,5,14.1
398196,Reggis Onwukamuche\reggis-onwukamuche-1,C,2014-02-01,Prairie View,@,Alabama State,L,1,17,1,2,.500,1,2,.500,0,0,,3,4,.750,2,1,3,0,0,2,2,3,5,3.5
398197,Meiko Lyles\meiko-lyles-1,G,2014-01-31,Columbia,@,Yale,L,0,18,2,5,.400,1,3,.333,1,2,.500,0,0,,2,0,2,0,0,0,0,1,5,3.3
398198,Darius Thompson\darius-thompson-1,G,2014-02-01,Tennessee,@,Alabama,W,1,28,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,5,3.0
398199,Craig Hinton\craig-hinton-1,F,2014-01-31,Virginia Military Institute,,Presbyterian,W,0,14,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,6,7,0,0,1,0,3,5,3.9
398200,Nate Rucker\nate-rucker-1,F,2014-01-31,Kennesaw State,@,South Carolina Upstate,L,0,22,1,6,.167,1,6,.167,0,0,,3,4,.750,1,1,2,2,2,0,1,4,5,2.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=398100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
