Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
450715,Jaylen Allen\jaylen-allen-1,G,2014-01-20,Wofford,,Western Carolina,W,0,10,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,0,0,0,1,0,1,3,4,1.1
450716,C.J. Neumann\cj-neumann-1,F,2014-01-20,Wofford,,Western Carolina,W,0,21,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,1,4,3.9
450717,Kyle Tresnak\kyle-tresnak-1,C,2014-01-20,Weber State,,Idaho State,W,1,33,2,4,.500,2,4,.500,0,0,,0,0,,1,10,11,0,0,3,1,1,4,6.4
450718,Evann Hall\evann-hall-1,G,2014-01-20,Idaho State,@,Weber State,L,0,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,4,0.6
450719,Nate Britt\nate-britt-1,G,2014-01-20,North Carolina,@,Virginia,L,0,14,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,0,0,1,1,0,1,3,4,1.1
450720,Will Artino\will-artino-1,C,2014-01-20,Creighton,@,Villanova,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,3,4,2.1
450721,Josh Hart\josh-hart-1,G,2014-01-20,Villanova,,Creighton,L,0,26,1,4,.250,1,2,.500,0,2,.000,2,2,1.000,2,2,4,2,0,1,1,4,4,3.1
450722,Devin Brooks\devin-brooks-1,G,2014-01-20,Creighton,@,Villanova,W,0,23,2,6,.333,2,4,.500,0,2,.000,0,0,,1,4,5,4,4,0,2,3,4,6.1
450723,Tommy McDonnell\tommy-mcdonnell-1,G,2014-01-20,New Hampshire,@,Vermont,L,0,16,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,0,3,0,1,0,0,1,4,5.0
450724,Clancy Rugg\clancy-rugg-1,F,2014-01-20,Vermont,,New Hampshire,W,1,23,0,3,.000,0,3,.000,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,4,1.5
450725,Candon Rusin\candon-rusin-1,G,2014-01-20,Vermont,,New Hampshire,W,1,26,2,9,.222,2,4,.500,0,5,.000,0,0,,1,2,3,1,0,0,1,1,4,-0.9
450726,Darryl Palmer\darryl-palmer-1,F,2014-01-20,South Carolina State,,Bethune-Cookman,W,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,2,8,10,1,0,3,1,4,4,6.0
450727,Allan Dempster\allan-dempster-1,F,2014-01-20,Bethune-Cookman,@,South Carolina State,L,0,9,2,5,.400,2,5,.400,0,0,,0,0,,3,1,4,0,0,1,1,0,4,3.4
450728,Alante Fenner\alante-fenner-1,G,2014-01-20,Savannah State,,Florida A&M,W,0,23,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,2,4,3.5
450729,Jonathan Graham\jonathan-graham-1,F,2014-01-20,Maryland,@,North Carolina State,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,3.3
450730,Shannon Scott\shannon-scott-1,G,2014-01-20,Ohio State,@,Nebraska,L,1,32,2,6,.333,2,3,.667,0,3,.000,0,0,,1,2,3,2,2,0,1,5,4,2.3
450731,Amedeo Della Valle\amedeo-della-valle-1,G,2014-01-20,Ohio State,@,Nebraska,L,0,9,1,4,.250,0,1,.000,1,3,.333,1,3,.333,0,1,1,0,0,0,2,3,4,-2.1
450732,Amir Williams\amir-williams-1,C,2014-01-20,Ohio State,@,Nebraska,L,1,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,3.3
450733,David Rivers\david-rivers-2,G,2014-01-20,Nebraska,,Ohio State,W,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,4,3.9
450734,Eric McAlister\eric-mcalister-1,F,2014-01-20,Stony Brook,@,Maryland-Baltimore County,W,1,26,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,4,6,2,1,0,5,4,4,2.1
450735,Anthony Mayo\anthony-mayo-1,F,2014-01-20,Stony Brook,@,Maryland-Baltimore County,W,0,12,0,1,.000,0,1,.000,0,0,,4,6,.667,1,4,5,1,1,1,0,2,4,6.0
450736,Jamari Traylor\jamari-traylor-1,F,2014-01-20,Kansas,,Baylor,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,4,6,0,0,0,2,1,4,3.9
450737,Treshawn Bolden\treshawn-bolden-1,F,2014-01-20,Jackson State,,Texas Southern,W,1,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,5,4,1.0
450738,Jamie Schneck\jamie-schneck-1,F,2014-01-20,Hartford,,Massachusetts-Lowell,W,1,24,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0
450739,Shaquille Duncan\shaquille-duncan-1,F,2014-01-20,Morgan State,@,Hampton,W,0,17,2,7,.286,2,7,.286,0,0,,0,1,.000,0,3,3,1,0,1,0,4,4,0.2
450740,Reggie Cameron\reggie-cameron-1,F,2014-01-20,Georgetown,,Marquette,L,1,19,1,6,.167,1,1,1.000,0,5,.000,2,3,.667,0,0,0,1,1,0,0,1,4,1.1
450741,Chandler Thomas\chandler-thomas-1,F,2014-01-20,Grambling,,Prairie View,L,0,16,1,3,.333,1,2,.500,0,1,.000,2,4,.500,0,3,3,0,0,0,0,2,4,1.6
450742,Dartaye Ruffin\dartaye-ruffin-1,F,2014-01-20,Drexel,,Delaware,L,1,29,2,3,.667,2,3,.667,0,0,,0,0,,1,6,7,1,1,2,0,2,4,7.5
450743,James Farr\james-farr-1,F,2014-01-20,Xavier,@,DePaul,W,0,18,1,6,.167,0,4,.000,1,2,.500,1,2,.500,1,4,5,0,0,1,0,2,4,1.6
450744,Nathan Dieudonne\nathan-dieudonne-1,F,2014-01-20,Boston University,,Loyola (MD),W,1,28,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,6,7,1,0,0,2,0,4,4.2
450745,Dom Morris\dom-morris-1,F,2014-01-20,Boston University,,Loyola (MD),W,1,28,1,8,.125,1,5,.200,0,3,.000,2,2,1.000,1,0,1,2,0,0,2,3,4,-2.3
450746,Drew Windler\drew-windler-1,F,2014-01-20,Belmont,,Fairfield,W,1,27,2,7,.286,2,5,.400,0,2,.000,0,0,,0,4,4,0,1,1,1,1,4,1.4
450747,Caleb Chowbay\caleb-chowbay-1,G,2014-01-20,Belmont,,Fairfield,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0
450748,Marquis Vance\marquis-vance-1,F,2014-01-20,Alcorn State,@,Arkansas-Pine Bluff,W,1,33,2,6,.333,2,4,.500,0,2,.000,0,0,,0,5,5,2,0,0,1,2,4,1.7
450749,J.D. Tisdale\jd-tisdale-1,G,2014-01-19,Bowling Green State,@,Western Michigan,W,0,18,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,4,2.6
450750,A.J. Avery\aj-avery-1,F,2014-01-19,Western Michigan,,Bowling Green State,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3.6
450751,Deonte Houston\deonte-houston-1,G,2014-01-19,Southern Mississippi,,Louisiana Tech,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,3,3,4,0.5
450752,Chip Armelin\chip-armelin-1,G,2014-01-19,Southern Mississippi,,Louisiana Tech,W,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3.3
450753,Moussa Kone\moussa-kone-1,F,2014-01-19,Hofstra,@,Southern Methodist,L,0,22,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,4,1,3,4,6.2
450754,Joey van Zegeren\joey-van-zegeren-1,F,2014-01-19,Virginia Tech,@,Notre Dame,L,1,16,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,6,6,2,4,2.4
450755,Khalil Brown\khalil-brown-1,F,2014-01-19,Monmouth,,Canisius,W,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,4,4.0
450756,Chris Manhertz\chris-manhertz-1,F,2014-01-19,Canisius,@,Monmouth,L,1,23,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,3,5,4,-0.1
450757,Chris Brady\chris-brady-1,C,2014-01-19,Monmouth,,Canisius,W,1,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1
450758,Jarrod Uthoff\jarrod-uthoff-1,F,2014-01-19,Iowa,,Minnesota,W,0,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,2,2,4,1.8
450759,Brett Bisping\brett-bisping-1,F,2014-01-19,Siena,@,Iona,L,1,15,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1.2
450760,Will Simonton\will-simonton-1,C,2014-01-19,Illinois-Chicago,,Green Bay,L,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,3,4,3.9
450761,Jay Parker\jay-parker-1,G,2014-01-19,Illinois-Chicago,,Green Bay,L,1,32,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,2,2,4,2,0,4,4,4,0.0
450762,Wally Judge\wally-judge-1,F,2014-01-19,Rutgers,@,Houston,L,1,26,2,7,.286,2,7,.286,0,0,,0,0,,3,4,7,2,0,0,1,4,4,2.0
450763,Malick Kone\malick-kone-1,G,2014-01-19,Rutgers,@,Houston,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,3,0,0,1,4,6.3
450764,Craig Brown\craig-brown-1,G,2014-01-19,Rutgers,@,Houston,L,0,13,2,8,.250,2,7,.286,0,1,.000,0,0,,3,1,4,0,0,1,1,2,4,0.5
450765,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2014-01-19,Towson,@,College of Charleston,W,1,27,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,0,1,0,0,1,4,3.6
450766,Marcus Damas\marcus-damas-1,F,2014-01-19,Towson,@,College of Charleston,W,1,33,1,8,.125,0,6,.000,1,2,.500,1,2,.500,4,4,8,1,0,4,1,2,4,4.1
450767,Marlin Mason\marlin-mason-1,F,2014-01-19,Cleveland State,,Wright State,L,1,19,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,1,3,4,0,2,3,2,4,4,5.1
450768,Kendall Griffin\kendall-griffin-1,G,2014-01-19,Wright State,@,Cleveland State,W,0,30,1,4,.250,0,2,.000,1,2,.500,1,2,.500,1,0,1,2,1,0,1,0,4,3.3
450769,Devon Long\devon-long-1,C,2014-01-19,Cleveland State,,Wright State,L,1,22,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,2,2,4,1.6
450770,A.J. Pacher\aj-pacher-1,F,2014-01-19,Wright State,@,Cleveland State,W,1,21,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,0.1
450771,Chrishawn Hopkins\chrishawn-hopkins-1,G,2014-01-19,Wright State,@,Cleveland State,W,0,27,2,5,.400,2,4,.500,0,1,.000,0,0,,2,3,5,4,1,0,1,0,4,6.4
450772,Dockery Walker\dockery-walker-1,F,2014-01-18,Brown,@,Yale,L,0,17,1,6,.167,1,6,.167,0,0,,2,2,1.000,2,3,5,0,0,1,1,4,4,0.6
450773,Riley Grabau\riley-grabau-1,G,2014-01-18,Wyoming,,San Jose State,W,1,25,1,7,.143,1,1,1.000,0,6,.000,2,2,1.000,0,2,2,1,0,0,1,4,4,-1.8
450774,Jaleel Williams\jaleel-williams-1,F,2014-01-18,San Jose State,@,Wyoming,L,1,32,1,7,.143,0,5,.000,1,2,.500,1,4,.250,2,3,5,0,0,0,1,3,4,-1.6
450775,Spike Albrecht\spike-albrecht-1,G,2014-01-18,Michigan,@,Wisconsin,W,0,10,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,0,1,4,3.2
450776,Terry Tarpey\terry-tarpey-1,G,2014-01-18,William & Mary,,James Madison,W,1,27,2,5,.400,2,4,.500,0,1,.000,0,0,,3,6,9,5,1,1,0,2,4,9.6
450777,Manny Arop\mangisto-arop-1,G,2014-01-18,Indiana State,@,Wichita State,L,1,26,2,6,.333,2,4,.500,0,2,.000,0,0,,2,3,5,1,1,0,2,1,4,2.2
450778,Justin Gant\justin-gant-1,C,2014-01-18,Indiana State,@,Wichita State,L,1,27,1,7,.143,1,5,.200,0,2,.000,2,2,1.000,2,2,4,0,0,0,3,0,4,-1.5
450779,Cameron Golden\cameron-golden-1,G,2014-01-18,Arkansas State,@,Western Kentucky,L,1,28,2,6,.333,2,3,.667,0,3,.000,0,0,,0,4,4,5,1,0,2,1,4,3.9
450780,Kenneth Hall\kenny-hall-2,F,2014-01-18,Western Carolina,,Samford,W,0,26,2,2,1.000,2,2,1.000,0,0,,0,2,.000,2,4,6,1,0,6,1,3,4,7.9
450781,Jayson Cheesman\jayson-cheesman-1,C,2014-01-18,Southern Utah,@,Weber State,L,1,14,2,5,.400,2,5,.400,0,0,,0,0,,0,4,4,0,0,2,2,4,4,0.3
450782,Cal Hanks\cal-hanks-1,F,2014-01-18,Southern Utah,@,Weber State,L,1,11,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-0.3
450783,Mo Alie-Cox\mo-alie-cox-1,F,2014-01-18,Virginia Commonwealth,,Duquesne,W,0,12,2,4,.500,2,4,.500,0,0,,0,3,.000,1,3,4,3,1,1,2,3,4,3.0
450784,Jordan Burgess\jordan-burgess-1,G,2014-01-18,Virginia Commonwealth,,Duquesne,W,1,24,2,4,.500,2,3,.667,0,1,.000,0,0,,2,2,4,2,0,1,3,4,4,1.5
450785,Jerry Jones\jerry-jones-2,G,2014-01-18,Duquesne,@,Virginia Commonwealth,L,0,16,0,5,.000,0,3,.000,0,2,.000,4,6,.667,0,1,1,0,1,0,2,1,4,-1.4
450786,Jarred Guest\jarred-guest-1,F,2014-01-18,Virginia Commonwealth,,Duquesne,W,0,8,2,4,.500,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,2,4,1.8
450787,Sandi Marcius\sandi-marcius-1,F,2014-01-18,DePaul,@,Villanova,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5
450788,Greg Sequele\greg-sequele-1,F,2014-01-18,DePaul,@,Villanova,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6
450789,Moussa Gueye\moussa-gueye-1,C,2014-01-18,Valparaiso,,Milwaukee,W,0,17,2,6,.333,2,6,.333,0,0,,0,0,,5,7,12,0,0,2,4,3,4,2.4
450790,Alec Peters\alec-peters-1,F,2014-01-18,Valparaiso,,Milwaukee,W,1,26,2,7,.286,2,6,.333,0,1,.000,0,0,,2,4,6,1,0,0,2,2,4,0.4
450791,Tony Parker\tony-parker-1,F,2014-01-18,UCLA,@,Utah,L,0,16,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,0,2,0,0,2,4,4.6
450792,David Wear\david-wear-1,F,2014-01-18,UCLA,@,Utah,L,1,24,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,3,0,0,1,4,4.2
450793,Josh Warren\josh-warren-2,C,2013-12-20,Troy,,Western Illinois,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2.9
450794,Jorge Perez-Laham\jorge-perez-laham-1,G,2013-12-20,High Point,@,Syracuse,L,1,25,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,2,2,6,1,0,4,2,4,1.6
450795,Kevin Olekaibe\kevin-olekaibe-1,G,2013-12-20,Nevada-Las Vegas,,Sacred Heart,W,1,28,1,10,.100,0,3,.000,1,7,.143,1,2,.500,0,7,7,4,3,0,2,1,4,2.5
450796,Christian Wood\christian-wood-1,F,2013-12-20,Nevada-Las Vegas,,Sacred Heart,W,0,16,0,4,.000,0,1,.000,0,3,.000,4,4,1.000,2,4,6,1,1,5,1,2,4,7.2
450797,Cole Walton\cole-walton-1,C,2013-12-20,Sacred Heart,@,Nevada-Las Vegas,L,1,18,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,4,4,2.1
450798,Carlos Lopez-Sosa\carlos-lopez-1,F,2013-12-20,Nevada-Las Vegas,,Sacred Heart,W,0,4,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,2,1,0,4,5.1
450799,Joey King\joey-king-1,F,2013-12-20,Minnesota,,Nebraska-Omaha,W,0,13,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,2,1,4,0.8
450800,John Karhoff\john-karhoff-1,C,2013-12-20,Nebraska-Omaha,@,Minnesota,L,1,25,2,7,.286,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,2,4,4,-1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=450700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
