Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
446911,Hassan Martin\hassan-martin-1,F,2014-11-27,Rhode Island,,Kansas,L,1,20,1,4,.250,1,3,.333,0,1,.000,2,3,.667,0,3,3,0,1,0,0,4,4,1.5
446912,Khristian Smith\khristian-smith-1,G,2014-11-27,Indiana State,,Illinois,L,1,33,1,8,.125,1,3,.333,0,5,.000,2,4,.500,0,7,7,0,5,0,2,3,4,1.9
446913,Josh Gasser\josh-gasser-1,G,2014-11-27,Wisconsin,,Georgetown,W,1,22,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,2,0,1,4,4,2.4
446914,Jabril Trawick\jabril-trawick-1,G,2014-11-27,Georgetown,,Wisconsin,L,1,23,2,4,.500,2,4,.500,0,0,,0,1,.000,0,2,2,1,1,0,1,4,4,1.3
446915,Dantiel Daniels\dantiel-daniels-1,F,2014-11-27,Colorado State,,Missouri State,W,1,11,2,2,1.000,2,2,1.000,0,0,,0,3,.000,1,0,1,0,0,1,0,3,4,2.4
446916,Uros Ljeskovic\uros-ljeskovic-1,F,2014-11-27,Coastal Carolina,@,Chattanooga,L,1,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,4,3.3
446917,Tristian Curtis\tristian-curtis-1,F,2014-11-27,Coastal Carolina,@,Chattanooga,L,0,22,2,4,.500,2,4,.500,0,0,,0,1,.000,2,2,4,0,0,2,0,4,4,3.4
446918,Duke Ethridge\duke-ethridge-1,F,2014-11-27,Chattanooga,,Coastal Carolina,W,0,4,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,1,0,1,0,0,0,0,0,4,2.9
446919,Trevor Dunbar\trevor-dunbar-1,G,2014-11-27,Washington State,,UC-Santa Barbara,L,0,18,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,2,1,0,0,1,4,4.0
446920,Ny Redding\ny-redding-1,G,2014-11-27,Washington State,,UC-Santa Barbara,L,0,17,0,2,.000,0,1,.000,0,1,.000,4,4,1.000,0,1,1,6,2,0,0,1,4,8.7
446921,Jordan Railey\jordan-railey-1,C,2014-11-27,Washington State,,UC-Santa Barbara,L,0,15,1,5,.200,1,5,.200,0,0,,2,3,.667,2,3,5,0,0,2,1,2,4,2.4
446922,DaJuan Smith\dajuan-smith-1,G,2014-11-27,UC-Santa Barbara,,Washington State,W,1,23,2,4,.500,2,2,1.000,0,2,.000,0,1,.000,1,6,7,5,0,0,2,1,4,5.2
446923,Alex Hart\alex-hart-1,F,2014-11-27,UC-Santa Barbara,,Washington State,W,0,6,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,4,5.7
446924,Ryan Spangler\ryan-spangler-1,F,2014-11-27,Oklahoma,,Butler,W,1,30,2,2,1.000,2,2,1.000,0,0,,0,0,,1,9,10,1,1,0,1,3,4,6.3
446925,Roosevelt Jones\roosevelt-jones-1,F,2014-11-27,Butler,,Oklahoma,L,1,33,2,9,.222,2,9,.222,0,0,,0,0,,4,2,6,2,2,0,2,3,4,2.1
446926,Kameron Woods\kameron-woods-1,F,2014-11-27,Butler,,Oklahoma,L,1,29,0,4,.000,0,4,.000,0,0,,4,5,.800,1,3,4,1,1,2,0,4,4,3.9
446927,Frank Booker\frank-booker-1,G,2014-11-27,Oklahoma,,Butler,W,0,12,1,4,.250,1,1,1.000,0,3,.000,2,3,.667,0,0,0,1,0,0,0,1,4,1.5
446928,Deng Deng\deng-deng-1,F,2014-11-27,Baylor,,Memphis,W,0,14,2,4,.500,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,1,0,0,4,3.9
446929,Patrick Triplett\patrick-triplett-1,G,2014-11-27,Brown,,Austin Peay,L,0,5,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,2.6
446930,Chris Cokley\chris-cokley-1,F,2014-11-27,Alabama-Birmingham,,Florida,L,0,7,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
446931,Deshon Taylor\deshon-taylor-1,G,2014-11-26,Missouri-Kansas City,@,Youngstown State,L,0,16,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,3,3,0,0,0,1,2,4,0.3
446932,Brian Pegg\brian-pegg-1,G,2014-11-26,Stetson,@,Wyoming,L,1,14,2,6,.333,2,6,.333,0,0,,0,1,.000,1,1,2,0,0,0,2,2,4,-1.6
446933,Alexander Aka Gorski\alexander-aka-gorski-1,G,2014-11-26,Wyoming,,Stetson,W,0,8,1,3,.333,0,1,.000,1,2,.500,1,2,.500,2,1,3,0,0,0,2,1,4,1.2
446934,Kristijan Krajina\kristijan-krajina-1,F,2014-11-26,Mount St. Mary's,@,Wake Forest,L,1,19,2,9,.222,2,7,.286,0,2,.000,0,0,,1,4,5,0,0,0,2,2,4,-2.4
446935,Aaron Rountree\aaron-roundtree-1,F,2014-11-26,Wake Forest,,Mount St. Mary's,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,0,0,2,0,2,4,4.6
446936,Trey Zeigler\trey-zeigler-1,G,2014-11-26,Texas Christian,,Radford,W,0,23,0,5,.000,0,5,.000,0,0,,4,4,1.000,2,4,6,3,0,0,2,3,4,2.0
446937,Trey Kennedy\trey-kennedy-1,G,2014-11-26,Southern Utah,,Eastern Kentucky,L,0,11,1,3,.333,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,1,3,4,0.6
446938,Travon Langston\travon-langston-1,G,2014-11-26,Southern Utah,,Eastern Kentucky,L,0,18,1,3,.333,1,3,.333,0,0,,2,3,.667,0,5,5,0,0,0,3,4,4,-1.2
446939,John Marshall\john-marshall-1,G,2014-11-26,Southern Utah,,Eastern Kentucky,L,1,21,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,3,4,4,0.1
446940,Eric Stutz\eric-stutz-1,F,2014-11-26,Eastern Kentucky,@,Southern Utah,W,1,33,2,9,.222,2,7,.286,0,2,.000,0,0,,3,8,11,0,1,0,1,1,4,2.6
446941,Chris Thompson\christian-thompson-1,F,2014-11-26,Southern Utah,,Eastern Kentucky,L,1,17,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,3,3,0,4,3.1
446942,Javon McKay\javon-mckay-1,G,2014-11-26,Tennessee Tech,@,Southeastern Louisiana,L,1,26,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,3.3
446943,Trey Norris\trey-norris-1,G,2014-11-26,South Dakota,,Wayne State (NE),W,0,10,0,0,,0,0,,0,0,,4,4,1.000,0,0,0,2,0,0,0,1,4,5.0
446944,Tre Burnette\tre-burnette-1,G,2014-11-26,South Dakota,,Wayne State (NE),W,1,11,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4.7
446945,Sam Hughes\sam-hughes-1,F,2014-11-26,North Carolina-Asheville,@,South Carolina,L,0,24,1,3,.333,1,3,.333,0,0,,2,4,.500,0,2,2,1,1,0,0,3,4,2.6
446946,Mindaugas Kacinas\mindaugas-kacinas-1,F,2014-11-26,South Carolina,,North Carolina-Asheville,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,2,4,3.9
446947,Trey McDonald\trey-mcdonald-1,C,2014-11-26,Ohio State,,Campbell,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,3,4,2.9
446948,Anthony Lee\anthony-lee-1,F,2014-11-26,Ohio State,,Campbell,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9
446949,Eric Katenda\eric-katenda-1,F,2014-11-26,Notre Dame,,Grambling,W,0,3,1,2,.500,1,2,.500,0,0,,2,3,.667,1,2,3,0,1,1,0,1,4,5.2
446950,Austin Burgett\austin-burgett-1,F,2014-11-26,Notre Dame,,Grambling,W,0,11,2,3,.667,2,2,1.000,0,1,.000,0,1,.000,1,3,4,1,0,0,0,1,4,4.2
446951,Marvin Singleton\marvin-singleton-1,F,2014-11-26,Northern Iowa,,Northwestern,W,1,34,2,4,.500,2,4,.500,0,0,,0,2,.000,3,6,9,0,0,0,1,0,4,4.1
446952,Gavin Skelly\gavin-skelly-1,F,2014-11-26,Northwestern,,Northern Iowa,L,0,14,2,2,1.000,2,2,1.000,0,0,,0,0,,3,3,6,0,0,0,1,3,4,4.2
446953,Deon Mitchell\deon-mitchell-1,G,2014-11-26,Northern Iowa,,Northwestern,W,1,15,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,0,4,2.5
446954,Jeffrey Simmons\jeffrey-simmons-1,G,2014-11-26,Mississippi Valley State,@,North Texas,L,0,18,2,9,.222,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,2,3,4,-3.7
446955,BeeJay Anya\beejay-anya-1,F,2014-11-26,North Carolina State,,Richmond,W,1,20,1,4,.250,1,4,.250,0,0,,2,5,.400,2,2,4,1,1,3,2,3,4,3.0
446956,Tshilidzi Nephawe\tshilidzi-nephawe-1,C,2014-11-26,New Mexico State,,Florida A&M,W,1,16,1,2,.500,1,2,.500,0,0,,2,4,.500,0,9,9,0,0,1,4,2,4,0.8
446957,Johnathon Wilkins\jonathan-wilkins-1,F,2014-11-26,New Mexico State,,Florida A&M,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4
446958,Craig Bowman\craig-bowman-1,G,2014-11-26,Florida A&M,@,New Mexico State,L,1,22,2,8,.250,2,8,.250,0,0,,0,1,.000,2,3,5,1,1,0,4,1,4,-1.6
446959,Earl McLaurin\earl-mclaurin-1,G,2014-11-26,Navy,,Penn State-Harrisburg,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,1,1,1,1,0,1,0,4,4.3
446960,Geovonie McKnight\geovonie-mcknight-1,G,2014-11-26,Miami (OH),,Virginia Tech,L,1,23,2,7,.286,2,7,.286,0,0,,0,0,,1,0,1,1,1,0,1,3,4,0.1
446961,Zach Stahl\zach-stahl-1,G,2014-11-26,Northeastern,@,Massachusetts,L,1,23,2,6,.333,2,6,.333,0,0,,0,0,,2,3,5,0,2,0,5,2,4,-0.9
446962,Reggie Spencer\reggie-spencer-1,F,2014-11-26,Northeastern,@,Massachusetts,L,0,18,1,6,.167,1,6,.167,0,0,,2,2,1.000,3,1,4,1,1,0,0,1,4,3.9
446963,C.J. Anderson\cj-anderson-3,G,2014-11-26,Massachusetts,,Northeastern,W,0,13,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,1,1,1,0,0,4,6.0
446964,Tamron Manning\tamron-manning-1,G,2014-11-26,Marshall,,Morehead State,L,1,12,2,5,.400,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,-0.1
446965,Andre Yates\andre-yates-1,G,2014-11-26,Cleveland State,@,Louisville,L,1,39,2,7,.286,2,4,.500,0,3,.000,0,0,,0,4,4,3,2,0,2,3,4,2.0
446966,Joe Retic\joe-retic-1,G,2014-11-26,Liberty,,Morgan State,L,1,31,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,2,2,4,3,0,8,3,4,0.5
446967,Willy Kouassi\willy-kouassi-1,C,2014-11-26,Kennesaw State,,Samford,W,1,16,1,2,.500,1,2,.500,0,0,,2,5,.400,1,7,8,0,0,2,0,4,4,4.4
446968,Bernard Morena\benard-morena-1,F,2014-11-26,Kennesaw State,,Samford,W,0,10,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,1,1,3,4,3.8
446969,Malek Harris\malek-harris-1,F,2014-11-26,Kansas State,,Pittsburgh,L,0,11,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,4,4.1
446970,Yohanny Dalembert\yohanny-dalembert-1,F,2014-11-26,James Madison,,Sacred Heart,W,1,15,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,5,5,1,0,1,3,3,4,2.4
446971,Tim Gill\tim-gill-2,F,2014-11-26,Jacksonville,,Trinity Baptist,W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6
446972,Marcellous Bell\marcellous-bell-1,G,2014-11-26,Jacksonville,,Trinity Baptist,W,0,14,1,6,.167,0,1,.000,1,5,.200,1,2,.500,0,2,2,0,1,0,1,2,4,-0.4
446973,Antwon Clayton\antwon-clayton-1,F,2014-11-26,Jacksonville,,Trinity Baptist,W,0,25,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,6,8,3,1,0,2,1,4,6.9
446974,Peter Jok\peter-jok-1,G,2014-11-26,Iowa,,Northern Illinois,W,0,13,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,0.5
446975,Jeylani Dublin\jeyani-dubin-1,F,2014-11-26,Iona,,Delaware State,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,4,4,0,2,0,0,2,4,5.1
446976,Jaden Jackson\jaden-jackson-1,G,2014-11-26,Utah Valley,@,Idaho State,W,0,8,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,2.6
446977,Ke'Ron Brown\keron-brown-1,G,2014-11-26,Hampton,,American,L,1,22,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,2,2,2,0,0,0,2,4,4.5
446978,Przemek Karnowski\przemek-karnowski-1,C,2014-11-26,Gonzaga,,Georgia,W,1,17,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,5,4,1.2
446979,Domantas Sabonis\domantas-sabonis-1,F,2014-11-26,Gonzaga,,Georgia,W,0,13,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,2,2,0,1,0,1,5,4,0.9
446980,Marcus Blake\marcus-blake-1,F,2014-11-26,Florida Gulf Coast,,Green Bay,L,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,3,5,3,0,0,0,2,4,5.9
446981,Nate Hicks\nate-hicks-1,F,2014-11-26,Florida Gulf Coast,,Green Bay,L,0,13,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,3,4,2.8
446982,Marc Eddy Norelia\marc-eddy-norelia-1,F,2014-11-26,Florida Gulf Coast,,Green Bay,L,0,22,2,6,.333,2,6,.333,0,0,,0,2,.000,3,4,7,0,0,0,3,1,4,-0.3
446983,Kevin Blake\kevin-blake-1,G,2014-11-26,Elon,,North Florida,L,1,12,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,1,3,4,2.1
446984,Dmitri Thompson\dmitri-thompson-1,G,2014-11-26,Elon,,North Florida,L,0,14,2,6,.333,2,5,.400,0,1,.000,0,0,,1,3,4,0,0,0,1,1,4,0.8
446985,Christian Hairston\christian-hairston-1,G,2014-11-26,Elon,,North Florida,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4.0
446986,Parker Kelly\parker-kelly-1,G,2014-11-26,Eastern Washington,,Northern Kentucky,W,1,22,2,7,.286,2,3,.667,0,4,.000,0,0,,0,2,2,0,0,0,0,0,4,0.5
446987,Jake Giesler\jake-giesler-1,C,2014-11-26,Northern Kentucky,@,Eastern Washington,L,1,11,2,4,.500,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,1,2,4,2.6
446988,Jerome Hunter\jerome-hunter-1,F,2014-11-26,Eastern Michigan,,Rochester (MI),W,0,16,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,4,5,0,1,1,0,2,4,5.8
446989,Stefan Jovanovic\stefan-jovanovic-1,C,2014-11-26,Hawaii,,East Carolina,W,0,17,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,1,0,0,4,4.7
446990,Quincy Smith\quincy-smith-1,G,2014-11-26,Hawaii,,East Carolina,W,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,3,3,0,2,0,0,1,4,5.2
446991,Brandon Alston\brandon-alston-2,F,2014-11-26,Lehigh,@,DePaul,W,1,22,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,1,0,3,4,4,-1.7
446992,JoJo Fallas\jojo-fallas-1,G,2014-11-26,Cornell,,Canisius,W,0,14,1,3,.333,0,0,,1,3,.333,1,2,.500,0,3,3,0,0,0,1,0,4,1.8
446993,Kenneth Hall\kenny-hall-2,F,2014-11-26,Western Carolina,,Chicago State,W,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,2,1,4,2.5
446994,Devin Peterson\devin-peterson-1,G,2014-11-26,Western Carolina,,Chicago State,W,0,10,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,1,4,0.9
446995,Johnathan Williams\johnathan-williams-2,F,2014-11-26,Missouri,@,Chaminade,W,1,7,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,2.9
446996,Staphon Blair\staphon-blair-1,F,2014-11-26,Central Florida,,Davidson,L,1,22,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,3,4,0.8
446997,Peyton Aldridge\peyton-aldridge-1,F,2014-11-26,Davidson,@,Central Florida,W,1,24,2,6,.333,2,3,.667,0,3,.000,0,0,,2,2,4,1,0,1,0,3,4,2.8
446998,Brian Sullivan\brian-sullivan-1,G,2014-11-26,Davidson,@,Central Florida,W,1,18,1,5,.200,0,0,,1,5,.200,1,2,.500,0,3,3,1,0,0,0,4,4,0.5
446999,B.J. Taylor\bj-taylor-1,G,2014-11-26,Central Florida,,Davidson,L,1,16,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,2,1,4,1.2
447000,Devonte Elliott\devonte-elliott-1,F,2014-11-26,Cal State Northridge,,Portland State,L,0,20,2,6,.333,2,5,.400,0,1,.000,0,0,,3,4,7,0,0,2,3,4,4,0.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=446900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
