Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
549025,Lloyd Burgess\lloyd-burgess-1,C,2016-02-18,North Carolina-Greensboro,@,Samford,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,4,2,2.1
549026,Michael Klebon\michael-klebon-1,G,2016-02-18,Saint Francis (PA),,St. Francis (NY),L,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
549027,Josh Nebo\josh-nebo-1,F,2016-02-18,Saint Francis (PA),,St. Francis (NY),L,0,14,0,0,,0,0,,0,0,,2,2,1.000,2,2,4,0,0,3,2,2,2,3.3
549028,Malik Harmon\malik-harmon-1,G,2016-02-18,Saint Francis (PA),,St. Francis (NY),L,1,21,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-2.1
549029,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2016-02-18,Saint Francis (PA),,St. Francis (NY),L,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,0,2,0.0
549030,Andre Frederick\andre-frederick-1,F,2016-02-18,Robert Morris,,Long Island University,W,0,16,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,1,2,1.5
549031,Bishop Mency\bishop-mency-1,G,2016-02-18,Rice,,Florida Atlantic,W,0,23,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,2,2,1,0,1,2,4.0
549032,Elias Desport\elias-desport-1,F,2016-02-18,Saint Peter's,@,Quinnipiac,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2.4
549033,Dimitri Floras\dimitri-floras-1,G,2016-02-18,Quinnipiac,,Saint Peter's,W,0,14,1,4,.250,1,2,.500,0,2,.000,0,0,,2,1,3,3,0,0,0,2,2,2.6
549034,Davon Bell\davon-bell-1,G,2016-02-18,Presbyterian,,North Carolina-Asheville,L,0,14,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,2,2,0,2,0,2,2.3
549035,Nahshon George\nahshon-george-1,F,2016-02-18,Idaho,@,Portland State,W,0,17,1,8,.125,1,8,.125,0,0,,0,0,,6,3,9,1,0,1,4,3,2,-1.9
549036,Collin Spickerman\collin-spickerman-1,F,2016-02-18,Portland State,,Idaho,L,1,16,1,5,.200,1,5,.200,0,0,,0,0,,2,1,3,0,1,0,2,0,2,-0.4
549037,Jason Todd\jason-todd-1,G,2016-02-18,Portland,,Saint Mary's (CA),L,0,13,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,1.2
549038,Jarrel Marshall\jarrel-marshall-1,G,2016-02-18,Portland,,Saint Mary's (CA),L,0,19,1,7,.143,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.8
549039,Nate Renfro\nate-renfro-1,F,2016-02-18,San Francisco,@,Pepperdine,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,2,1,1,4,2,2.1
549040,Matthew McCarthy\matthew-mccarthy-1,F,2016-02-18,San Francisco,@,Pepperdine,W,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4
549041,Dont'e Reynolds\donte-reynolds-1,F,2016-02-18,San Francisco,@,Pepperdine,W,1,24,1,2,.500,1,2,.500,0,0,,0,0,,2,4,6,1,0,0,0,4,2,2.7
549042,Amadi Udenyi\amadi-udenyi-1,G,2016-02-18,Pepperdine,,San Francisco,L,0,29,0,6,.000,0,5,.000,0,1,.000,2,2,1.000,0,1,1,7,1,0,1,3,2,1.8
549043,Khalil Fuller\khalil-fuller-1,F,2016-02-18,North Texas,,Florida International,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,3,2,0.5
549044,Kimar Williams\kimar-williams-1,G,2016-02-18,Florida International,@,North Texas,L,1,14,1,4,.250,1,2,.500,0,2,.000,0,1,.000,0,4,4,1,0,0,2,5,2,-2.9
549045,Mohamed Bendary\mohamed-bendary-1,F,2016-02-18,NJIT,@,North Florida,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,1,0,0,0,3,2,3.5
549046,Karlos Odum\karlos-odum-1,F,2016-02-18,North Florida,,NJIT,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,1,2,0.9
549047,Sidy Ndir\sidy-ndir-1,G,2016-02-18,New Mexico State,,Cal State Bakersfield,W,0,6,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
549048,Matt Smith\matt-smith-8,G,2016-02-18,Cal State Bakersfield,@,New Mexico State,L,0,15,1,6,.167,1,6,.167,0,0,,0,0,,3,2,5,0,0,1,0,2,2,0.8
549049,Justin Pride\justin-pride-1,G,2016-02-18,Cal State Bakersfield,@,New Mexico State,L,0,9,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,1,0,0,3,2,2.5
549050,Justin Hollins\justin-hollins-1,F,2016-02-18,Cal State Bakersfield,@,New Mexico State,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8
549051,Wayne Martin\wayne-martin-1,F,2016-02-18,Tennessee State,@,Morehead State,L,0,23,0,4,.000,0,4,.000,0,0,,2,3,.667,1,1,2,0,1,0,0,5,2,-1.2
549052,Lamontray Harris\lamontray-harris-1,F,2016-02-18,Morehead State,,Tennessee State,W,0,5,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
549053,Christian Griggs-Williams\christian-griggs-williams-1,F,2016-02-18,Tennessee State,@,Morehead State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,0,2,4.0
549054,Michal Cekovsky\michal-cekovsky-1,F,2016-02-18,Maryland,@,Minnesota,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,1,0,2,2,2.5
549055,Ahmad Gilbert\ahmad-gilbert-1,G,2016-02-18,Minnesota,,Maryland,W,0,17,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,2,1,0,0,2,3.6
549056,Colby Wollenman\colby-wollenman-1,F,2016-02-18,Michigan State,,Wisconsin,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
549057,Andrew Fishler\andrew-fishler-1,C,2016-02-18,Mercer,,Western Carolina,L,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2
549058,Milan Mijovic\milan-mijovic-1,F,2016-02-18,Marshall,,Charlotte,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3
549059,Benas Griciunas\benas-griciunas-1,C,2016-02-18,Charlotte,@,Marshall,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2
549060,Joshua Spiers\joshua-spiers-1,F,2016-02-18,Loyola Marymount,,Santa Clara,L,1,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6
549061,Brandon Holcomb\brandon-holcomb-1,C,2016-02-18,Radford,@,Liberty,W,1,24,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,2,1,2,0,1,2,4.3
549062,Detrick Mostella\detrick-mostella-1,G,2016-02-18,Tennessee,@,Kentucky,L,0,26,1,3,.333,1,2,.500,0,1,.000,0,0,,0,5,5,1,0,0,1,2,2,0.7
549063,Shakir Brown\shakir-brown-1,G,2016-02-18,James Madison,,Northeastern,L,1,18,1,4,.250,1,2,.500,0,2,.000,0,0,,2,1,3,2,0,0,2,0,2,0.7
549064,Ivan Lukic\ivan-lukic-1,F,2016-02-18,James Madison,,Northeastern,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,1.6
549065,Devon Begley\devon-begley-1,G,2016-02-18,Northeastern,@,James Madison,W,1,13,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,2,0.1
549066,Philip Whittington\philip-whittington-1,F,2016-02-18,South Carolina Upstate,@,Jacksonville,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,2,0.9
549067,Jure Span\jure-span-1,G,2016-02-18,South Carolina Upstate,@,Jacksonville,L,0,18,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.8
549068,Brent Calhoun\brent-calhoun-1,F,2016-02-18,IPFW,,South Dakota State,W,1,19,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,2,0,1,2,4,2,0.7
549069,Isaiah Tripp\isaiah-tripp-1,G,2016-02-18,Abilene Christian,@,Houston Baptist,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,2,2.2
549070,Alex Fountain\alex-fountain-1,F,2016-02-18,Houston Baptist,,Abilene Christian,W,0,14,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1
549071,Eddie Keith\eddie-keith-1,F,2016-02-18,Towson,@,Hofstra,L,0,20,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,2,1,0,1,5,2,2.0
549072,Andre Walker\andre-walker-2,F,2016-02-18,Hofstra,,Towson,W,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3
549073,Grant Leach\grant-leach-1,G,2016-02-18,Missouri-Kansas City,@,Grand Canyon,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
549074,De'Andre Davis\deandre-davis-1,G,2016-02-18,Grand Canyon,,Missouri-Kansas City,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,3,0,2,-1.4
549075,Darnell Tillman\darnell-tillman-1,C,2016-02-18,Missouri-Kansas City,@,Grand Canyon,L,0,18,1,4,.250,1,4,.250,0,0,,0,2,.000,2,5,7,0,1,2,0,2,2,3.3
549076,Max Tinsley\max-tinsley-1,G,2016-02-18,Pacific,@,Gonzaga,L,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
549077,Ilias Theodorou\ilias-theodorou-1,F,2016-02-18,Pacific,@,Gonzaga,L,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-2.0
549078,Bryan Alberts\bryan-alberts-1,G,2016-02-18,Gonzaga,,Pacific,W,0,13,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,1,2,2.2
549079,Anthony Townes\anthony-townes-1,F,2016-02-18,Pacific,@,Gonzaga,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,2.3
549080,T.J. Shipes\tj-shipes-1,F,2016-02-18,Georgia State,,Arkansas-Little Rock,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,2,0,0,2,3.4
549081,Mareik Isom\mareik-isom-1,G,2016-02-18,Arkansas-Little Rock,@,Georgia State,W,1,19,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,0,0,2,0,4,2,-1.0
549082,Kevin Ware\kevin-ware-1,G,2016-02-18,Georgia State,,Arkansas-Little Rock,L,1,35,1,8,.125,1,6,.167,0,2,.000,0,0,,1,4,5,2,0,0,2,2,2,-2.7
549083,Jeff Thomas\jeff-thomas-2,G,2016-02-18,Georgia State,,Arkansas-Little Rock,L,0,5,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9
549084,Coye Simmons\coye-simmons-1,F,2016-02-18,Georgia Southern,,Arkansas State,W,1,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,3,2,2.7
549085,Aubrey McRae\aubrey-mcrae-1,G,2016-02-18,Georgia Southern,,Arkansas State,W,0,5,1,4,.250,1,1,1.000,0,3,.000,0,0,,1,1,2,0,0,0,0,3,2,-0.6
549086,L'Hassane Niangane\lhassane-niangane-1,C,2016-02-18,Gardner-Webb,,Charleston Southern,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,4,4,2,-1.2
549087,Brian Greene\brian-greene-3,G,2016-02-18,Florida Gulf Coast,,Lipscomb,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6
549088,Malik Miller\malik-miller-1,C,2016-02-18,Fairleigh Dickinson,,Wagner,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,2,3.0
549089,Greg Senat\greg-senat-1,F,2016-02-18,Wagner,@,Fairleigh Dickinson,W,0,14,0,2,.000,0,2,.000,0,0,,2,2,1.000,3,0,3,1,1,1,1,3,2,2.9
549090,DaRon Curry\daron-curry-1,G,2016-02-18,Fairleigh Dickinson,,Wagner,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2
549091,Tyler Hadden\tyler-hadden-1,C,2016-02-18,Belmont,@,Eastern Kentucky,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3
549092,Mack Mercer\mack-mercer-1,F,2016-02-18,Belmont,@,Eastern Kentucky,W,0,6,1,3,.333,1,2,.500,0,1,.000,0,0,,2,1,3,1,0,0,1,3,2,0.5
549093,Dylan Windler\dylan-windler-1,G,2016-02-18,Belmont,@,Eastern Kentucky,W,0,16,1,3,.333,1,2,.500,0,1,.000,0,2,.000,1,3,4,0,1,1,0,4,2,1.2
549094,Anthony Pratt\anthony-pratt-1,F,2016-02-18,Eastern Kentucky,,Belmont,L,0,7,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2.7
549095,Tyshawn Myles\tyshawn-myles-1,F,2016-02-18,Drexel,,Elon,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7
549096,Christian Hairston\christian-hairston-1,G,2016-02-18,Elon,@,Drexel,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,0,2,2,2.8
549097,Austin Williams\austin-williams-2,F,2016-02-18,Drexel,,Elon,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,0,0,3,1,0,2,4.1
549098,Lawrence Fejokwu\lawrence-fejokwu-1,C,2016-02-18,Coppin State,,North Carolina Central,W,0,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,3,5,0,0,3,0,2,2,3.5
549099,Dajuan Graf\dajuan-graf-1,G,2016-02-18,North Carolina Central,@,Coppin State,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2
549100,C.J. Wiggins\cj-wiggins-1,G,2016-02-18,North Carolina Central,@,Coppin State,L,1,22,1,9,.111,1,9,.111,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-4.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=549000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
