Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
120311,Tyler Ennis\tyler-ennis-1,G,2014-02-01,Syracuse,,Duke,W,1,40,3,5,.600,3,5,.600,0,0,,8,8,1.000,0,3,3,9,0,0,2,3,14,15.7
120312,Trevor Cooney\trevor-cooney-1,G,2014-02-01,Syracuse,,Duke,W,1,38,5,8,.625,3,6,.500,2,2,1.000,2,2,1.000,1,0,1,1,1,1,0,3,14,12.3
120313,Rodney Hood\rodney-hood-1,F,2014-02-01,Duke,@,Syracuse,L,1,43,5,11,.455,2,4,.500,3,7,.429,1,2,.500,0,4,4,1,2,0,1,4,14,9.2
120314,Andre Dawkins\andre-dawkins-1,G,2014-02-01,Duke,@,Syracuse,L,0,28,5,11,.455,1,2,.500,4,9,.444,0,0,,1,2,3,0,0,0,1,5,14,6.6
120315,Amile Jefferson\amile-jefferson-1,F,2014-02-01,Duke,@,Syracuse,L,1,28,6,10,.600,6,10,.600,0,0,,2,2,1.000,6,1,7,5,1,0,1,5,14,15.4
120316,Derrick Wilson\derrick-wilson-1,G,2014-02-01,Marquette,@,St. John's (NY),L,1,29,5,7,.714,5,7,.714,0,0,,4,7,.571,2,0,2,2,1,0,2,2,14,10.9
120317,A.J. Hess\aj-hess-1,G,2014-02-01,Southern Utah,,Montana State,L,1,30,5,8,.625,5,5,1.000,0,3,.000,4,5,.800,0,5,5,3,0,0,3,2,14,9.8
120318,Louis Dabney\louis-dabney-1,G,2014-02-01,Tulane,@,Southern Mississippi,L,1,36,4,12,.333,2,6,.333,2,6,.333,4,5,.800,0,6,6,1,1,0,2,2,14,7.5
120319,Nic Moore\nic-moore-1,G,2014-02-01,Southern Methodist,,Memphis,W,1,30,4,10,.400,2,6,.333,2,4,.500,4,4,1.000,1,0,1,10,2,0,2,5,14,14.3
120320,Trey Norris\trey-norris-1,G,2014-02-01,South Dakota,,South Dakota State,L,1,32,6,11,.545,5,8,.625,1,3,.333,1,2,.500,1,2,3,3,1,0,2,4,14,9.1
120321,Eric Laster\eric-laster-1,G,2014-03-01,Loyola (MD),@,Navy,W,1,34,5,11,.455,3,7,.429,2,4,.500,2,3,.667,2,5,7,1,1,0,4,2,14,7.7
120322,Jordan Johnson\jordan-johnson-2,G,2014-03-01,Tennessee Tech,@,Morehead State,W,1,29,5,9,.556,1,1,1.000,4,8,.500,0,0,,0,2,2,2,0,0,0,2,14,10.9
120323,Keanau Post\keanau-post-1,F,2014-03-01,Missouri,,Mississippi State,W,0,22,6,6,1.000,6,6,1.000,0,0,,2,4,.500,3,4,7,0,0,1,0,4,14,13.8
120324,Jordan Clarkson\jordan-clarkson-1,G,2014-03-01,Missouri,,Mississippi State,W,1,34,5,13,.385,3,7,.429,2,6,.333,2,3,.667,0,5,5,7,1,0,3,1,14,10.5
120325,Kerry Hammonds\kerry-hammonds-1,G,2014-03-01,Middle Tennessee,,Rice,W,1,32,3,8,.375,2,4,.500,1,4,.250,7,8,.875,1,5,6,1,0,1,1,3,14,10.6
120326,Austin Nichols\austin-nichols-2,F,2014-03-01,Memphis,,Louisville,W,1,33,6,9,.667,6,9,.667,0,0,,2,2,1.000,2,3,5,3,0,2,0,1,14,15.5
120327,Cole Dickerson\cole-dickerson-1,F,2014-03-01,San Francisco,@,Loyola Marymount,W,1,35,5,10,.500,3,7,.429,2,3,.667,2,6,.333,1,7,8,1,1,0,1,2,14,10.1
120328,Lucas Woodhouse\lucas-woodhouse-1,G,2014-03-01,Longwood,,Virginia Military Institute,L,1,33,5,17,.294,4,12,.333,1,5,.200,3,4,.750,0,4,4,4,0,0,1,3,14,5.5
120329,John Caleb Sanders\john-caleb-sanders-1,G,2014-03-01,Liberty,,Radford,L,1,34,5,11,.455,2,7,.286,3,4,.750,1,4,.250,0,5,5,4,1,0,2,3,14,9.2
120330,Tim Kempton\tim-kempton-2,C,2014-03-01,Lehigh,,Colgate,L,1,31,7,13,.538,7,13,.538,0,0,,0,1,.000,9,5,14,0,1,1,2,3,14,13.6
120331,Javares Brent\javeres-brent-1,G,2014-03-01,Jackson State,,Mississippi Valley State,W,1,32,5,14,.357,2,6,.333,3,8,.375,1,1,1.000,1,4,5,0,0,0,1,1,14,6.7
120332,Nate Buss\nate-buss-1,F,2014-03-01,Northern Iowa,@,Indiana State,W,0,26,5,10,.500,1,6,.167,4,4,1.000,0,0,,3,8,11,0,0,2,1,2,14,13.1
120333,Jeffrey Solarin\jeffrey-solarin-1,F,2014-03-01,Idaho State,,Sacramento State,W,1,34,4,8,.500,4,8,.500,0,0,,6,9,.667,5,13,18,2,0,0,3,0,14,14.6
120334,Dom Morris\dom-morris-1,F,2014-03-01,Boston University,@,Holy Cross,W,1,30,6,8,.750,6,8,.750,0,0,,2,2,1.000,3,3,6,0,0,2,1,2,14,13.4
120335,Jerome Garrison\jerome-garrison-1,G,2014-03-01,Grand Canyon,,Chicago State,W,1,39,2,9,.222,0,3,.000,2,6,.333,8,8,1.000,1,1,2,4,0,0,2,3,14,9.1
120336,Jerrell Wright\jerrell-wright-1,F,2014-03-01,La Salle,@,Fordham,W,1,40,6,9,.667,6,9,.667,0,0,,2,4,.500,5,4,9,0,1,0,4,2,14,10.2
120337,Michael Frazier\michael-frazier-1,G,2014-03-01,Florida,,Louisiana State,W,1,33,5,8,.625,1,2,.500,4,6,.667,0,0,,0,3,3,4,1,0,1,2,14,13.3
120338,Jordan Mickey\jordan-mickey-1,F,2014-03-01,Louisiana State,@,Florida,L,1,30,7,13,.538,7,13,.538,0,0,,0,0,,2,8,10,0,0,2,1,2,14,11.1
120339,Casey Prather\casey-prather-1,F,2014-03-01,Florida,,Louisiana State,W,1,23,6,7,.857,6,7,.857,0,0,,2,2,1.000,1,1,2,0,1,1,2,1,14,11.8
120340,Tarius Johnson\tarius-johnson-1,G,2014-03-01,Eastern Kentucky,,Tennessee State,W,1,32,5,9,.556,4,7,.571,1,2,.500,3,4,.750,2,5,7,2,1,0,1,2,14,12.8
120341,Glenn Cosey\glenn-cosey-1,G,2014-03-01,Eastern Kentucky,,Tennessee State,W,1,37,4,10,.400,2,4,.500,2,6,.333,4,6,.667,1,2,3,2,0,0,2,1,14,8.1
120342,Taylor Johns\taylor-johns-1,F,2014-03-01,UC-Riverside,,Cal State Northridge,W,1,37,5,10,.500,5,10,.500,0,0,,4,6,.667,4,6,10,4,0,3,5,4,14,11.1
120343,Daniel Mullings\daniel-mullings-1,G,2014-03-01,New Mexico State,@,Cal State Bakersfield,W,1,32,6,15,.400,6,14,.429,0,1,.000,2,4,.500,1,1,2,4,4,1,0,5,14,11.6
120344,Brady Heslip\brady-heslip-1,G,2014-03-01,Baylor,,Texas Tech,W,1,33,4,11,.364,0,0,,4,11,.364,2,2,1.000,0,0,0,0,1,0,0,3,14,7.7
120345,Majok Majok\majok-majok-1,F,2014-03-01,Ball State,,Central Michigan,W,1,32,6,7,.857,6,7,.857,0,0,,2,5,.400,4,10,14,1,0,2,1,2,14,16.4
120346,Jordan Mathews\jordan-mathews-1,G,2014-03-01,University of California,@,Arizona State,L,0,30,4,9,.444,2,5,.400,2,4,.500,4,6,.667,0,3,3,0,0,0,1,0,14,8.4
120347,Richaun Holmes\richaun-holmes-1,F,2014-03-01,Bowling Green State,@,Akron,L,1,35,6,13,.462,6,12,.500,0,1,.000,2,2,1.000,7,2,9,1,0,4,4,2,14,11.5
120348,Tre' Coggins\tre-coggins-1,G,2014-03-01,Air Force,,Nevada-Las Vegas,L,1,34,5,16,.313,1,5,.200,4,11,.364,0,0,,0,1,1,3,0,1,2,2,14,5.1
120349,Kadeem Batts\kadeem-batts-1,F,2014-02-28,Providence,@,Seton Hall,W,1,37,5,10,.500,5,10,.500,0,0,,4,8,.500,3,8,11,3,0,1,1,4,14,12.1
120350,Zach Lewis\zach-lewis-1,G,2014-02-28,Canisius,@,Rider,W,1,34,6,10,.600,4,5,.800,2,5,.400,0,0,,0,1,1,3,3,0,0,1,14,14.4
120351,Spencer Weisz\spencer-weisz-1,F,2014-02-28,Princeton,,Yale,W,1,38,3,6,.500,1,2,.500,2,4,.500,6,6,1.000,0,7,7,3,1,2,4,4,14,12.0
120352,Darryl Smith\darryl-smith-1,G,2014-02-28,Cornell,@,Harvard,L,1,27,6,11,.545,5,10,.500,1,1,1.000,1,1,1.000,2,2,4,1,1,1,2,2,14,10.3
120353,Steve Frankoski\steve-frankoski-1,G,2014-02-28,Columbia,@,Dartmouth,W,0,22,5,9,.556,1,2,.500,4,7,.571,0,0,,0,4,4,1,1,0,0,2,14,11.8
120354,Jabari Sandifer\jabari-sandifer-1,G,2014-02-27,Western Illinois,,IPFW,L,1,38,4,11,.364,4,9,.444,0,2,.000,6,9,.667,1,3,4,4,0,0,2,1,14,8.7
120355,Luke Apfeld\luke-apfeld-1,F,2014-02-27,Vermont,,Stony Brook,W,0,18,6,8,.750,5,5,1.000,1,3,.333,1,3,.333,1,1,2,0,0,0,1,2,14,9.2
120356,Norman Powell\norman-powell-1,G,2014-02-27,UCLA,,Oregon,L,1,43,5,9,.556,5,9,.556,0,0,,4,5,.800,2,4,6,1,1,0,1,4,14,11.0
120357,George Fant\george-fant-1,F,2014-02-27,Western Kentucky,@,Texas State,W,1,35,6,13,.462,6,13,.462,0,0,,2,4,.500,1,3,4,1,1,0,1,4,14,7.2
120358,Jordan Williams\jordan-williams-2,G,2014-02-27,North Texas,@,Texas-San Antonio,W,1,23,6,11,.545,5,9,.556,1,2,.500,1,2,.500,1,4,5,1,2,0,0,2,14,12.1
120359,Julian Washburn\julian-washburn-1,F,2014-02-27,Texas-El Paso,,Tulsa,L,1,39,5,9,.556,5,8,.625,0,1,.000,4,6,.667,1,1,2,2,0,1,2,1,14,9.6
120360,Jarvis Williams\jarvis-williams-3,F,2014-02-27,Murray State,@,Tennessee-Martin,W,1,28,7,12,.583,7,12,.583,0,0,,0,0,,5,4,9,1,1,1,1,2,14,13.7
120361,Daveon Boardingham\daveon-boardingham-1,F,2014-02-27,Southern Mississippi,,Florida International,W,1,28,5,11,.455,5,11,.455,0,0,,4,6,.667,3,5,8,0,1,0,1,4,14,9.5
120362,Roberto Nelson\roberto-nelson-1,G,2014-02-27,Oregon State,@,Southern California,W,1,35,5,9,.556,4,6,.667,1,3,.333,3,6,.500,1,4,5,5,1,0,5,2,14,9.1
120363,Nino Johnson\nino-johnson-1,F,2014-02-27,Southeast Missouri State,,Austin Peay,W,1,32,5,6,.833,5,6,.833,0,0,,4,5,.800,1,5,6,0,3,1,3,4,14,12.7
120364,Brad Waldow\brad-waldow-1,F,2014-02-27,Saint Mary's (CA),,Portland,W,1,34,4,4,1.000,4,4,1.000,0,0,,6,9,.667,3,6,9,1,0,0,1,4,14,13.6
120365,Brett Bisping\brett-bisping-1,F,2014-02-27,Siena,@,Quinnipiac,W,1,29,4,10,.400,3,9,.333,1,1,1.000,5,6,.833,6,4,10,1,0,0,2,3,14,11.1
120366,Corey Petros\corey-petros-1,C,2014-02-27,Oakland,,Green Bay,L,1,39,7,10,.700,7,10,.700,0,0,,0,0,,3,5,8,3,2,0,0,1,14,17.1
120367,Tyler White\tyler-white-1,G,2014-02-27,Northern Kentucky,,Stetson,W,1,25,4,6,.667,1,1,1.000,3,5,.600,3,3,1.000,0,4,4,4,2,1,1,3,14,15.9
120368,Jalen Billups\jalen-billups-1,F,2014-02-27,Northern Kentucky,,Stetson,W,1,21,5,7,.714,5,6,.833,0,1,.000,4,4,1.000,4,3,7,0,0,1,1,1,14,14.1
120369,TrayVonn Wright\trayvonn-wright-1,F,2014-02-27,North Dakota State,,South Dakota,W,1,27,4,9,.444,2,6,.333,2,3,.667,4,6,.667,2,1,3,0,1,0,0,2,14,10.4
120370,Dantrell Thomas\dantrell-thomas-1,G,2014-02-27,Nicholls State,,Abilene Christian,W,1,25,4,6,.667,3,3,1.000,1,3,.333,5,8,.625,0,6,6,1,5,0,1,3,14,15.5
120371,Deshaunt Walker\deshaunt-walker-1,G,2014-02-27,Stephen F. Austin,@,New Orleans,W,0,23,5,9,.556,3,5,.600,2,4,.500,2,2,1.000,0,1,1,2,1,0,0,2,14,11.6
120372,Donovan Gibbs\donovan-gibbs-1,F,2014-02-27,IUPUI,@,Nebraska-Omaha,L,1,33,6,12,.500,5,10,.500,1,2,.500,1,2,.500,2,4,6,0,0,0,1,0,14,9.2
120373,Evan Kelley\evan-kelley-1,G,2014-02-27,Sacred Heart,@,Mount St. Mary's,W,0,36,6,11,.545,6,11,.545,0,0,,2,3,.667,0,7,7,2,2,0,6,5,14,5.8
120374,Winslo Barry\winslo-barry-1,F,2014-02-27,Incarnate Word,@,McNeese State,L,1,22,7,9,.778,7,9,.778,0,0,,0,0,,6,5,11,0,0,0,2,4,14,12.6
120375,Kevin Hardy\kevin-hardy-1,G,2014-02-27,McNeese State,,Incarnate Word,W,1,38,4,8,.500,4,8,.500,0,0,,6,10,.600,3,4,7,6,1,1,0,2,14,16.8
120376,Augustine Rubit\augustine-rubit-1,F,2014-02-27,South Alabama,@,Louisiana-Monroe,L,1,31,4,10,.400,3,8,.375,1,2,.500,5,7,.714,4,2,6,1,1,2,3,1,14,10.9
120377,E.J. Reed\ej-reed-1,F,2014-02-27,Long Island University,,Central Connecticut State,L,1,29,6,14,.429,6,13,.462,0,1,.000,2,4,.500,6,4,10,0,0,0,4,2,14,6.4
120378,Michael Qualls\michael-qualls-1,G,2014-02-27,Arkansas,@,Kentucky,W,1,25,6,13,.462,4,9,.444,2,4,.500,0,0,,1,2,3,1,3,0,4,1,14,7.9
120379,Julius Randle\julius-randle-1,F,2014-02-27,Kentucky,,Arkansas,L,1,40,6,15,.400,6,15,.400,0,0,,2,5,.400,2,8,10,0,0,1,3,4,14,4.6
120380,Andrew Harrison\andrew-harrison-1,G,2014-02-27,Kentucky,,Arkansas,L,1,39,5,15,.333,5,14,.357,0,1,.000,4,7,.571,3,1,4,3,2,1,3,2,14,7.7
120381,Jarvis Haywood\jarvis-haywood-1,G,2014-02-27,Jacksonville,@,Kennesaw State,W,1,27,5,11,.455,5,10,.500,0,1,.000,4,4,1.000,2,6,8,0,4,0,4,2,14,10.7
120382,Javon Dawson\javon-dawson-1,F,2014-02-27,Jacksonville,@,Kennesaw State,W,1,34,5,12,.417,5,12,.417,0,0,,4,6,.667,3,3,6,0,1,0,2,2,14,8.0
120383,Melsahn Basabe\melsahn-basabe-1,F,2014-02-27,Iowa,@,Indiana,L,1,20,7,11,.636,7,11,.636,0,0,,0,0,,2,0,2,1,0,0,1,2,14,9.4
120384,Jherrod Stiggers\jherrod-stiggers-1,G,2014-02-27,Houston,,Memphis,W,0,25,4,10,.400,0,1,.000,4,9,.444,2,2,1.000,2,2,4,2,0,1,2,1,14,10.3
120385,Yolonzo Moore\yolonzo-moore-1,G,2014-02-27,Hartford,,Binghamton,W,1,40,4,7,.571,3,5,.600,1,2,.500,5,6,.833,0,1,1,6,1,0,4,1,14,11.4
120386,Taylor Dyson\taylor-dyson-1,G,2014-02-27,Hartford,,Binghamton,W,1,23,5,10,.500,1,2,.500,4,8,.500,0,1,.000,1,5,6,0,0,0,3,2,14,7.0
120387,Brian Holmes\brian-holmes-2,G,2014-02-27,Georgia Southern,@,Furman,W,1,37,3,6,.500,1,1,1.000,2,5,.400,6,7,.857,0,2,2,4,1,0,1,3,14,12.8
120388,Mandell Thomas\mandell-thomas-1,G,2014-02-27,Fordham,,Virginia Commonwealth,L,1,33,4,10,.400,4,9,.444,0,1,.000,6,7,.857,1,2,3,2,1,0,1,1,14,10.5
120389,Melvin Johnson\melvin-johnson-2,G,2014-02-27,Virginia Commonwealth,@,Fordham,W,1,25,5,11,.455,2,5,.400,3,6,.500,1,2,.500,0,4,4,1,0,0,2,3,14,6.6
120390,Jon Severe\jon-severe-1,G,2014-02-27,Fordham,,Virginia Commonwealth,L,1,30,4,14,.286,2,7,.286,2,7,.286,4,4,1.000,0,1,1,0,0,0,1,3,14,3.9
120391,Scooter Gillette\scooter-gillette-1,F,2014-02-27,Fairleigh Dickinson,,Robert Morris,L,1,30,3,6,.500,3,6,.500,0,0,,8,8,1.000,5,2,7,0,0,3,1,5,14,14.2
120392,Corey Walden\corey-walden-2,G,2014-02-27,Eastern Kentucky,,Tennessee Tech,W,1,40,5,7,.714,4,5,.800,1,2,.500,3,4,.750,1,2,3,2,1,0,1,3,14,12.2
120393,Caleb White\caleb-white-1,G,2014-02-27,East Carolina,,Charlotte,W,1,29,4,9,.444,1,3,.333,3,6,.500,3,4,.750,0,3,3,2,0,2,3,2,14,8.8
120394,Tyler Kalinoski\tyler-kalinoski-1,G,2014-02-27,Davidson,,North Carolina-Greensboro,W,0,26,5,10,.500,1,3,.333,4,7,.571,0,1,.000,0,6,6,2,2,0,0,0,14,13.8
120395,DeShone McClure\deshone-mcclure-1,G,2014-02-27,Central Arkansas,,Sam Houston State,W,1,31,5,12,.417,3,7,.429,2,5,.400,2,3,.667,1,1,2,0,2,2,1,2,14,9.8
120396,Will Davis\will-davis-1,F,2014-02-27,UC-Irvine,,UC-Santa Barbara,W,1,32,4,14,.286,4,14,.286,0,0,,6,9,.667,2,6,8,1,2,2,0,3,14,10.7
120397,Kyle Boswell\kyle-boswell-1,G,2014-02-27,UC-Santa Barbara,@,UC-Irvine,L,0,30,5,11,.455,1,2,.500,4,9,.444,0,0,,0,0,0,0,0,0,0,1,14,7.9
120398,Ryan Sypkens\ryan-sypkens-1,G,2014-02-27,UC-Davis,,Cal Poly,W,0,25,4,9,.444,0,0,,4,9,.444,2,2,1.000,0,2,2,1,1,0,2,3,14,8.4
120399,Brynton Lemar\brynton-lemar-1,G,2014-02-27,UC-Davis,,Cal Poly,W,1,27,3,8,.375,1,6,.167,2,2,1.000,6,8,.750,0,2,2,3,0,0,1,3,14,9.3
120400,Jordon Bronner\jordon-bronner-1,G,2014-02-27,New Hampshire,@,Albany (NY),L,1,34,5,9,.556,3,4,.750,2,5,.400,2,2,1.000,0,0,0,2,2,0,3,1,14,9.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=120300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
