Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
575411,Ryan Sawvell\ryan-sawvell-1,F,2011-12-29,Evansville,,Southern Illinois,W,1,19,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9
575412,Treg Setty\treg-setty-1,F,2011-12-29,Southern Illinois,@,Evansville,L,0,16,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,2,1,0,1,4,2,2.8
575413,Mike Allison\mike-allison-1,F,2011-12-29,Maine,@,Florida Gulf Coast,L,1,31,1,5,.200,1,5,.200,0,0,,0,4,.000,4,4,8,1,1,2,2,1,2,2.0
575414,Alberto Estwick\alberto-estwick-1,G,2011-12-29,Fordham,,Georgia Tech,W,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1
575415,Jasper Williams\jasper-williams-1,G,2011-12-29,Hampton,,Utah Valley,L,1,22,0,7,.000,0,0,,0,7,.000,2,3,.667,0,3,3,1,0,0,1,1,2,-3.1
575416,Keith Thompson\keith-thompson-1,F,2011-12-29,Utah Valley,,Hampton,W,0,14,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,0,3,2,2.5
575417,Kevin Woods\kevin-woods-1,G,2011-12-29,Utah Valley,,Hampton,W,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,2,1,0,1,2,2,2.8
575418,Stephen Nwaukoni\stephen-nwaukoni-1,F,2011-12-29,Hofstra,,Iona,W,1,20,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,4,2,0.9
575419,Paris Carter\paris-carter-3,F,2011-12-29,Illinois-Chicago,,Detroit Mercy,W,0,19,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,3,3,2,-1.6
575420,Deon Mitchell\deon-mitchell-1,G,2011-12-29,Northern Iowa,@,Illinois State,L,1,10,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4
575421,Johnny Hill\johnny-hill-2,G,2011-12-29,Illinois State,,Northern Iowa,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
575422,Tyler Brown\tyler-brown-2,G,2011-12-29,Illinois State,,Northern Iowa,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,2,1,0,4,0,2,-0.6
575423,Dominique McKoy\dominique-mckoy-1,F,2011-12-29,Rhode Island,,James Madison,W,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,0,2,1.0
575424,Gene Swindle\gene-swindle-2,F,2011-12-29,James Madison,,Rhode Island,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,2,2,2.1
575425,Levan Shengelia\levan-shengelia-1,F,2011-12-29,Rhode Island,,James Madison,W,0,8,0,2,.000,0,2,.000,0,0,,2,4,.500,0,0,0,0,0,0,0,2,2,-1.0
575426,Brandon Ford\brandon-ford-2,G,2011-12-29,Howard,@,Kansas,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.0
575427,Mike Phillips\mike-phillips-1,F,2011-12-29,Howard,@,Kansas,L,1,17,1,6,.167,1,5,.200,0,1,.000,0,0,,4,1,5,1,0,1,1,2,2,0.9
575428,Naadir Tharpe\naadir-tharpe-1,G,2011-12-29,Kansas,,Howard,W,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,5,1,0,3,0,2,2.8
575429,Jeff Pelage\jeff-pelage-1,F,2011-12-29,Boston University,@,La Salle,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2
575430,Mike Terry\mike-terry--1,G,2011-12-29,Boston University,@,La Salle,L,1,10,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-1.4
575431,Steve Zack\steve-zack-1,C,2011-12-29,La Salle,,Boston University,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5
575432,Taylor Dunn\taylor-dunn-1,G,2011-12-29,La Salle,,Boston University,W,0,15,1,5,.200,1,1,1.000,0,4,.000,0,2,.000,1,2,3,0,0,0,0,0,2,-0.6
575433,Fabio Ribero\fabio-ribero-1,C,2011-12-29,Louisiana-Monroe,,Western Kentucky,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,0,2,0.9
575434,Trey Lindsey\trey-lindsey-1,F,2011-12-29,Louisiana-Monroe,,Western Kentucky,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1
575435,Andrew Del Piero\andrew-del-piero-1,C,2011-12-29,Louisiana State,,Grambling,W,0,7,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-0.7
575436,Chris Bass\chris-bass-1,G,2011-12-29,Louisiana State,,Grambling,W,0,23,1,2,.500,1,2,.500,0,0,,0,0,,0,7,7,4,2,0,4,3,2,2.7
575437,John Isaac\john-isaac-1,G,2011-12-29,Louisiana State,,Grambling,W,0,22,1,9,.111,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,1,1,1,2,-3.3
575438,Cordarius Johnson\cordarius-johnson-1,G,2011-12-29,Louisiana Tech,,Spring Hill,W,1,11,1,4,.250,1,2,.500,0,2,.000,0,1,.000,1,3,4,1,0,0,0,0,2,1.5
575439,J.L. Lewis\jl-lewis-1,F,2011-12-29,Louisiana Tech,,Spring Hill,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1.2
575440,Lonnie Smith\lonnie-smith-1,G,2011-12-29,Louisiana Tech,,Spring Hill,W,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8
575441,Romario Souza\romario-souza-1,F,2011-12-29,Louisiana Tech,,Spring Hill,W,1,13,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,1,1,2,0.6
575442,Armond Battle\armond-battle-1,F,2011-12-29,Wright State,@,Loyola (IL),W,1,33,1,5,.200,1,2,.500,0,3,.000,0,0,,0,3,3,2,4,1,1,1,2,4.5
575443,Cole Darling\cole-darling-1,F,2011-12-29,Wright State,@,Loyola (IL),W,1,14,1,4,.250,1,2,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,3,2,-0.9
575444,John Benkoske\john-benkoske-1,C,2011-12-29,Loyola (IL),,Wright State,L,0,12,0,0,,0,0,,0,0,,2,2,1.000,0,3,3,1,0,0,0,0,2,3.6
575445,Jordan Hicks\jordan-hicks-1,G,2011-12-29,Loyola (IL),,Wright State,L,0,24,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,0,2,-0.4
575446,Davante Gardner\davante-gardner-1,F,2011-12-29,Marquette,,Vanderbilt,L,1,5,1,2,.500,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,1,3,2,-1.0
575447,Juan Anderson\juan-anderson-1,F,2011-12-29,Marquette,,Vanderbilt,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
575448,Junior Cadougan\junior-cadougan-1,G,2011-12-29,Marquette,,Vanderbilt,L,1,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,3,2,2,-2.2
575449,Antonio Barton\antonio-barton-1,G,2011-12-29,Memphis,,Robert Morris,W,1,15,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,1,0,2,1,2,0.6
575450,Charles Carmouche\charles-carmouche-1,G,2011-12-29,Memphis,,Robert Morris,W,0,13,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,1,2,-1.2
575451,Chris Crawford\chris-crawford-3,G,2011-12-29,Memphis,,Robert Morris,W,0,19,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,5,1,2,2,2,2,4.0
575452,Adam Thomas\adam-thomas-2,F,2011-12-29,Miami (OH),,William & Mary,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0
575453,Drew McGhee\drew-mcghee-1,C,2011-12-29,Miami (OH),,William & Mary,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,1,0,2,3.1
575454,Julian Boatner\julian-boatner-1,G,2011-12-29,William & Mary,@,Miami (OH),L,0,19,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2
575455,Jonathan Graham\jonathan-graham-1,F,2011-12-29,Penn State,@,Michigan,L,0,14,1,3,.333,1,3,.333,0,0,,0,1,.000,1,5,6,0,0,0,0,1,2,1.7
575456,Jordan Morgan\jordan-morgan-1,F,2011-12-29,Michigan,,Penn State,W,1,25,1,4,.250,1,4,.250,0,0,,0,0,,3,0,3,0,1,1,1,2,2,1.6
575457,Bruce Massey\bruce-massey-1,G,2011-12-29,Middle Tennessee,,Florida International,W,1,29,0,2,.000,0,0,,0,2,.000,2,4,.500,0,2,2,3,1,0,2,1,2,1.1
575458,Danny Thompson\danny-thompson-1,F,2011-12-29,Mount St. Mary's,,American,W,1,35,1,3,.333,1,3,.333,0,0,,0,0,,6,5,11,0,0,0,1,2,2,4.2
575459,Kristijan Krajina\kristijan-krajina-1,F,2011-12-29,Mount St. Mary's,,American,W,1,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2
575460,Riley Grafft\riley-grafft-1,F,2011-12-29,American,@,Mount St. Mary's,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,0,2,1.7
575461,Simon McCormack\simon-mccormack-1,G,2011-12-29,American,@,Mount St. Mary's,L,0,16,1,2,.500,1,2,.500,0,0,,0,4,.000,0,1,1,1,1,0,0,0,2,1.4
575462,Chris Matagrano\chris-matagrano-1,C,2011-12-29,New Hampshire,,Sacred Heart,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2
575463,Femi Akinpetide\femi-akinpetide-2,F,2011-12-29,Sacred Heart,@,New Hampshire,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,2.6
575464,Jordon Bronner\jordon-bronner-1,G,2011-12-29,New Hampshire,,Sacred Heart,L,1,17,1,6,.167,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-1.6
575465,Phil Gaetano\phil-gaetano-1,G,2011-12-29,Sacred Heart,@,New Hampshire,W,0,22,1,3,.333,1,2,.500,0,1,.000,0,0,,1,3,4,1,2,0,7,1,2,-2.8
575466,Brett Ervin\brett-ervin-1,F,2011-12-29,Elon,@,North Carolina,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3
575467,Desmond Hubert\desmond-hubert-1,F,2011-12-29,North Carolina,,Elon,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,1,2,2,0.4
575468,Drew Spradlin\drew-spradlin-1,G,2011-12-29,Elon,@,North Carolina,L,1,19,0,7,.000,0,4,.000,0,3,.000,2,3,.667,1,0,1,0,0,0,0,1,2,-3.0
575469,Josh Bonney\josh-bonney-1,G,2011-12-29,Elon,@,North Carolina,L,0,8,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-0.4
575470,Alonzo Edwards\alonzo-edwards-1,F,2011-12-29,North Texas,,Arkansas-Little Rock,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,3,2,1.2
575471,Max Jacobsen\max-jacobsen-1,F,2011-12-29,Northern Arizona,,Sacramento State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.9
575472,Stallon Saldivar\stallon-saldivar-1,G,2011-12-29,Northern Arizona,,Sacramento State,W,1,33,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,3,3,5,2,0,2,1,2,5.3
575473,Avery Johnson\avery-johnson-2,G,2011-12-29,San Francisco,@,Pepperdine,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7
575474,Justin Raffington\justin-raffington-1,C,2011-12-29,San Francisco,@,Pepperdine,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,2,0.5
575475,Nikolas Skouen\nikolas-skouen-1,G,2011-12-29,Pepperdine,,San Francisco,W,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.8
575476,Ramon Eaton\ramon-eaton-1,F,2011-12-29,Pepperdine,,San Francisco,W,0,5,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5
575477,Josh Sharp\josh-sharp-1,F,2011-12-29,Brigham Young,@,Saint Mary's (CA),L,0,1,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
575478,Mitchell Young\mitchell-young-1,F,2011-12-29,Saint Mary's (CA),,Brigham Young,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8
575479,Jamell Harris\jamell-harris-1,F,2011-12-29,Eastern Michigan,@,Santa Clara,L,1,19,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,1,1,0,1,2,3.6
575480,Raymond Cowels\raymond-cowels-1,G,2011-12-29,Santa Clara,,Eastern Michigan,W,1,22,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,2,3,2,1,0,0,0,2,5.0
575481,Robert Garrett\robert-garrett-1,C,2011-12-29,Santa Clara,,Eastern Michigan,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
575482,Gavin Gilmore\gavin-gilmore-1,F,2011-12-29,Seattle,,Nebraska-Omaha,W,0,14,1,5,.200,1,5,.200,0,0,,0,0,,2,2,4,1,0,0,0,3,2,0.4
575483,Charles Joy\charles-joy-1,F,2011-12-29,Southern Illinois-Edwardsville,,Tennessee Tech,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,1,0,0,1,3,2,0.7
575484,Dennis Ogbe\dennis-ogbe-1,F,2011-12-29,Tennessee Tech,@,Southern Illinois-Edwardsville,L,1,7,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,2,2,3.0
575485,Derian Shaffer\derian-shaffer-1,F,2011-12-29,Southern Illinois-Edwardsville,,Tennessee Tech,W,1,8,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,5,2,-0.1
575486,Ian Francis\ian-francis-1,F,2011-12-29,Alcorn State,@,Southern Mississippi,L,1,27,1,5,.200,1,5,.200,0,0,,0,0,,3,4,7,1,0,1,1,5,2,0.6
575487,Jarvis Moore\jarvis-moore-1,G,2011-12-29,Alcorn State,@,Southern Mississippi,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7
575488,Richard Carlisle\richard-carlisle-1,G,2011-12-29,Southern Mississippi,,Alcorn State,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2
575489,Torye Pelham\torye-pelham-1,F,2011-12-29,Southern Mississippi,,Alcorn State,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,3,1,4,0,0,0,0,4,2,2.5
575490,Tyson Tufono\tyson-tufono-1,G,2011-12-29,Alcorn State,@,Southern Mississippi,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
575491,Neal Webb\neal-webb-1,F,2011-12-29,Southern,,Loyola (LA),W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,2,1.7
575492,Josh Biber\josh-biber-1,G,2011-12-29,Brown,@,St. Francis (NY),L,0,11,1,2,.500,1,2,.500,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,0.5
575493,Justin Newton\justin-newton-1,G,2011-12-29,St. Francis (NY),,Brown,W,1,29,1,5,.200,1,3,.333,0,2,.000,0,0,,0,5,5,6,5,0,3,2,2,5.8
575494,Longi Yiljep\longi-yiljep-1,G,2011-12-29,Brown,@,St. Francis (NY),L,0,12,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,1,0,2,0,2,2.7
575495,Patrick Donnelly\patrick-donnelly-1,G,2011-12-29,Brown,@,St. Francis (NY),L,0,9,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,0,0,0,1,0,2,-0.5
575496,David Wear\david-wear-1,F,2011-12-29,UCLA,@,Stanford,L,1,32,1,8,.125,1,7,.143,0,1,.000,0,0,,2,6,8,2,0,0,1,2,2,-0.4
575497,Dwight Powell\dwight-powell-1,F,2011-12-29,Stanford,,UCLA,W,0,12,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1.6
575498,Norman Powell\norman-powell-1,G,2011-12-29,UCLA,@,Stanford,L,0,17,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.1
575499,Stefan Nastic\stefan-nastic-1,C,2011-12-29,Stanford,,UCLA,W,0,5,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5
575500,Martez Harris\martez-harris-1,G,2011-12-29,Tennessee-Martin,@,Tennessee State,L,0,14,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=575400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
