Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
452150,Avery Dingman\avery-dingman-1,G,2014-01-12,Creighton,,Xavier,W,1,24,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,0,4,4,4,0,0,2,4,4,2.3
452151,Chris Brady\chris-brady-1,C,2014-01-12,Monmouth,@,Canisius,L,1,14,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5
452152,Anthony Henderson\anthony-henderson-1,G,2014-01-12,Bowling Green State,,Northern Illinois,L,1,25,2,6,.333,2,4,.500,0,2,.000,0,2,.000,0,1,1,0,3,0,3,4,4,-1.5
452153,Aaron Armstead\aaron-armstead-1,G,2014-01-12,Northern Illinois,@,Bowling Green State,W,0,20,1,3,.333,0,0,,1,3,.333,1,2,.500,1,2,3,2,1,0,0,4,4,4.0
452154,Will Childs-Klein\will-childs-klein-1,C,2014-01-11,Yale,,Baruch College,W,0,12,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,2,4,0.8
452155,Sam Downey\sam-downey-1,F,2014-01-11,Yale,,Baruch College,W,0,8,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0
452156,Justin Sears\justin-sears-1,F,2014-01-11,Yale,,Baruch College,W,1,19,2,4,.500,2,4,.500,0,0,,0,2,.000,2,3,5,1,1,1,3,1,4,2.5
452157,Cedrick Bowen\cedrick-bowen-1,F,2014-01-11,Charleston Southern,@,Winthrop,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4.0
452158,Glenn Feidanga\glenn-feidanga-1,F,2014-01-11,Long Island University,@,Wagner,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,5,4,2.1
452159,Trevor Thompson\trevor-thompson-1,F,2014-01-11,Virginia Tech,,Boston College,L,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,4,4.9
452160,Luke Devlin\luke-devlin-1,F,2014-01-11,Albany (NY),@,Vermont,L,0,22,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,0,1,4,4.6
452161,Dakari Johnson\dakari-johnson-1,C,2014-01-11,Kentucky,@,Vanderbilt,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,4,1.5
452162,Rayshawn Simmons\rayshawn-simmons-1,G,2014-01-11,Central Michigan,@,Toledo,L,0,19,2,7,.286,2,6,.333,0,1,.000,0,0,,2,2,4,4,0,0,3,4,4,0.1
452163,Shaquille Boga\shaquille-boga-2,G,2014-01-11,Texas-Rio Grande Valley,,Seattle,L,1,26,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,2,2,2,4,0,3,3,4,2.3
452164,Tamron Manning\tamron-manning-1,G,2014-01-11,Marshall,@,Texas-El Paso,L,0,19,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,4,4,0,1,0,1,3,4,1.9
452165,Trey Pinkney\trey-pinkney-1,G,2014-01-11,Stephen F. Austin,@,Texas A&M-Corpus Christi,W,1,23,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,2,3,3,0,0,1,4,4,4.5
452166,Jamal Williams\jamal-williams-2,G,2014-01-11,Texas Tech,@,Texas,L,0,9,1,3,.333,0,0,,1,3,.333,1,2,.500,0,0,0,2,1,0,1,0,4,3.3
452167,Dejan Kravic\dejan-kravic-1,F,2014-01-11,Texas Tech,@,Texas,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,5.0
452168,Rozell Nunn\rozell-nunn-1,G,2014-01-11,Southern Illinois-Edwardsville,@,Tennessee Tech,L,1,20,2,5,.400,2,2,1.000,0,3,.000,0,0,,1,3,4,0,1,0,4,5,4,-2.1
452169,Drew Windler\drew-windler-1,F,2014-01-11,Belmont,@,Tennessee-Martin,W,1,13,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,2,4,2.8
452170,David Pellom\david-pellom-2,F,2014-01-11,Memphis,@,Temple,W,0,20,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,1,0,0,0,3,4,4.9
452171,Nate Britt\nate-britt-1,G,2014-01-11,North Carolina,@,Syracuse,L,1,20,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,1,1,0,4,2,4,-0.4
452172,Phil Greene\phil-greene-1,G,2014-01-11,St. John's (NY),,Villanova,L,1,26,2,8,.250,2,6,.333,0,2,.000,0,0,,1,2,3,0,0,0,0,4,4,-1.1
452173,Orlando Sanchez\orlando-sanchez-1,F,2014-01-11,St. John's (NY),,Villanova,L,1,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,5,4,1.4
452174,James Bell\james-bell-1,G,2014-01-11,Villanova,@,St. John's (NY),W,1,22,1,9,.111,1,6,.167,0,3,.000,2,2,1.000,4,6,10,1,0,0,3,5,4,-1.6
452175,Chris Obekpa\chris-obekpa-1,C,2014-01-11,St. John's (NY),,Villanova,L,0,24,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,3,1,2,4,4.0
452176,Nick Hornsby\nick-hornsby-1,G,2014-01-11,Sacramento State,@,Southern Utah,W,0,16,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,3,1,0,1,0,4,5.8
452177,Cal Hanks\cal-hanks-1,F,2014-01-11,Southern Utah,,Sacramento State,L,1,14,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,1,2,4,4,0.0
452178,Javan Mitchell\javan-mitchell-2,C,2014-01-11,Southern,,Grambling,W,1,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,1,0,4,4,3.1
452179,Windale Glinton\windale-glinton-1,F,2014-01-11,Grambling,@,Southern,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,4,3.1
452180,Nino Johnson\nino-johnson-1,F,2014-01-11,Southeast Missouri State,,Tennessee State,W,1,11,0,0,,0,0,,0,0,,4,6,.667,0,2,2,1,2,1,0,4,4,5.6
452181,Trey Norris\trey-norris-1,G,2014-01-11,South Dakota,,Denver,W,1,35,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,4,1,0,5,4,4,-0.2
452182,Josh Williams\josh-williams-4,G,2014-01-11,Lipscomb,@,South Carolina Upstate,L,0,31,2,7,.286,2,3,.667,0,4,.000,0,0,,0,1,1,2,2,0,3,4,4,-1.0
452183,Mindaugas Kacinas\mindaugas-kacinas-1,F,2014-01-11,South Carolina,,Louisiana State,L,1,22,0,2,.000,0,2,.000,0,0,,4,6,.667,1,1,2,0,2,1,0,3,4,4.3
452184,Jaylen Shaw\jaylen-shaw-1,G,2014-01-11,South Carolina,,Louisiana State,L,0,14,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,3,4,4,1.1
452185,Obij Aget\obij-aget-1,C,2014-01-11,New Mexico,@,San Jose State,W,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0
452186,Lamond Murray\lamond-murray-2,G,2014-01-11,Pepperdine,@,San Diego,W,1,13,1,4,.250,1,3,.333,0,1,.000,2,4,.500,3,2,5,0,0,0,1,4,4,0.9
452187,Tim Williams\tim-williams-3,F,2014-01-11,Samford,,Furman,W,1,31,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,7,8,0,2,5,1,2,4,7.4
452188,Keith Belfield\keith-belfield-1,G,2014-01-11,Furman,@,Samford,L,0,13,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,2.9
452189,Michael Holyfield\michael-holyfield-1,C,2014-01-11,Sam Houston State,,Nicholls State,W,1,13,2,2,1.000,2,2,1.000,0,0,,0,0,,3,6,9,0,0,2,1,2,4,6.9
452190,James Thomas\james-thomas-2,F,2014-01-11,Sam Houston State,,Nicholls State,W,1,21,1,4,.250,1,4,.250,0,0,,2,3,.667,0,2,2,0,0,0,2,0,4,-0.2
452191,Tim Derksen\tim-derksen-1,G,2014-01-11,San Francisco,@,Saint Mary's (CA),L,0,20,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,2.2
452192,Mathias Seilund\mathias-seilund-1,F,2014-01-11,Fairleigh Dickinson,@,Sacred Heart,L,1,16,2,5,.400,2,4,.500,0,1,.000,0,0,,2,2,4,2,1,1,2,5,4,2.4
452193,Keith Washington\keith-washington-1,G,2014-01-11,Rice,,Florida Atlantic,L,1,28,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,0,4,4,6,1,0,6,1,4,0.2
452194,Brandon Cataldo\brandon-cataldo-1,C,2014-01-11,Portland State,,Montana,W,0,23,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,2,4,4,3.1
452195,Miles Overton\miles-overton-1,G,2014-01-11,Wake Forest,@,Pittsburgh,L,0,4,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,4,2.6
452196,Michael Young\michael-young-3,F,2014-01-11,Pittsburgh,,Wake Forest,W,1,14,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,1,1,0,4,4,3.8
452197,Jeff Howard\jeff-howard-2,F,2014-01-11,Indiana,@,Penn State,W,0,6,0,2,.000,0,2,.000,0,0,,4,6,.667,3,0,3,0,0,0,1,2,4,2.1
452198,Brandon Taylor\brandon-taylor-2,F,2014-01-11,Penn State,,Indiana,L,0,15,1,8,.125,1,1,1.000,0,7,.000,2,2,1.000,2,1,3,1,0,2,0,4,4,1.0
452199,Ross Rivera\ross-rivera-1,F,2014-01-11,Pacific,,Santa Clara,W,1,21,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,2,1,4,0.5
452200,Malcolm Duvivier\malcolm-duvivier-1,G,2014-01-11,Oregon State,,University of California,L,0,15,2,5,.400,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,1,4,4,-0.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=452100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
