Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
121050,Andrew Keister\andrew-keister-1,C,2011-01-22,Holy Cross,,American,L,1,29,5,9,.556,5,8,.625,0,1,.000,4,7,.571,1,7,8,1,0,0,0,0,14,12.0
121051,Devin Brown\devin-brown-2,G,2011-01-22,Holy Cross,,American,L,1,34,6,10,.600,4,6,.667,2,4,.500,0,0,,0,3,3,1,0,0,2,1,14,8.6
121052,Vlad Moldoveanu\vlad-moldoveanu-1,F,2011-01-22,American,@,Holy Cross,W,1,34,6,22,.273,4,12,.333,2,10,.200,0,0,,0,2,2,0,0,1,0,0,14,2.3
121053,Ryan Pearson\ryan-pearson-1,F,2011-01-22,George Mason,@,James Madison,W,1,32,4,10,.400,3,8,.375,1,2,.500,5,6,.833,0,6,6,0,2,1,2,3,14,9.5
121054,Gabe Knutson\gabe-knutson-1,F,2011-01-22,Lehigh,@,Lafayette,W,1,29,6,10,.600,6,10,.600,0,0,,2,4,.500,2,2,4,0,1,0,2,3,14,8.4
121055,Holden Greiner\holden-greiner-1,F,2011-01-22,Lehigh,@,Lafayette,W,1,35,5,11,.455,5,9,.556,0,2,.000,4,4,1.000,5,3,8,1,2,2,0,1,14,16.4
121056,Jared Mintz\jared-mintz-1,F,2011-01-22,Lafayette,,Lehigh,L,1,32,5,11,.455,5,11,.455,0,0,,4,5,.800,6,4,10,3,0,1,3,3,14,11.9
121057,Matt Derenbecker\matt-derenbecker-1,G,2011-01-22,Louisiana State,,Mississippi,L,1,37,4,11,.364,2,5,.400,2,6,.333,4,4,1.000,1,4,5,1,4,0,1,3,14,12.3
121058,Nick Williams\nick-williams-2,G,2011-01-22,Mississippi,@,Louisiana State,W,1,32,5,6,.833,5,6,.833,0,0,,4,5,.800,2,2,4,4,2,0,2,2,14,15.4
121059,Devin Price\devin-price-1,G,2011-01-22,Marist,,Loyola (MD),L,1,36,4,10,.400,3,7,.429,1,3,.333,5,7,.714,1,3,4,9,0,0,0,5,14,13.7
121060,Justin Drummond\justin-drummond-2,G,2011-01-22,Loyola (MD),@,Marist,W,0,17,5,11,.455,3,6,.500,2,5,.400,2,6,.333,2,0,2,0,0,1,1,2,14,7.0
121061,Andre Young\andre-young-1,G,2011-01-22,Clemson,@,Maryland,L,1,34,5,14,.357,1,3,.333,4,11,.364,0,0,,2,0,2,9,1,0,1,4,14,12.3
121062,Brandon Moore\brandon-moore-4,F,2011-01-22,Mercer,,North Florida,L,1,13,6,13,.462,6,11,.545,0,2,.000,2,4,.500,2,3,5,0,0,0,3,4,14,4.2
121063,Chris Smith\chris-smith-5,G,2011-01-22,Mercer,,North Florida,L,0,21,3,6,.500,0,1,.000,3,5,.600,5,7,.714,0,2,2,1,0,0,3,0,14,8.5
121064,Terrence Joyner\terrence-joyner-1,G,2011-01-22,Mississippi Valley State,,Prairie View,W,0,22,4,12,.333,2,6,.333,2,6,.333,4,5,.800,2,4,6,2,1,0,2,4,14,8.2
121065,Trant Simpson\trant-simpson-2,G,2011-01-22,Prairie View,@,Mississippi Valley State,L,1,33,4,13,.308,3,8,.375,1,5,.200,5,7,.714,0,1,1,3,0,0,2,3,14,4.9
121066,Jermaine Mallett\jermaine-mallett-1,G,2011-01-22,Missouri State,,Creighton,W,1,36,5,14,.357,5,12,.417,0,2,.000,4,4,1.000,4,2,6,0,4,1,2,0,14,12.3
121067,Joshua Jones\joshua-jones-1,G,2011-01-22,Eastern Kentucky,@,Morehead State,W,1,33,4,11,.364,0,4,.000,4,7,.571,2,3,.667,0,2,2,2,1,1,2,3,14,8.0
121068,Ivan Aska\ivan-aska-1,F,2011-01-22,Murray State,,Southeast Missouri State,W,0,17,5,6,.833,5,6,.833,0,0,,4,5,.800,0,7,7,1,1,0,2,2,14,12.4
121069,DeAndre Brown\deandre-brown-1,G,2011-01-22,Louisiana Tech,@,Nevada,L,1,34,5,18,.278,3,9,.333,2,9,.222,2,2,1.000,1,2,3,1,0,0,2,3,14,2.2
121070,Rob Hampton\rob-hampton-1,G,2011-01-22,Norfolk State,,North Carolina Central,W,1,32,3,6,.500,3,5,.600,0,1,.000,8,13,.615,1,1,2,1,2,0,0,2,14,11.9
121071,Matt Dickey\matt-dickey-1,G,2011-01-22,North Carolina-Asheville,,Charleston Southern,W,1,37,4,10,.400,2,5,.400,2,5,.400,4,5,.800,0,2,2,3,0,0,2,3,14,7.7
121072,Braxton Dupree\braxton-dupree-1,C,2011-01-22,Towson,@,North Carolina-Wilmington,L,1,32,6,11,.545,6,11,.545,0,0,,2,4,.500,2,3,5,2,1,1,2,3,14,10.1
121073,Josh Brown\josh-brown-1,G,2011-01-22,Towson,@,North Carolina-Wilmington,L,1,34,5,12,.417,4,7,.571,1,5,.200,3,4,.750,0,1,1,0,1,0,0,2,14,7.7
121074,George Odufuwa\george-odufuwa-1,F,2011-01-22,North Texas,,Arkansas State,W,1,30,5,9,.556,5,9,.556,0,0,,4,5,.800,1,15,16,2,1,2,5,2,14,12.5
121075,Chip Rank\chip-rank-1,F,2011-01-22,Northern Iowa,,Drake,W,0,22,5,7,.714,1,2,.500,4,5,.800,0,0,,0,3,3,0,1,0,1,4,14,10.4
121076,Johnny Moran\johnny-moran-1,G,2011-01-22,Northern Iowa,,Drake,W,1,29,5,8,.625,1,1,1.000,4,7,.571,0,0,,1,1,2,1,0,0,0,1,14,11.7
121077,Devon Baker\devon-baker-1,G,2011-01-22,Northwestern State,,McNeese State,W,1,27,4,7,.571,3,5,.600,1,2,.500,5,6,.833,0,3,3,3,0,0,6,4,14,5.7
121078,DeVaughn Washington\devaughn-washington-1,F,2011-01-22,Ohio,,Buffalo,L,1,23,4,6,.667,4,6,.667,0,0,,6,10,.600,1,2,3,0,2,0,0,4,14,11.5
121079,Nick Kellogg\nick-kellogg-1,G,2011-01-22,Ohio,,Buffalo,L,1,29,5,8,.625,1,3,.333,4,5,.800,0,0,,0,0,0,1,1,0,1,4,14,9.5
121080,Jamie Skeen\jamie-skeen-1,F,2011-01-22,Virginia Commonwealth,@,Old Dominion,W,1,29,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,2,8,10,5,1,0,1,2,14,16.9
121081,Walt Allen\walt-allen-1,F,2011-01-22,Presbyterian,,Radford,W,0,23,5,6,.833,1,1,1.000,4,5,.800,0,0,,1,1,2,2,0,0,0,3,14,13.0
121082,Earl Pettis\earl-pettis-1,G,2011-01-22,La Salle,@,Rhode Island,W,1,27,5,12,.417,1,5,.200,4,7,.571,0,0,,1,3,4,3,1,0,5,1,14,6.9
121083,Nikola Malesevic\nikola-malesevic-1,F,2011-01-22,Rhode Island,,La Salle,L,1,31,5,15,.333,1,5,.200,4,10,.400,0,0,,2,4,6,1,2,2,1,2,14,10.4
121084,Stefan Perunicic\stefan-perunicic-1,G,2011-01-22,St. Francis (NY),@,Robert Morris,L,1,32,4,6,.667,0,0,,4,6,.667,2,2,1.000,1,3,4,0,0,0,0,3,14,11.8
121085,Laron Griffin\laron-griffin-1,F,2011-01-22,Eastern Washington,@,Sacramento State,L,1,25,6,10,.600,6,10,.600,0,0,,2,3,.667,5,5,10,0,0,1,0,3,14,13.5
121086,Tremayne Johnson\tremayne-johnson-1,F,2011-01-22,Eastern Washington,@,Sacramento State,L,0,31,6,10,.600,5,7,.714,1,3,.333,1,2,.500,1,3,4,1,1,0,0,1,14,11.9
121087,Anthony Ervin\anthony-ervin-1,G,2011-01-22,Saint Francis (PA),,Long Island University,W,0,33,4,13,.308,2,7,.286,2,6,.333,4,4,1.000,2,6,8,3,2,1,0,1,14,14.1
121088,Ronald Roberts\ronald-roberts--1,F,2011-01-22,Saint Joseph's,,Pennsylvania,L,1,32,7,12,.583,7,12,.583,0,0,,0,1,.000,3,5,8,1,2,1,1,2,14,13.2
121089,Robert Sacre\robert-sacre-1,C,2011-01-22,Gonzaga,@,San Francisco,L,1,31,7,11,.636,7,11,.636,0,0,,0,0,,6,3,9,4,1,3,1,4,14,17.5
121090,Marc Trasolini\marc-trasolini-1,F,2011-01-22,Santa Clara,,Portland,W,1,31,4,8,.500,4,6,.667,0,2,.000,6,8,.750,2,5,7,1,2,1,2,4,14,11.9
121091,Jonathan Mitchell\jonathan-mitchell-1,F,2011-01-22,Rutgers,@,Seton Hall,W,1,31,5,8,.625,4,6,.667,1,2,.500,3,6,.500,2,7,9,1,1,1,3,0,14,12.1
121092,Tim Williams\tim-williams-1,G,2011-01-22,South Alabama,,Florida International,W,1,33,5,10,.500,5,9,.556,0,1,.000,4,6,.667,0,7,7,5,1,0,5,3,14,8.6
121093,Terrence Jones\terrence-jones-1,F,2011-01-22,Kentucky,@,South Carolina,W,1,37,5,13,.385,5,12,.417,0,1,.000,4,6,.667,1,6,7,1,3,2,2,2,14,10.9
121094,Frank Gaines\frank-gaines-1,G,2011-01-22,IPFW,@,South Dakota State,L,1,37,6,11,.545,5,7,.714,1,4,.250,1,1,1.000,0,3,3,0,0,2,1,4,14,8.4
121095,Stephen Thomas\stephen-thomas-2,G,2011-01-22,IUPUI,@,Southern Utah,W,1,29,5,10,.500,4,7,.571,1,3,.333,3,3,1.000,2,3,5,5,0,0,2,0,14,12.8
121096,Bo Ingram\bo-ingram-1,F,2011-01-22,Texas-Arlington,@,Stephen F. Austin,W,1,31,4,8,.500,3,5,.600,1,3,.333,5,6,.833,0,4,4,1,2,0,2,2,14,10.7
121097,Brandon Triche\brandon-triche-1,G,2011-01-22,Syracuse,,Villanova,L,1,33,5,12,.417,1,4,.250,4,8,.500,0,0,,2,1,3,4,1,0,1,3,14,10.9
121098,Josh Watkins\josh-watkins-1,G,2011-01-22,Utah,@,Texas Christian,W,1,32,5,11,.455,5,9,.556,0,2,.000,4,7,.571,0,4,4,3,0,0,3,3,14,6.2
121099,Nikola Cerina\nikola-cerina-1,F,2011-01-22,Texas Christian,,Utah,L,1,27,6,12,.500,6,12,.500,0,0,,2,6,.333,1,3,4,0,3,3,1,4,14,10.5
121100,Mike Singletary\mike-singletary-1,F,2011-01-22,Texas Tech,,Nebraska,W,1,39,5,13,.385,5,13,.385,0,0,,4,7,.571,4,3,7,4,1,1,3,3,14,9.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=121000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
