Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
342339,Chace Stanback\chace-stanback-1,G,2012-01-14,Nevada-Las Vegas,@,San Diego State,L,1,24,3,9,.333,2,5,.400,1,4,.250,0,0,,3,2,5,0,2,0,1,1,7,5.2
342340,Joshua Lowery\joshua-lowery-1,G,2012-01-14,Pepperdine,@,San Francisco,L,1,34,0,4,.000,0,3,.000,0,1,.000,7,8,.875,0,4,4,6,0,0,1,4,7,6.6
342341,Brian Richardson\brian-richardson-1,G,2012-01-14,South Carolina,,Florida,L,1,21,3,8,.375,2,4,.500,1,4,.250,0,0,,1,0,1,0,0,0,1,2,7,1.5
342342,Kirk Korver\kirk-korver-1,F,2012-01-14,Missouri-Kansas City,@,South Dakota State,L,1,23,3,7,.429,3,5,.600,0,2,.000,1,3,.333,1,2,3,0,1,0,1,2,7,3.0
342343,Preston Purifoy\preston-purifoy-1,F,2012-01-14,Alabama-Birmingham,@,Southern Mississippi,L,0,18,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,1,7,6.4
342344,Quincy Taylor\quincy-taylor-1,G,2012-01-14,Alabama-Birmingham,@,Southern Mississippi,L,1,37,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,3,3,5,1,0,5,3,7,4.6
342345,Travis Nichols\travis-nichols-1,F,2012-01-14,St. Francis (NY),,Fairleigh Dickinson,W,1,17,3,8,.375,2,2,1.000,1,6,.167,0,0,,0,2,2,1,0,0,1,3,7,1.7
342346,Bryce Cotton\bryce-cotton-1,G,2012-01-14,Providence,@,Syracuse,L,1,40,3,9,.333,2,4,.500,1,5,.200,0,0,,0,6,6,4,1,0,2,2,7,4.7
342347,Kellen Thornton\kellen-thornton-1,F,2012-01-14,Tennessee State,,Southern Illinois-Edwardsville,W,0,17,1,4,.250,0,2,.000,1,2,.500,4,6,.667,2,1,3,1,1,0,1,0,7,6.2
342348,Marquis Teague\marquis-teague-1,G,2012-01-14,Kentucky,@,Tennessee,W,1,38,3,8,.375,3,8,.375,0,0,,1,2,.500,0,1,1,1,1,0,5,3,7,-2.0
342349,Biggie Minnis\deshon-minnis-1,G,2012-01-14,Texas Tech,@,Texas A&M,L,1,30,1,4,.250,1,4,.250,0,0,,5,5,1.000,1,6,7,3,1,0,7,5,7,1.2
342350,Luke Adams\luke-adams-1,G,2012-01-14,Texas Tech,@,Texas A&M,L,0,13,2,4,.500,0,1,.000,2,3,.667,1,2,.500,0,2,2,1,1,0,1,2,7,5.1
342351,Shawn Williams\shawn-williams-2,F,2012-01-14,Southern Methodist,@,Texas-El Paso,L,1,25,3,7,.429,3,3,1.000,0,4,.000,1,3,.333,0,4,4,2,1,0,1,0,7,5.1
342352,Desharick Guidry\desharick-guidry-1,F,2012-01-14,McNeese State,@,Texas State,L,0,14,3,6,.500,2,4,.500,1,2,.500,0,0,,1,4,5,0,2,1,3,5,7,3.6
342353,Jeremie Mitchell\jeremie-mitchell-1,G,2012-01-14,McNeese State,@,Texas State,L,1,35,3,10,.300,2,3,.667,1,7,.143,0,0,,1,1,2,2,2,0,2,2,7,2.8
342354,Ken Horton\ken-horton-1,F,2012-01-14,Central Connecticut State,@,Wagner,L,1,25,2,5,.400,2,3,.667,0,2,.000,3,4,.750,2,1,3,1,1,1,3,2,7,4.2
342355,Chase Fischer\chase-fischer-1,G,2012-01-14,Wake Forest,,North Carolina State,L,0,28,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,5,5,2,0,0,3,0,7,2.8
342356,DeShawn Painter\deshawn-painter-1,C,2012-01-14,North Carolina State,@,Wake Forest,W,1,28,3,8,.375,3,7,.429,0,1,.000,1,2,.500,2,10,12,0,0,0,0,2,7,5.8
342357,Derek Selvig\derek-selvig-1,F,2012-01-14,Montana,@,Weber State,L,0,26,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,4,4,2,0,1,0,4,7,5.3
342358,Frank Otis\frank-otis-1,F,2012-01-14,Weber State,,Montana,W,0,11,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,7,5.6
342359,Gelaun Wheelwright\gelaun-wheelwright-1,G,2012-01-14,Weber State,,Montana,W,0,9,3,5,.600,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,0,1,0,7,5.0
342360,Bobby Austin\bobby-austin-1,G,2012-01-14,Furman,@,Western Carolina,W,1,29,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,0,5,5,1,3,0,3,2,7,6.4
342361,Reese Holliday\reese-holliday-1,F,2012-01-14,Toledo,@,Western Michigan,L,1,30,3,6,.500,2,3,.667,1,3,.333,0,1,.000,2,5,7,1,1,0,2,0,7,6.2
342362,Cameron Baskerville\cameron-baskerville-1,F,2012-01-14,Georgia Southern,@,Wofford,L,0,18,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,7,6.0
342363,Domas Rinksalis\domas-rinksalis-1,F,2012-01-14,Wofford,,Georgia Southern,W,0,12,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,4,4,0,1,0,0,4,7,6.6
342364,Tyrone Brown\tyrone-brown-2,F,2012-01-14,Georgia Southern,@,Wofford,L,0,4,3,3,1.000,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,1,7,4.0
342365,Demetrius Walker\demetrius-walker-1,G,2012-01-14,New Mexico,@,Wyoming,W,0,23,2,7,.286,1,5,.200,1,2,.500,2,3,.667,1,1,2,1,1,0,2,2,7,2.4
342366,Tony Snell\tony-snell-1,G,2012-01-14,New Mexico,@,Wyoming,W,1,25,1,3,.333,1,1,1.000,0,2,.000,5,5,1.000,0,7,7,2,0,0,1,0,7,7.8
342367,Dez Wells\dezmine-wells-1,G,2012-01-14,Xavier,,St. Bonaventure,W,1,30,3,9,.333,2,6,.333,1,3,.333,0,0,,0,9,9,3,1,0,0,2,7,6.9
342368,Eric Mosley\eric-mosley-2,G,2012-01-14,St. Bonaventure,@,Xavier,L,0,19,3,10,.300,2,4,.500,1,6,.167,0,0,,0,1,1,4,2,0,2,3,7,3.1
342369,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2012-01-14,Yale,,Brown,W,1,26,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,1,1,1,0,0,2,0,7,3.7
342370,Yolonzo Moore\yolonzo-moore-1,G,2012-01-15,Hartford,@,Binghamton,W,1,21,2,2,1.000,1,1,1.000,1,1,1.000,2,4,.500,2,3,5,2,1,0,3,2,7,6.5
342371,Chase Stigall\chase-stigall-1,G,2012-01-15,Butler,,Youngstown State,W,1,22,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,0,0,0,2,0,2,1,7,2.9
342372,Damian Eargle\damian-eargle-1,F,2012-01-15,Youngstown State,@,Butler,L,1,34,3,8,.375,3,8,.375,0,0,,1,4,.250,0,4,4,2,0,3,2,1,7,3.7
342373,Ronald Nored\ronald-nored-1,G,2012-01-15,Butler,,Youngstown State,W,1,33,1,5,.200,0,2,.000,1,3,.333,4,7,.571,1,8,9,7,0,0,0,2,7,9.9
342374,Blaise Ffrench\blaise-ffrench-1,G,2012-01-15,Saint Peter's,@,Canisius,W,1,28,3,3,1.000,3,3,1.000,0,0,,1,4,.250,0,0,0,5,3,1,2,3,7,8.9
342375,Chris Burke\chris-burke-1,G,2012-01-15,Saint Peter's,@,Canisius,W,1,36,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,2,7,9,2,4,1,2,1,7,10.1
342376,Christian Kirk\christian-kirk-1,F,2012-01-15,Missouri State,,Evansville,L,1,21,3,5,.600,3,5,.600,0,0,,1,2,.500,4,5,9,1,0,0,1,1,7,7.9
342377,Ali Langford\ali-langford-1,F,2012-01-15,Niagara,,Marist,W,0,15,2,3,.667,1,2,.500,1,1,1.000,2,3,.667,1,0,1,1,1,2,0,3,7,7.9
342378,Jay Bowie\jay-bowie-1,G,2012-01-15,Marist,@,Niagara,L,0,7,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,2,0,2,0,0,0,1,2,7,4.6
342379,Verdell Jones\verdell-jones-1,G,2012-01-15,Indiana,@,Ohio State,L,1,27,3,8,.375,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,3,1,7,1.2
342380,Norman Powell\norman-powell-1,G,2012-01-15,UCLA,@,Southern California,W,0,23,3,5,.600,2,3,.667,1,2,.500,0,0,,0,6,6,1,0,0,2,1,7,4.8
342381,Amir Garrett\amir-garrett-1,G,2012-01-15,St. John's (NY),,Georgetown,L,0,30,2,6,.333,2,5,.400,0,1,.000,3,5,.600,2,1,3,2,3,0,1,1,7,7.5
342382,Reggie Moore\reggie-moore-1,G,2012-01-15,Washington State,@,Washington,L,1,38,2,7,.286,1,3,.333,1,4,.250,2,4,.500,0,2,2,8,0,0,3,2,7,4.5
342383,Toney McCray\toney-mccray-1,G,2012-01-15,Nebraska,@,Wisconsin,L,1,32,3,9,.333,2,7,.286,1,2,.500,0,0,,3,3,6,0,3,1,2,4,7,5.0
342384,Bernard Thompson\bernard-thompson-2,G,2012-01-16,Florida Gulf Coast,@,Belmont,L,1,26,3,10,.300,3,6,.500,0,4,.000,1,2,.500,1,6,7,3,3,0,4,1,7,4.0
342385,Blake Jenkins\blake-jenkins-1,F,2012-01-16,Belmont,,Florida Gulf Coast,W,0,19,2,4,.500,2,4,.500,0,0,,3,4,.750,3,3,6,0,1,1,2,0,7,7.3
342386,Eddie Murray\eddie-murray-1,F,2012-01-16,Florida Gulf Coast,@,Belmont,L,1,20,3,4,.750,3,4,.750,0,0,,1,1,1.000,1,0,1,0,1,0,3,3,7,2.9
342387,Deric Rudolph\deric-rudolph-1,G,2012-01-16,Savannah State,@,Bethune-Cookman,L,1,30,2,7,.286,0,2,.000,2,5,.400,1,2,.500,3,1,4,2,0,0,5,1,7,0.9
342388,Dom Morris\dom-morris-1,F,2012-01-16,Boston University,,Albany (NY),W,1,23,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,7,7,1,0,0,0,4,7,5.9
342389,Mike Terry\mike-terry--1,G,2012-01-16,Boston University,,Albany (NY),W,0,12,3,3,1.000,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,7,6.7
342390,Travis Robinson\travis-robinson-2,F,2012-01-16,Boston University,,Albany (NY),W,1,27,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,1,4,5,1,0,1,0,3,7,7.1
342391,Marcos Tamares\marcos-tamares-1,F,2012-01-16,Norfolk State,@,Coppin State,W,1,16,3,7,.429,2,5,.400,1,2,.500,0,0,,0,1,1,1,2,1,1,2,7,5.2
342392,Maurice Barrow\maurice-barrow-1,F,2012-01-16,Fairfield,,Rider,W,1,30,2,5,.400,2,5,.400,0,0,,3,4,.750,1,3,4,1,1,2,4,4,7,3.0
342393,Kinu Rochford\kinu-rochford-1,F,2012-01-16,Fairleigh Dickinson,,Longwood,L,0,20,3,4,.750,3,4,.750,0,0,,1,2,.500,1,3,4,1,2,1,1,5,7,7.0
342394,Martavius Adams\martavius-adams-1,F,2012-01-16,Longwood,@,Fairleigh Dickinson,W,0,34,1,9,.111,0,1,.000,1,8,.125,4,6,.667,1,5,6,0,0,0,0,3,7,1.3
342395,D'Andre Bullard\dandre-bullard-1,G,2012-01-16,Florida A&M,,South Carolina State,W,1,16,3,7,.429,2,5,.400,1,2,.500,0,0,,0,0,0,2,1,0,2,1,7,3.3
342396,Presano Bell\presano-bell-1,F,2012-01-16,South Carolina State,@,Florida A&M,L,0,17,3,3,1.000,3,3,1.000,0,0,,1,4,.250,0,1,1,0,1,1,4,3,7,1.7
342397,Shaquille Barber\shaquille-barber-1,G,2012-01-16,South Carolina State,@,Florida A&M,L,1,37,3,9,.333,3,9,.333,0,0,,1,2,.500,1,5,6,4,0,0,1,3,7,4.3
342398,Calvin Thompson\calvin-thompson-1,G,2012-01-16,Howard,,North Carolina Central,L,1,32,1,10,.100,1,10,.100,0,0,,5,8,.625,1,2,3,3,5,0,2,3,7,4.4
342399,Prince Okoroh\prince-okoroh-1,G,2012-01-16,Howard,,North Carolina Central,L,1,16,1,5,.200,1,4,.250,0,1,.000,5,6,.833,3,1,4,0,0,0,1,4,7,3.3
342400,Junior Cadougan\junior-cadougan-1,G,2012-01-16,Marquette,,Louisville,W,1,31,1,6,.167,1,4,.250,0,2,.000,5,6,.833,0,3,3,6,3,0,4,2,7,6.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=342300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
