Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
159421,Ronrico White\ronrico-white-1,G,2012-03-02,Chattanooga,,Georgia Southern,L,0,21,4,8,.500,2,5,.400,2,3,.667,2,4,.500,0,0,0,1,0,0,4,1,12,3.5
159422,Mark Cisco\mark-cisco-1,C,2012-03-02,Columbia,,Harvard,L,1,24,5,8,.625,5,8,.625,0,0,,2,2,1.000,1,4,5,2,0,2,1,4,12,10.5
159423,Oliver McNally\oliver-mcnally-1,G,2012-03-02,Harvard,@,Columbia,W,1,38,2,6,.333,1,2,.500,1,4,.250,7,8,.875,0,1,1,4,0,0,0,0,12,11.3
159424,Chris Wroblewski\chris-wroblewski-1,G,2012-03-02,Cornell,,Dartmouth,W,1,28,2,7,.286,0,3,.000,2,4,.500,6,6,1.000,1,5,6,5,0,0,5,2,12,7.8
159425,Brandon Sebirumbi\brandon-sebirumbi-1,F,2012-03-02,Furman,,Samford,W,1,32,5,7,.714,5,7,.714,0,0,,2,4,.500,5,2,7,1,0,0,2,2,12,10.3
159426,Adam Smith\adam-smith-1,C,2012-03-02,North Carolina-Wilmington,,James Madison,W,1,30,3,9,.333,1,4,.250,2,5,.400,4,4,1.000,0,6,6,0,0,0,1,4,12,6.1
159427,Anthony Humpty Hitchens\anthony-humpty-hitchens-1,G,2012-03-02,James Madison,,North Carolina-Wilmington,L,1,37,5,11,.455,3,5,.600,2,6,.333,0,2,.000,1,1,2,3,2,0,3,2,12,6.8
159428,Arman Marks\arman-marks-1,G,2012-03-02,James Madison,,North Carolina-Wilmington,L,0,15,5,12,.417,3,7,.429,2,5,.400,0,0,,3,2,5,0,3,0,1,5,12,8.3
159429,Tanner Milson\tanner-milson-1,G,2012-03-02,North Carolina-Wilmington,,James Madison,W,1,34,3,8,.375,3,4,.750,0,4,.000,6,7,.857,1,3,4,2,0,0,5,1,12,4.8
159430,Carlton Guyton\carlton-guyton-1,G,2012-03-02,Kent State,,Akron,L,1,34,5,13,.385,4,6,.667,1,7,.143,1,1,1.000,0,0,0,4,1,0,5,3,12,2.5
159431,Chauncey Gilliam\chauncey-gilliam-1,F,2012-03-02,Akron,@,Kent State,W,1,24,5,8,.625,4,6,.667,1,2,.500,1,2,.500,1,2,3,1,2,0,1,1,12,10.6
159432,Zeke Marshall\zeke-marshall-1,C,2012-03-02,Akron,@,Kent State,W,1,32,3,4,.750,3,3,1.000,0,1,.000,6,8,.750,2,5,7,1,0,4,1,3,12,13.8
159433,Brandon Hall\brandon-hall-1,G,2012-03-02,Saint Peter's,,Marist,L,1,35,5,9,.556,5,7,.714,0,2,.000,2,3,.667,0,2,2,3,2,0,1,2,12,10.2
159434,Lamin Fulton\lamin-fulton-1,G,2012-03-02,Saint Peter's,,Marist,L,1,40,5,13,.385,3,6,.500,2,7,.286,0,1,.000,0,3,3,3,1,0,3,2,12,4.7
159435,Tim Rusthoven\tim-rusthoven-1,F,2012-03-02,William & Mary,,Northeastern,L,1,29,6,9,.667,6,9,.667,0,0,,0,0,,1,6,7,2,1,1,3,4,12,9.1
159436,Alex Dragicevich\alex-dragicevich-1,G,2012-03-02,Notre Dame,,Providence,W,0,26,3,5,.600,0,1,.000,3,4,.750,3,4,.750,0,5,5,1,1,0,1,2,12,10.7
159437,Dockery Walker\dockery-walker-1,F,2012-03-02,Brown,@,Pennsylvania,L,1,34,5,11,.455,5,11,.455,0,0,,2,2,1.000,6,8,14,1,1,0,0,4,12,13.0
159438,Patrick Konan\patrick-konan-1,F,2012-03-03,New Hampshire,,Albany (NY),L,1,25,4,11,.364,2,6,.333,2,5,.400,2,2,1.000,0,6,6,1,0,0,3,4,12,3.8
159439,Xavian Rimmer\xavian-rimmer-1,G,2012-03-03,Alcorn State,,Prairie View,L,1,36,4,8,.500,3,5,.600,1,3,.333,3,4,.750,2,2,4,0,0,0,2,3,12,6.4
159440,David Williams\david-williams-1,F,2012-03-03,North Carolina-Greensboro,,Appalachian State,W,1,27,4,6,.667,4,6,.667,0,0,,4,9,.444,3,6,9,3,4,0,2,3,12,14.2
159441,Dennis Mavin\dennis-mavin-1,G,2012-03-03,Florida Atlantic,,Arkansas State,L,1,28,5,13,.385,5,13,.385,0,0,,2,2,1.000,2,2,4,1,0,0,0,2,12,6.8
159442,Trey Finn\trey-finn-1,G,2012-03-03,Arkansas State,,Florida Atlantic,W,1,35,1,8,.125,1,7,.143,0,1,.000,10,12,.833,2,7,9,3,1,0,0,1,12,12.2
159443,Chris Denson\chris-denson-1,G,2012-03-03,Auburn,,Louisiana State,W,0,26,2,4,.500,2,3,.667,0,1,.000,8,12,.667,0,2,2,0,2,0,1,1,12,9.6
159444,Scott Saunders\scott-saunders-1,F,2012-03-03,Belmont,,Florida Gulf Coast,W,0,14,5,8,.625,5,8,.625,0,0,,2,3,.667,1,1,2,0,0,1,2,2,12,6.9
159445,Andres Torres\andres-torres-1,G,2012-03-03,Hartford,,Boston University,W,1,40,3,9,.333,2,3,.667,1,6,.167,5,9,.556,0,2,2,5,3,1,1,3,12,10.9
159446,D.J. Irving\dj-irving-1,G,2012-03-03,Boston University,,Hartford,L,1,39,5,16,.313,4,12,.333,1,4,.250,1,2,.500,1,2,3,5,1,0,2,2,12,5.4
159447,Charles Abouo\charles-abouo-1,G,2012-03-03,Brigham Young,,Gonzaga,L,1,36,3,9,.333,2,4,.500,1,5,.200,5,7,.714,4,6,10,1,0,0,1,3,12,9.2
159448,Matt Carlino\matt-carlino-1,G,2012-03-03,Brigham Young,,Gonzaga,L,1,33,4,12,.333,2,6,.333,2,6,.333,2,2,1.000,0,3,3,4,1,0,5,2,12,4.1
159449,Noah Hartsock\noah-hartsock-1,F,2012-03-03,Brigham Young,,Gonzaga,L,0,30,4,9,.444,4,8,.500,0,1,.000,4,5,.800,0,1,1,1,1,2,2,1,12,7.9
159450,Cameron Ayers\cameron-ayers-1,G,2012-03-03,Bucknell,,Lafayette,W,1,26,4,12,.333,2,7,.286,2,5,.400,2,2,1.000,0,3,3,0,2,0,1,0,12,7.1
159451,R.J. Griffin\rj-griffin-1,G,2012-03-03,Dartmouth,@,Columbia,L,0,24,3,5,.600,2,3,.667,1,2,.500,5,6,.833,0,2,2,1,0,0,2,0,12,8.6
159452,Ashton Gibbs\ashton-gibbs-1,G,2012-03-03,Pittsburgh,@,Connecticut,L,1,32,5,15,.333,4,7,.571,1,8,.125,1,2,.500,2,3,5,1,1,0,2,2,12,4.3
159453,Lamar Patterson\lamar-patterson-1,G,2012-03-03,Pittsburgh,@,Connecticut,L,1,28,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,1,0,1,0,1,1,3,3,12,8.7
159454,Brandyn Curry\brandyn-curry-1,G,2012-03-03,Harvard,@,Cornell,W,1,28,4,8,.500,0,1,.000,4,7,.571,0,0,,0,4,4,0,2,0,1,4,12,8.6
159455,Josh Jones\josh-jones-1,G,2012-03-03,Creighton,,Evansville,W,0,19,4,5,.800,0,0,,4,5,.800,0,0,,0,1,1,3,0,0,0,1,12,12.1
159456,Kevin Dillard\kevin-dillard-1,G,2012-03-03,Dayton,,George Washington,W,1,36,4,11,.364,2,8,.250,2,3,.667,2,2,1.000,0,0,0,7,1,0,2,3,12,8.6
159457,Jamelle Hagins\jamelle-hagins-1,F,2012-03-03,Delaware,,Old Dominion,L,1,32,5,7,.714,5,7,.714,0,0,,2,4,.500,6,9,15,0,0,2,2,3,12,13.4
159458,Jarvis Threatt\jarvis-threatt-1,G,2012-03-03,Delaware,,Old Dominion,L,0,33,3,9,.333,3,9,.333,0,0,,6,6,1.000,1,6,7,5,0,0,0,2,12,12.1
159459,Nick Wright\nick-wright-1,F,2012-03-03,Old Dominion,,Delaware,W,1,23,4,9,.444,2,5,.400,2,4,.500,2,3,.667,1,2,3,0,1,0,1,5,12,6.2
159460,Reggie Bullock\reggie-bullock-2,G,2012-03-03,North Carolina,@,Duke,W,1,29,5,9,.556,3,3,1.000,2,6,.333,0,0,,4,2,6,1,1,0,1,3,12,10.6
159461,Seth Curry\seth-curry-1,G,2012-03-03,Duke,,North Carolina,L,1,35,3,13,.231,0,8,.000,3,5,.600,3,4,.750,0,1,1,3,0,0,0,0,12,6.1
159462,Desmond Wade\desmond-wade-1,G,2012-03-03,Fairfield,,Rider,W,1,25,4,12,.333,0,4,.000,4,8,.500,0,0,,0,3,3,6,0,0,0,4,12,8.7
159463,Michael Morrison\michael-morrison-1,F,2012-03-03,George Mason,,Georgia State,W,1,29,5,9,.556,5,9,.556,0,0,,2,3,.667,3,4,7,1,0,4,1,5,12,11.1
159464,Nikita Mescheriakov\nikita-mescheriakov-1,F,2012-03-03,Wake Forest,@,Georgia Tech,L,1,33,5,8,.625,5,7,.714,0,1,.000,2,2,1.000,1,4,5,7,1,0,3,5,12,11.2
159465,Jackie Carmichael\jackie-carmichael-1,F,2012-03-03,Illinois State,,Wichita State,W,1,26,4,10,.400,4,9,.444,0,1,.000,4,4,1.000,4,7,11,0,1,2,2,4,12,10.3
159466,Nic Moore\nic-moore-1,G,2012-03-03,Illinois State,,Wichita State,W,1,38,3,7,.429,1,5,.200,2,2,1.000,4,4,1.000,0,3,3,3,1,0,1,0,12,11.3
159467,Brayden Carlson\brayden-carlson-1,G,2012-03-03,South Dakota State,,IUPUI,W,1,39,5,7,.714,5,6,.833,0,1,.000,2,2,1.000,0,2,2,4,0,0,3,1,12,9.1
159468,Luke Apfeld\luke-apfeld-1,F,2012-03-03,Vermont,,Maine,W,1,25,4,7,.571,3,6,.500,1,1,1.000,3,5,.600,4,3,7,0,1,0,0,2,12,11.8
159469,Rhamel Brown\rhamel-brown-1,F,2012-03-03,Manhattan,,Siena,L,1,25,6,10,.600,6,10,.600,0,0,,0,1,.000,3,4,7,0,0,0,1,3,12,8.1
159470,Malcolm Grant\malcolm-grant-1,G,2012-03-03,Miami (FL),,Boston College,W,1,27,4,10,.400,0,2,.000,4,8,.500,0,0,,0,2,2,2,1,0,3,1,12,6.2
159471,Andre Hollins\andre-hollins-1,G,2012-03-03,Minnesota,,Nebraska,W,1,28,3,7,.429,1,1,1.000,2,6,.333,4,4,1.000,1,0,1,6,1,0,4,2,12,9.4
159472,Ralph Sampson\ralph-sampson-2,F,2012-03-03,Minnesota,,Nebraska,W,1,35,3,7,.429,3,6,.500,0,1,.000,6,8,.750,0,5,5,4,0,2,0,4,12,11.6
159473,Jalen Steele\jalen-steele-1,G,2012-03-03,Mississippi State,,Arkansas,W,1,28,3,8,.375,0,1,.000,3,7,.429,3,3,1.000,0,2,2,1,0,0,1,0,12,7.9
159474,Mardracus Wade\mardracus-wade-1,G,2012-03-03,Arkansas,@,Mississippi State,L,1,29,4,11,.364,0,1,.000,4,10,.400,0,0,,1,1,2,0,1,0,2,2,12,5.1
159475,Trevor Releford\trevor-releford-1,G,2012-03-03,Alabama,@,Mississippi,L,1,31,4,11,.364,2,5,.400,2,6,.333,2,3,.667,1,2,3,0,0,0,3,4,12,2.2
159476,Anthony Marshall\anthony-marshall-2,G,2012-03-03,Nevada-Las Vegas,,Wyoming,W,0,33,2,7,.286,2,5,.400,0,2,.000,8,9,.889,0,3,3,3,1,0,3,5,12,6.5
159477,Cordarius Johnson\cordarius-johnson-1,G,2012-03-03,Louisiana Tech,@,Nevada,L,0,23,4,8,.500,2,2,1.000,2,6,.333,2,3,.667,0,3,3,0,1,0,3,2,12,5.7
159478,Thomas Bropleh\thomas-bropleh-1,G,2012-03-03,Boise State,@,New Mexico,L,0,20,2,6,.333,0,2,.000,2,4,.500,6,6,1.000,0,3,3,0,0,0,0,2,12,8.7
159479,Elgin Bailey\elgin-bailey-1,C,2012-03-03,Southeastern Louisiana,@,Nicholls State,W,1,21,5,7,.714,5,7,.714,0,0,,2,2,1.000,2,2,4,1,0,0,3,2,12,8.0
159480,Jeremy Campbell\jeremy-campbell-1,G,2012-03-03,Southeastern Louisiana,@,Nicholls State,W,1,36,5,11,.455,5,11,.455,0,0,,2,4,.500,0,4,4,2,0,0,1,3,12,5.9
159481,Keith Gabriel\keith-gabriel-1,G,2012-03-03,Virginia Military Institute,@,North Carolina-Asheville,L,1,34,3,11,.273,1,3,.333,2,8,.250,4,4,1.000,0,1,1,1,2,2,4,3,12,4.7
159482,E.J. Singler\ej-singler-1,F,2012-03-03,Oregon,,Utah,W,1,21,3,8,.375,1,3,.333,2,5,.400,4,4,1.000,4,6,10,2,1,0,0,2,12,13.8
159483,Olu Ashaolu\olu-ashaolu-1,F,2012-03-03,Oregon,,Utah,W,1,32,5,10,.500,5,9,.556,0,1,.000,2,4,.500,3,5,8,4,1,1,2,2,12,11.5
159484,Christian Moon\christian-moon-1,G,2012-03-03,Montana State,@,Portland State,L,1,35,5,10,.500,5,8,.625,0,2,.000,2,2,1.000,0,2,2,5,2,0,1,2,12,11.3
159485,Doug Davis\doug-davis-3,G,2012-03-03,Princeton,,Brown,W,1,26,5,10,.500,3,6,.500,2,4,.500,0,0,,0,1,1,1,4,0,1,0,12,11.0
159486,Jean Harris\jean-harris-1,G,2012-03-03,Brown,@,Princeton,L,1,28,5,10,.500,3,4,.750,2,6,.333,0,1,.000,1,3,4,0,0,0,4,0,12,4.2
159487,Matt Sullivan\matt-sullivan-1,G,2012-03-03,Brown,@,Princeton,L,1,31,5,13,.385,4,9,.444,1,4,.250,1,2,.500,1,4,5,0,0,0,1,1,12,5.0
159488,Patrick Saunders\patrick-saunders-1,F,2012-03-03,Princeton,,Brown,W,1,19,5,9,.556,3,6,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,2,12,8.2
159489,Jonathon Simmons\jonathon-simmons-1,G,2012-03-03,Houston,@,Rice,W,1,33,4,11,.364,3,6,.500,1,5,.200,3,6,.500,1,3,4,8,2,1,4,4,12,9.0
159490,Lucas Kuipers\lucas-kuipers-1,F,2012-03-03,Rice,,Houston,L,1,24,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,3,12,9.2
159491,God'sgift Achiuwa\godsgift-achiuwa-1,F,2012-03-03,St. John's (NY),@,Rutgers,L,0,29,4,5,.800,4,5,.800,0,0,,4,7,.571,3,5,8,0,0,1,1,3,12,11.0
159492,Brad Waldow\brad-waldow-1,F,2012-03-03,Saint Mary's (CA),,San Francisco,W,1,30,5,6,.833,5,6,.833,0,0,,2,2,1.000,2,4,6,1,0,0,1,4,12,10.5
159493,Rashad Green\rashad-green-1,G,2012-03-03,San Francisco,,Saint Mary's (CA),L,1,36,3,9,.333,1,4,.250,2,5,.400,4,6,.667,0,2,2,1,0,0,2,5,12,3.4
159494,Connor Hill\connor-hill-1,G,2012-03-03,Idaho,@,San Jose State,W,0,13,4,5,.800,0,0,,4,5,.800,0,0,,0,0,0,0,0,0,1,0,12,9.1
159495,Wil Carter\wil-carter-1,F,2012-03-03,San Jose State,,Idaho,L,1,39,6,18,.333,6,17,.353,0,1,.000,0,0,,5,7,12,2,1,0,1,2,12,8.0
159496,Antione Lundy\antione-lundy-1,F,2012-03-03,South Alabama,,Troy,W,1,23,4,8,.500,4,8,.500,0,0,,4,4,1.000,5,6,11,0,0,1,1,1,12,12.6
159497,R.J. Scott\rj-scott-1,G,2012-03-03,Troy,,South Alabama,L,0,23,3,10,.300,1,3,.333,2,7,.286,4,4,1.000,0,3,3,4,0,0,0,4,12,8.3
159498,Jereal Scott\jereal-scott-1,C,2012-03-03,Stephen F. Austin,,Northwestern State,W,1,26,5,10,.500,5,10,.500,0,0,,2,5,.400,1,4,5,0,0,1,0,4,12,6.8
159499,Taylor Smith\taylor-smith-1,F,2012-03-03,Stephen F. Austin,,Northwestern State,W,1,23,5,8,.625,5,8,.625,0,0,,2,7,.286,6,6,12,0,0,0,1,4,12,9.8
159500,Jeronne Maymon\jeronne-maymon-1,F,2012-03-03,Tennessee,,Vanderbilt,W,1,34,4,9,.444,4,9,.444,0,0,,4,6,.667,3,4,7,1,3,0,3,1,12,10.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=159400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
