Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
585842,James Blasczyk\james-blasczyk-1,C,2012-02-02,Southern California,@,Washington State,L,1,24,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8
585843,Marcus Capers\marcus-capers-1,G,2012-02-02,Washington State,,Southern California,W,1,32,1,3,.333,1,3,.333,0,0,,0,0,,3,5,8,2,0,0,1,0,2,4.3
585844,Norman Powell\norman-powell-1,G,2012-02-02,UCLA,@,Washington,L,0,20,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,0.5
585845,Ishmael Hollis\ishmael-hollis-1,F,2012-02-02,Western Carolina,,Chattanooga,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,2.2
585846,Preston Ross\preston-ross-1,F,2012-02-02,Western Carolina,,Chattanooga,W,1,10,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-0.1
585847,Antwaun Boyd\antwaun-boyd-1,G,2012-02-02,IPFW,@,Western Illinois,L,1,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,3,0,0,2,2,2,0.3
585848,John Peckinpaugh\john-peckinpaugh-1,F,2012-02-02,IPFW,@,Western Illinois,L,1,29,1,5,.200,1,4,.250,0,1,.000,0,1,.000,1,4,5,3,1,0,0,2,2,2.7
585849,Chris Clement\chris-clement-1,G,2012-02-03,Princeton,@,Brown,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
585850,Dockery Walker\dockery-walker-1,F,2012-02-03,Brown,,Princeton,L,1,12,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,4,2,0.4
585851,Cory Osetkowski\cory-osetkowski-1,C,2012-02-03,Columbia,@,Dartmouth,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4
585852,Joe Thomas\joe-thomas-1,F,2012-02-03,Niagara,@,Fairfield,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,0,1,2,3.0
585853,Marvin Jordan\marvin-jordan-1,G,2012-02-03,Niagara,@,Fairfield,L,0,28,1,5,.200,1,2,.500,0,3,.000,0,0,,0,2,2,3,2,0,2,2,2,0.8
585854,Ryan Olander\ryan-olander-1,C,2012-02-03,Fairfield,,Niagara,W,1,23,0,1,.000,0,1,.000,0,0,,2,4,.500,2,2,4,0,1,2,1,3,2,2.7
585855,Corbin Miller\corbin-miller-1,G,2012-02-03,Harvard,,Cornell,W,0,21,0,7,.000,0,0,,0,7,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-3.6
585856,Dave LaMore\dave-lamore-1,F,2012-02-03,Cornell,@,Harvard,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,2,2,2.2
585857,Deion Giddens\deion-giddens-1,F,2012-02-03,Cornell,@,Harvard,L,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6
585858,Galal Cancer\galal-cancer-1,G,2012-02-03,Cornell,@,Harvard,L,0,20,0,5,.000,0,3,.000,0,2,.000,2,2,1.000,0,0,0,3,0,0,3,4,2,-4.0
585859,Oliver McNally\oliver-mcnally-1,G,2012-02-03,Harvard,,Cornell,W,1,24,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,5,1,0,3,2,2,2.3
585860,Holden Mobley\holden-mobley-1,G,2012-02-03,Belmont,@,Lipscomb,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
585861,Justin Glenn\justin-glenn-1,C,2012-02-03,Lipscomb,,Belmont,L,1,21,0,5,.000,0,5,.000,0,0,,2,2,1.000,2,3,5,4,0,1,3,2,2,0.5
585862,Trevor Noack\trevor-noack-1,F,2012-02-03,Belmont,@,Lipscomb,W,0,12,1,6,.167,1,3,.333,0,3,.000,0,0,,1,2,3,0,1,1,0,1,2,0.8
585863,Devon Long\devon-long-1,C,2012-02-03,Cleveland State,@,Loyola (IL),W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
585864,Dera Nd-Ezuma\dera-nd-ezuma-1,C,2012-02-03,Rider,@,Loyola (MD),L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.8
585865,Julius Brooks\julius-brooks-1,F,2012-02-03,Loyola (MD),,Rider,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
585866,Blaise Ffrench\blaise-ffrench-1,G,2012-02-03,Saint Peter's,@,Siena,W,1,18,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,3,3,2,0,1,4,0,2,-0.4
585867,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2012-02-03,Yale,,Pennsylvania,W,1,18,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,2,2,-0.1
585868,J.R. Sims\jr-sims-1,G,2012-02-04,Eastern Michigan,@,Akron,L,0,8,0,6,.000,0,3,.000,0,3,.000,2,2,1.000,1,1,2,1,2,0,1,0,2,0.5
585869,Christian Bibi Ndongo\christian-bibi-ndongo-1,F,2012-02-04,Louisiana-Monroe,@,Arkansas-Little Rock,L,0,9,0,0,,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,1,0,2,1.2
585870,Fabio Ribero\fabio-ribero-1,C,2012-02-04,Louisiana-Monroe,@,Arkansas-Little Rock,L,0,8,1,3,.333,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,0.1
585871,Marlon Louzeiro\marlon-louzeiro-1,F,2012-02-04,Arkansas-Little Rock,,Louisiana-Monroe,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,7,7,0,0,0,0,2,2,2.2
585872,Michael Javes\michael-javes-1,F,2012-02-04,Arkansas-Little Rock,,Louisiana-Monroe,W,1,18,1,5,.200,1,5,.200,0,0,,0,2,.000,3,3,6,0,0,1,2,2,2,-1.0
585873,Reggie Fondren\reggie-fondren-1,G,2012-02-04,Arkansas-Little Rock,,Louisiana-Monroe,W,0,10,1,4,.250,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.2
585874,Taggart Lockhart\taggart-lockhart-1,F,2012-02-04,Arkansas-Little Rock,,Louisiana-Monroe,W,0,3,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
585875,Jaylon Floyd\jaylon-floyd-1,F,2012-02-04,Arkansas-Pine Bluff,,Alabama A&M,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
585876,Jesse Berry\jesse-berry-1,G,2012-02-04,Ball State,,Miami (OH),L,1,15,1,6,.167,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.8
585877,Randy Davis\randy-davis-1,G,2012-02-04,Ball State,,Miami (OH),L,1,24,1,7,.143,1,2,.500,0,5,.000,0,0,,0,2,2,5,3,0,0,1,2,4.2
585878,Zach Fields\zach-fields-1,C,2012-02-04,Ball State,,Miami (OH),L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.7
585879,Austin Witter\austin-witter-1,F,2012-02-04,North Carolina A&T,@,Bethune-Cookman,L,1,20,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,2,0,2,3,2,2,0.9
585880,Marc Mack\marc-mack-1,F,2012-02-04,Bethune-Cookman,,North Carolina A&T,W,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.7
585881,Mike Terry\mike-terry--1,G,2012-02-04,Boston University,@,Binghamton,W,0,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,3.0
585882,Zach Chionuma\zach-chionuma-1,G,2012-02-04,Boston University,@,Binghamton,W,0,3,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0
585883,Joe Hanstad\joe-hanstad-1,G,2012-02-04,Boise State,,New Mexico,L,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,0,0,3,1,2,-1.8
585884,Ryan Watkins\ryan-watkins-1,F,2012-02-04,Boise State,,New Mexico,L,0,8,1,3,.333,1,3,.333,0,0,,0,2,.000,0,1,1,0,0,0,1,1,2,-1.6
585885,Kevin Gray\kevin-gray-2,F,2012-02-04,Northern Illinois,@,Bowling Green State,L,1,26,1,3,.333,1,3,.333,0,0,,0,3,.000,1,1,2,0,0,0,2,5,2,-3.9
585886,Tony Nixon\tony-nixon-1,G,2012-02-04,Northern Illinois,@,Bowling Green State,L,0,17,1,4,.250,1,3,.333,0,1,.000,0,0,,1,4,5,2,0,0,1,2,2,1.1
585887,Dau Jok\dau-jok-2,G,2012-02-04,Pennsylvania,@,Brown,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
585888,Fran Dougherty\fran-dougherty-1,F,2012-02-04,Pennsylvania,@,Brown,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,3,1,2,-1.8
585889,Stephen Albrecht\stephen-albrecht-1,G,2012-02-04,Brown,,Pennsylvania,L,1,25,1,7,.143,1,2,.500,0,5,.000,0,0,,0,5,5,0,0,0,2,0,2,-3.0
585890,Steven Kaspar\steven-kaspar-1,G,2012-02-04,Bucknell,,Army,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,2,1,2,0.6
585891,Chase Stigall\chase-stigall-1,G,2012-02-04,Butler,,Detroit Mercy,L,0,17,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,0,0,0,1,0,1,1,2,-1.5
585892,Evan Bruinsma\evan-bruinsma-1,F,2012-02-04,Detroit Mercy,@,Butler,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3
585893,Jason Calliste\jason-calliste-1,G,2012-02-04,Detroit Mercy,@,Butler,W,1,17,0,4,.000,0,2,.000,0,2,.000,2,2,1.000,2,0,2,2,0,0,1,2,2,0.2
585894,P.J. Boutte\pj-boutte-1,G,2012-02-04,Detroit Mercy,@,Butler,W,0,12,0,0,,0,0,,0,0,,2,4,.500,0,1,1,3,1,0,1,2,2,2.8
585895,Rashad Savage\rashad-savage-1,F,2012-02-04,Cal State Bakersfield,,Cal Poly,W,1,22,1,1,1.000,1,1,1.000,0,0,,0,1,.000,3,5,8,1,0,1,0,1,2,5.9
585896,Mike Best\mike-best-1,F,2012-02-04,UC-Irvine,,Pacific,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,4,0,4,0,0,0,1,2,2,1.3
585897,Alex Tiffin\alex-tiffin-1,F,2012-02-04,UC-Davis,@,UC-Riverside,L,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,4,3,2,-1.5
585898,J.T. Adenrele\john-adenrele-1,F,2012-02-04,UC-Davis,@,UC-Riverside,L,1,11,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,3,3,2,-1.5
585899,Chris Colvin\chris-colvin-1,G,2012-02-04,Arizona State,@,University of California,L,1,28,1,3,.333,1,3,.333,0,0,,0,2,.000,2,4,6,5,1,0,5,1,2,1.2
585900,Max Heller\max-heller-1,G,2012-02-04,Arizona State,@,University of California,L,0,12,1,3,.333,1,1,1.000,0,2,.000,0,0,,2,1,3,0,0,0,3,1,2,-1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=585800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
