Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
518719,Jeremy Bogus\jeremy-bogus-1,G,2014-12-04,Jacksonville,,Appalachian State,L,0,8,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,1,0,0,1,0,3,0.3
518720,Griffin Kinney\griffin-kinney-1,F,2014-12-04,Appalachian State,@,Jacksonville,W,0,25,0,2,.000,0,2,.000,0,0,,3,4,.750,0,5,5,0,1,0,1,4,3,1.1
518721,Matt Thomas\matt-thomas-2,G,2014-12-04,Iowa State,,Arkansas,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,2,3,3,-0.2
518722,Kevin Ware\kevin-ware-1,G,2014-12-04,Georgia State,,Green Bay,W,1,31,1,2,.500,0,1,.000,1,1,1.000,0,2,.000,2,3,5,3,2,1,5,3,3,2.1
518723,Kenneth Lowe\kenneth-lowe-1,F,2014-12-04,Green Bay,@,Georgia State,L,1,18,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,2,1,0,3,3,3.0
518724,Ryan McCoy\ryan-mccoy-2,F,2014-12-04,George Washington,,Maryland-Baltimore County,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,1,1,0,3,2.7
518725,Nick Griffin\nick-griffin-1,G,2014-12-04,George Washington,,Maryland-Baltimore County,W,0,8,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,1,0,0,3,2.0
518726,Durrell McDonald\durrell-mcdonald-1,G,2014-12-04,DePaul,@,Chicago State,W,1,30,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,4,4,2,2,0,3,2,3,1.7
518727,Paul Gombwer\paul-gombwer-1,F,2014-12-04,Charleston Southern,,Columbia International,W,1,14,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,3,3,1.1
518728,Jarryd Coleman\jarryd-coleman-1,G,2014-12-04,Charleston Southern,,Columbia International,W,0,9,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,1.6
518729,T.J. Taylor\tj-taylor-1,G,2014-12-04,UC-Santa Barbara,,Seattle,W,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4
518730,Theo Turner\theo-turner-1,C,2014-12-04,Seattle,@,UC-Santa Barbara,L,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,3.3
518731,Mohamed Conde\mohamed-conde-1,F,2014-12-04,Western Illinois,@,Akron,L,0,29,1,4,.250,1,4,.250,0,0,,1,4,.250,2,4,6,0,1,0,1,4,3,0.4
518732,Nick Hornsby\nick-hornsby-1,G,2014-12-04,Sacramento State,@,Abilene Christian,L,1,31,1,5,.200,0,3,.000,1,2,.500,0,1,.000,3,3,6,0,1,2,4,5,3,-1.1
518733,Ed Drew\ed-drew-1,F,2014-12-03,Presbyterian,@,Wofford,L,0,18,1,4,.250,1,4,.250,0,0,,1,2,.500,2,7,9,2,0,1,3,1,3,2.4
518734,Matt Jones\matt-jones-3,G,2014-12-03,Duke,@,Wisconsin,W,0,19,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,3,3,2.4
518735,Bronson Koenig\bronson-koenig-1,G,2014-12-03,Wisconsin,,Duke,L,0,25,1,7,.143,0,3,.000,1,4,.250,0,0,,1,1,2,2,0,0,0,4,3,-0.7
518736,Richaun Holmes\richaun-holmes-1,F,2014-12-03,Bowling Green State,@,Western Kentucky,L,1,21,1,5,.200,1,5,.200,0,0,,1,2,.500,1,8,9,0,1,0,5,4,3,-3.0
518737,Brett Boese\brett-boese-1,F,2014-12-03,Washington State,,Idaho,L,0,13,1,6,.167,0,1,.000,1,5,.200,0,0,,1,2,3,1,1,0,1,3,3,0.0
518738,Dallin Bachynski\dallin-bachynski-1,C,2014-12-03,Utah,,Wichita State,W,0,9,1,2,.500,1,2,.500,0,0,,1,1,1.000,3,1,4,0,0,0,1,3,3,2.2
518739,Kory Alford\kory-alford-1,G,2014-12-03,UCLA,,Cal State Fullerton,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
518740,Rashad Ray\rashad-ray-1,G,2014-12-03,Tulsa,,Creighton,W,0,30,0,5,.000,0,4,.000,0,1,.000,3,4,.750,1,4,5,6,2,0,2,1,3,4.8
518741,James Milliken\james-milliken-1,G,2014-12-03,Creighton,@,Tulsa,L,0,12,0,2,.000,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,0,1,3,1.8
518742,Isaiah Zierden\isaiah-zierden-1,G,2014-12-03,Creighton,@,Tulsa,L,0,24,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,2,0,0,1,2,3,0.2
518743,Shomari Triggs\shomari-triggs-1,G,2014-12-03,Coppin State,@,Towson,L,0,13,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,1,0,1,2,3,0.8
518744,K.C. Ross-Miller\kc-ross-miller-1,G,2014-12-03,Auburn,@,Texas Tech,L,1,24,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,2,2,1,4,0,3,3,3,-0.1
518745,JaMarcus Weatherspoon\jamarcus-witherspoon-1,G,2014-12-03,Texas State,,Texas Lutheran,W,1,16,1,2,.500,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,1,2,3,3,0.1
518746,Marquel McKinney\marquel-mckinney-1,G,2014-12-03,Sam Houston State,@,Texas A&M,L,0,9,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8
518747,Jure Gunjima\jure-gunjima-1,G,2014-12-03,IPFW,@,Stetson,W,0,16,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,1,3,2,0,0,3,1,3,0.6
518748,Paul Miller\paul-miller-2,G,2014-12-03,North Dakota State,@,Southern Mississippi,L,0,22,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,0,0,2,2,3,-0.8
518749,Jeremiah Eason\jeremiah-eason-1,F,2014-12-03,Southern Mississippi,,North Dakota State,W,1,16,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5
518750,Dawson Verhines\dawson-verhines-1,G,2014-12-03,Southern Illinois,@,Southern Illinois-Edwardsville,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
518751,Malik Marquetti\malik-marquetti-1,G,2014-12-03,Southern California,,Loyola Marymount,W,0,15,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,4,4,1,1,0,1,0,3,3.2
518752,Devon Pflueger\devon-pflueger-1,G,2014-12-03,Southern California,,Loyola Marymount,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
518753,Ian Theisen\ian-theisen-1,F,2014-12-03,South Dakota State,,Wayne State (NE),W,0,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,4,5,0,1,0,3,3,3,0.3
518754,Kassius Robertson\kassius-robertson-1,G,2014-12-03,Canisius,@,Saint Peter's,W,0,10,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.9
518755,Jermaine Crumpton\jermaine-crumpton-1,F,2014-12-03,Canisius,@,Saint Peter's,W,0,8,1,3,.333,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,-0.5
518756,Xavier Lundy\xavier-lundy-1,F,2014-12-03,Rider,,Central Connecticut State,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,1,0,0,1,2,3,1.2
518757,Shakaris Laney\sharkaris-laney-1,G,2014-12-03,Central Connecticut State,@,Rider,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
518758,Khalen Cumberlander\khalen-cumberlander-1,G,2014-12-03,Central Connecticut State,@,Rider,L,1,32,1,8,.125,1,6,.167,0,2,.000,1,2,.500,0,3,3,1,1,0,5,2,3,-5.8
518759,Kevin Seymour\kevin-seymour-1,G,2014-12-03,Central Connecticut State,@,Rider,L,1,37,1,4,.250,0,1,.000,1,3,.333,0,1,.000,0,3,3,6,4,0,0,0,3,9.3
518760,Trey Davis\trey-davis-2,F,2014-12-03,Richmond,,William & Mary,W,1,28,1,3,.333,1,3,.333,0,0,,1,3,.333,0,5,5,2,1,0,1,4,3,1.8
518761,Josh Jones\josh-jones-4,G,2014-12-03,Richmond,,William & Mary,W,0,13,1,3,.333,0,1,.000,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,2.7
518762,Greg Malinowski\greg-malinowski-1,G,2014-12-03,William & Mary,@,Richmond,L,0,18,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,3,4,1,0,0,2,3,3,0.4
518763,Riley Barker\riley-barker-1,C,2014-12-03,Portland,,Portland State,W,0,14,1,3,.333,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,0,0,3,3,2.6
518764,Braxton Tucker\braxton-tucker-1,F,2014-12-03,Portland State,@,Portland,L,1,30,1,4,.250,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,0,0,2,3,1.7
518765,Todd Eaglin\todd-eaglin-1,G,2014-12-03,North Texas,@,Oklahoma State,L,0,17,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,4,0,0,3,5,3,0.5
518766,Tavarius Shine\tavarius-shine-1,G,2014-12-03,Oklahoma State,,North Texas,W,0,14,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,3,3,0,2,0,2,3,3,1.3
518767,Jacob Gross\jacob-gross-1,G,2014-12-03,North Texas,@,Oklahoma State,L,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
518768,Greg White-Pittman\greg-white-pittman-1,G,2014-12-03,North Texas,@,Oklahoma State,L,0,11,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,0,0,0,0,0,1,3,3,-2.7
518769,Christien Sager\christien-sager-1,G,2014-12-03,Oklahoma State,,North Texas,W,0,11,1,2,.500,0,0,,1,2,.500,0,1,.000,1,3,4,1,0,0,0,2,3,3.1
518770,Travis Jorgenson\travis-jorgenson-1,G,2014-12-03,Georgia Tech,@,Northwestern,W,1,21,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,5,0,0,1,0,3,3.4
518771,Scottie Lindsey\scottie-lindsey-1,G,2014-12-03,Northwestern,,Georgia Tech,L,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8
518772,Todd Johnson\todd-johnson-1,G,2014-12-03,Northern Kentucky,,Tennessee-Martin,L,1,18,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,2.2
518773,Anthony Monaco\anthony-monaco-1,G,2014-12-03,Northern Kentucky,,Tennessee-Martin,L,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,0,1,1,2,4,3,1.0
518774,James Ringholt\james-ringholdt-1,C,2014-12-03,Texas-San Antonio,@,Northern Arizona,W,0,22,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,3.2
518775,Braxton Huggins\braxton-huggins-1,G,2014-12-03,New Mexico State,@,New Mexico,L,0,10,0,3,.000,0,0,,0,3,.000,3,3,1.000,0,0,0,0,2,0,3,2,3,-0.9
518776,Antonio Woods\antonio-woods-1,G,2014-12-03,Pennsylvania,@,Navy,W,0,21,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,1,0,2,1,3,3.0
518777,Terron Gilmore\terron-gilmore-1,F,2014-12-03,Murray State,,Bethel (TN),W,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,1,0,1,3,3,2.2
518778,Zach McCormick\zach-mccormick-1,G,2014-12-03,Miami (OH),,Dayton,L,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,1.6
518779,Akeem Springs\akeem-springs-1,G,2014-12-03,Milwaukee,,Missouri-Kansas City,W,1,20,1,8,.125,1,6,.167,0,2,.000,1,2,.500,3,2,5,2,0,0,1,1,3,0.1
518780,Brett Prahl\brett-prahl-1,F,2014-12-03,Milwaukee,,Missouri-Kansas City,W,0,13,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,1,0,1,3,3.2
518781,Matt Harris\matt-harris-1,G,2014-12-03,Massachusetts-Lowell,,NJIT,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9
518782,Yettra Specks\yettra-specks-1,G,2014-12-03,Jackson State,@,Louisiana-Lafayette,L,1,17,1,5,.200,1,3,.333,0,2,.000,1,4,.250,0,1,1,2,1,0,0,2,3,0.6
518783,Javares Brent\javeres-brent-1,G,2014-12-03,Jackson State,@,Louisiana-Lafayette,L,1,29,1,10,.100,0,3,.000,1,7,.143,0,0,,0,4,4,0,0,0,3,3,3,-6.6
518784,Dre'Sean Looney\dresean-looney-1,G,2014-12-03,Jackson State,@,Louisiana-Lafayette,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,0.3
518785,Tommy Carpenter\tommy-carpenter-1,F,2014-12-03,Dartmouth,@,Longwood,L,1,21,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,1.4
518786,Ryan Badowski\ryan-badowski-1,G,2014-12-03,Longwood,,Dartmouth,W,0,26,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,1,0,0,3,3,2.1
518787,Lotanna Nwogbo\lotanna-nwogbo-1,F,2014-12-03,Longwood,,Dartmouth,W,1,25,1,2,.500,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,1,4,3,1.0
518788,Gabas Maldunas\gabas-maldunas-1,F,2014-12-03,Dartmouth,@,Longwood,L,0,10,1,3,.333,1,3,.333,0,0,,1,3,.333,1,2,3,1,1,1,0,5,3,2.2
518789,Cole Harrison\cole-harrison-1,C,2014-12-03,Dartmouth,@,Longwood,L,1,11,1,2,.500,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,3,1,3,-1.1
518790,Kahron Ross\kahron-ross-1,G,2014-12-03,Lehigh,,Saint Francis (PA),W,1,35,1,5,.200,1,3,.333,0,2,.000,1,2,.500,1,2,3,4,3,0,2,2,3,3.8
518791,Jesse Chuku\jesse-chuku-1,F,2014-12-03,Lehigh,,Saint Francis (PA),W,1,21,1,6,.167,0,1,.000,1,5,.200,0,0,,0,2,2,2,0,0,2,1,3,-1.2
518792,Georgios Angelou\georgios-angelou-1,G,2014-12-03,Saint Francis (PA),@,Lehigh,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
518793,Ben Millaud-Meunier\ben-millaud-meunier-1,G,2014-12-03,Saint Francis (PA),@,Lehigh,L,0,23,1,6,.167,0,0,,1,6,.167,0,0,,0,3,3,3,0,0,0,1,3,1.8
518794,Undra Mitchem\undra-mitchem-1,G,2014-12-03,Jacksonville State,,Winthrop,W,1,24,1,6,.167,0,1,.000,1,5,.200,0,1,.000,1,3,4,3,4,1,1,4,3,4.6
518795,Avery Moore\avery-moore-1,G,2014-12-03,Jacksonville State,,Winthrop,W,0,25,1,6,.167,0,0,,1,6,.167,0,0,,1,2,3,3,0,1,1,3,3,1.1
518796,Austin Etherington\austin-etherington-1,F,2014-12-03,Butler,@,Indiana State,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,0,2,0,0,3,3,3.7
518797,David Walker\david-walker-3,G,2014-12-03,Northeastern,@,Harvard,L,1,34,1,3,.333,0,1,.000,1,2,.500,0,0,,0,4,4,3,1,0,2,1,3,3.2
518798,Corbin Miller\corbin-miller-1,G,2014-12-03,Harvard,,Northeastern,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3
518799,Chris Egi\chris-egi-1,F,2014-12-03,Harvard,,Northeastern,W,0,4,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0
518800,Jordan Baker\jordan-baker-3,G,2014-12-03,Old Dominion,@,George Mason,W,1,19,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=518700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
