Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
453015,Ryan Rosburg\ryan-rosburg-1,F,2013-11-25,Missouri,,IUPUI,W,1,23,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,0.6
453016,Michael Gbinije\michael-gbinije-1,F,2013-11-25,Syracuse,,Minnesota,W,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,0.6
453017,Oto Osenieks\oto-osenieks-1,F,2013-11-25,Minnesota,,Syracuse,L,1,25,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,1,1,0,2,3,4,1.7
453018,Anthony Criswell\anthony-criswell-1,F,2013-11-25,Missouri,,IUPUI,W,0,8,0,2,.000,0,0,,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,0,4,2.9
453019,T'ziah Wood-Smith\tziah-wood-smith-1,G,2013-11-25,Quinnipiac,@,Maine,W,0,2,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4
453020,Zarko Valjarevic\zarko-valjarevic-1,F,2013-11-25,Maine,,Quinnipiac,L,1,25,0,4,.000,0,1,.000,0,3,.000,4,4,1.000,0,1,1,0,0,0,1,2,4,-0.3
453021,Evan Conti\evan-conti-1,G,2013-11-25,Quinnipiac,@,Maine,W,0,17,2,5,.400,2,4,.500,0,1,.000,0,0,,0,6,6,2,0,0,1,2,4,2.7
453022,Damian Jones\damian-jones-1,C,2013-11-25,Vanderbilt,,Loyola Marymount,W,1,12,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,4,4,3.0
453023,Alex Osborne\alex-osborne-1,F,2013-11-25,Loyola Marymount,,Vanderbilt,L,0,16,2,2,1.000,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,2,4,4,2.8
453024,Gilbert Talbot\gilbert-talbot-1,F,2013-11-25,Louisiana Tech,,North Carolina-Greensboro,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,4,4,1.0
453025,Drew Parker\drew-parker-1,G,2013-11-25,North Carolina-Greensboro,,Louisiana Tech,L,1,20,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,1,1,2,2,0,2,1,4,4.6
453026,Tyler Alderman\tyler-alderman-1,C,2013-11-25,Jacksonville,,Florida,L,0,9,1,2,.500,1,2,.500,0,0,,2,5,.400,1,3,4,3,1,0,0,3,4,5.3
453027,J.R. Holder\jr-holder-1,F,2013-11-25,Jacksonville,,Florida,L,1,13,2,4,.500,2,3,.667,0,1,.000,0,1,.000,3,0,3,1,1,0,0,0,4,5.4
453028,John Burke\john-burke-3,G,2013-11-25,Missouri-Kansas City,@,Iowa State,L,0,10,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0
453029,Daniel Edozie\daniel-edozie-1,F,2013-11-25,Iowa State,,Missouri-Kansas City,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,3,5,1,1,3,1,2,4,7.0
453030,Jordan Harks\jordan-harks-1,F,2013-11-25,Illinois-Chicago,,San Diego,W,1,15,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,1,3,4,1.1
453031,Jaaron Simmons\jaaron-simmons-1,G,2013-11-25,Houston,,Stanford,L,0,8,0,0,,0,0,,0,0,,4,4,1.000,0,0,0,1,0,0,0,3,4,3.5
453032,Malachi Nix\malachi-nix-1,G,2013-11-25,Fairleigh Dickinson,,Norfolk State,L,0,16,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,2,2,2,0,0,4,0,4,-0.1
453033,LaTre'e Russell\latree-russell-1,F,2013-11-25,Norfolk State,,Fairleigh Dickinson,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1
453034,Austin Lewis\austin-lewis-1,F,2013-11-25,McNeese State,,East Carolina,L,1,13,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-0.5
453035,Antonio Robinson\antonio-robinson-1,G,2013-11-25,East Carolina,,McNeese State,W,0,23,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,5,2,0,2,4,4,4.2
453036,DeJuan Marrero\dejuan-marrero-1,F,2013-11-25,DePaul,,Wichita State,L,0,9,1,1,1.000,1,1,1.000,0,0,,2,4,.500,4,1,5,0,0,0,0,3,4,4.8
453037,Kendal Williams\kendal-williams-1,G,2013-11-25,Delaware State,,Delaware,L,1,27,2,8,.250,2,7,.286,0,1,.000,0,0,,0,3,3,1,2,0,2,3,4,-0.4
453038,Scoochie Smith\scoochie-smith-1,G,2013-11-25,Dayton,,Gonzaga,W,0,11,1,4,.250,0,2,.000,1,2,.500,1,3,.333,0,1,1,0,2,0,2,3,4,-0.1
453039,Nenad Tomic\nenad-tomic-1,F,2013-11-25,Cornell,,Radford,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2.5
453040,Dave LaMore\dave-lamore-1,F,2013-11-25,Cornell,,Radford,L,0,12,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,0,0,0,0,0,4,3.6
453041,Arnold Fripp\arnold-fripp-1,F,2013-11-25,Coppin State,,Ohio Valley,W,1,16,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,1,4,4,1.7
453042,Quinton Marshall\quinton-marshall-1,G,2013-11-25,Citadel,,Montreat,W,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,4,4,2,1,1,1,1,4,5.9
453043,Jamal Hunter\jamal-hunter-2,C,2013-11-25,Jacksonville State,@,Alabama A&M,W,1,22,2,6,.333,2,6,.333,0,0,,0,0,,3,6,9,3,0,2,4,5,4,2.0
453044,Jeremy Crutcher\jeremy-crutcher-1,G,2013-11-25,Alabama A&M,,Jacksonville State,L,1,34,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,0,1,1,7,0,0,1,2,4,4.3
453045,Davonte Fitzgerald\davonte-fitzgerald-1,F,2013-11-24,Texas A&M,,Sam Houston State,W,0,14,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,0,0,0,1,3,1,4,4,1.8
453046,Aurimas Majauskas\aurimas-majauskas-1,F,2013-11-24,Sam Houston State,@,Texas A&M,L,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,4,3.5
453047,Deonte Houston\deonte-houston-1,G,2013-11-24,Southern Mississippi,,William Carey,W,0,23,2,6,.333,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,0,1,2,4,1.9
453048,Sterling Brown\sterling-brown-2,G,2013-11-24,Southern Methodist,,Arkansas-Pine Bluff,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,3,0,4,3.7
453049,Marcel Mosley\marcel-mosley-1,G,2013-11-24,Arkansas-Pine Bluff,@,Southern Methodist,L,1,26,1,7,.143,1,2,.500,0,5,.000,2,2,1.000,1,0,1,4,0,0,0,2,4,2.2
453050,Dauson Womack\dauson-womack-1,G,2013-11-24,Houston Baptist,@,South Alabama,L,0,18,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,3,5,0,0,2,3,0,4,2.3
453051,Julian Moore\julian-moore-1,F,2013-11-24,Penn State,,Longwood,W,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,5,6,0,1,0,0,2,4,5.4
453052,Geno Thorpe\geno-thorpe-1,G,2013-11-24,Penn State,,Longwood,W,0,5,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4
453053,Waverly Austin\waverly-austin-1,F,2013-11-24,Oregon,,San Francisco,W,1,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,3,4,4.5
453054,Mitch Baenziger\mitch-baenziger-1,G,2013-11-24,Oakland,,St. Francis (NY),L,1,16,1,2,.500,0,0,,1,2,.500,1,2,.500,2,1,3,0,0,0,1,0,4,3.3
453055,Kay Felder\kahlil-felder-1,G,2013-11-24,Oakland,,St. Francis (NY),L,1,37,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,6,6,9,2,0,1,2,4,8.5
453056,Jordan Threloff\jordan-threloff-1,C,2013-11-24,Northern Illinois,,Saint Joseph's (IN),W,0,11,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,2,4,1,0,0,0,0,4,6.0
453057,Travon Baker\travon-baker-1,G,2013-11-24,Northern Illinois,,Saint Joseph's (IN),W,1,17,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,2,2,0,0,3,4,4.5
453058,Daveon Balls\daveon-balls-1,G,2013-11-24,Northern Illinois,,Saint Joseph's (IN),W,0,20,2,6,.333,2,6,.333,0,0,,0,0,,0,7,7,8,0,0,2,0,4,6.3
453059,TrayVonn Wright\trayvonn-wright-1,F,2013-11-24,North Dakota State,@,North Dakota,L,1,17,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,1,3,1,0,5,4,6.0
453060,Ryan Salmonson\ryan-salmonson-1,C,2013-11-24,North Dakota,,North Dakota State,W,1,8,0,1,.000,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,1,1,4,4,1.7
453061,Daniel Dion\daniel-dion-1,G,2013-11-24,New Hampshire,,Bryant,L,0,24,2,11,.182,2,6,.333,0,5,.000,0,0,,1,1,2,2,2,0,1,2,4,-0.3
453062,D.J. Fenner\dj-fenner-1,G,2013-11-24,Nevada,,Morehead State,L,0,14,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,1,1,1,2,0,0,0,4,4.6
453063,Ali Fall\cheikh-alioune-fall-1,F,2013-11-24,Nevada,,Morehead State,L,1,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,1,2,5,4,2.0
453064,Keith Pickens\keith-pickens-1,G,2013-11-24,Missouri State,,Hampton,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4.7
453065,J.P. Tokoto\jp-tokoto-1,F,2013-11-24,North Carolina,,Louisville,W,1,21,1,5,.200,1,5,.200,0,0,,2,4,.500,2,2,4,1,0,0,0,4,4,1.2
453066,Jackson Simmons\jackson-simmons-1,F,2013-11-24,North Carolina,,Louisville,W,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4
453067,D.J. Peterson\dj-peterson-1,G,2013-11-24,La Salle,,Providence,L,0,24,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,1,3,0,4,2.0
453068,Steve Forbes\steve-forbes-2,F,2013-11-24,IPFW,@,Kennesaw State,W,1,18,2,5,.400,2,5,.400,0,0,,0,2,.000,0,2,2,1,0,1,2,4,4,-1.1
453069,Bernard Morena\benard-morena-1,F,2013-11-24,Kennesaw State,,IPFW,L,1,16,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,3,4,-2.7
453070,David Samuels\david-samuels-1,F,2013-11-24,Long Beach State,,Kansas State,L,1,27,1,8,.125,1,6,.167,0,2,.000,2,4,.500,3,0,3,1,0,0,0,1,4,0.4
453071,Derrell Edwards\derrell-edwards-1,G,2013-11-24,High Point,,Wofford,W,1,23,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,3,2,4,0.5
453072,Allan Chaney\allan-chaney-2,F,2013-11-24,High Point,,Wofford,W,1,7,2,2,1.000,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6
453073,De'Vaughn Reid\devaughn-reid-1,G,2013-11-24,Holy Cross,,Hartford,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,4,2.5
453074,Steven Burrough\steven-burrough-1,C,2013-11-24,North Carolina A&T,@,Georgia Tech,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,1,1,4,4,2.8
453075,Denzel Keyes\denzel-keyes-1,G,2013-11-24,North Carolina A&T,@,Georgia Tech,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
453076,Mikael Hopkins\mikael-hopkins-1,F,2013-11-24,Georgetown,,Virginia Commonwealth,W,0,8,1,2,.500,1,2,.500,0,0,,2,3,.667,0,3,3,1,0,0,1,4,4,1.6
453077,Nate Lubick\nate-lubick-1,F,2013-11-24,Georgetown,,Virginia Commonwealth,W,1,28,2,3,.667,2,3,.667,0,0,,0,0,,2,5,7,1,1,0,3,5,4,2.3
453078,Aaron Bowen\aaron-bowen-1,F,2013-11-24,Georgetown,,Virginia Commonwealth,W,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,0,0,1,3,2,4,0.9
453079,Demetrius Pollard\demetrius-pollard-1,G,2013-11-24,Northeastern,,Florida State,L,0,23,1,3,.333,0,0,,1,3,.333,1,2,.500,1,2,3,0,1,0,2,2,4,1.4
453080,Zach Garber\zach-garber-1,C,2013-11-24,Toledo,,Florida Atlantic,W,0,19,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,4,2.1
453081,Richard Morrow\richard-morrow-1,G,2013-11-24,Florida Atlantic,,Toledo,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,3,4,2.2
453082,Josh Hairston\josh-hairston-1,F,2013-11-24,Duke,,Vermont,W,0,9,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,3,4,3.9
453083,Ugochukwu Njoku\ugochukwu-njoku-1,C,2013-11-24,Detroit Mercy,,Stony Brook,L,1,39,2,3,.667,2,3,.667,0,0,,0,0,,4,5,9,0,1,1,1,3,4,6.5
453084,Ahmad Walker\ahmad-walker-1,G,2013-11-24,Stony Brook,@,Detroit Mercy,W,1,29,0,7,.000,0,5,.000,0,2,.000,4,4,1.000,0,4,4,3,1,0,1,4,4,0.8
453085,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2013-11-24,Colorado,,Harvard,W,0,16,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,3.0
453086,Uros Ljeskovic\uros-ljeskovic-1,F,2013-11-24,Coastal Carolina,,Louisiana-Lafayette,L,0,15,2,3,.667,2,3,.667,0,0,,0,0,,4,2,6,0,0,0,1,3,4,3.9
453087,Kevin Brown\kevin-brown-1,G,2013-11-24,Louisiana-Lafayette,@,Coastal Carolina,W,1,22,1,6,.167,0,1,.000,1,5,.200,1,2,.500,0,1,1,0,1,0,1,3,4,-1.1
453088,Elridge Moore\elridge-moore-1,F,2013-11-24,Louisiana-Lafayette,@,Coastal Carolina,W,1,32,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,2,3,1,0,1,4,2,4,0.6
453089,Colton Ray-St Cyr\colton-ray-st-cyr-1,G,2013-11-24,Coastal Carolina,,Louisiana-Lafayette,L,0,17,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,1,0,1,2,4,2.5
453090,Chaz Williams\chaz-williams-1,G,2013-11-24,Massachusetts,,Clemson,W,1,34,1,12,.083,0,7,.000,1,5,.200,1,2,.500,1,1,2,6,3,1,2,3,4,1.3
453091,Marcus Bryan\marcus-bryan-1,F,2013-11-24,Charlotte,,Michigan,W,0,14,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,1.3
453092,Mike Thorne\mike-thorne-1,C,2013-11-24,Charlotte,,Michigan,W,1,28,2,11,.182,2,11,.182,0,0,,0,0,,3,4,7,0,0,0,0,4,4,-1.2
453093,Jordan Morgan\jordan-morgan-1,F,2013-11-24,Michigan,,Charlotte,L,0,13,1,5,.200,1,5,.200,0,0,,2,2,1.000,5,4,9,0,1,0,1,3,4,4.4
453094,Glenn Robinson\glenn-robinson-2,F,2013-11-24,Michigan,,Charlotte,L,1,9,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,2,2,0,1,0,0,0,4,3.5
453095,Chris McNealy\chris-mcnealy-2,G,2013-11-24,UC-Irvine,,Eastern Washington,W,1,21,2,7,.286,2,6,.333,0,1,.000,0,0,,1,2,3,4,1,0,0,1,4,4.6
453096,Travis Robinson\travis-robinson-2,F,2013-11-24,Boston University,,Long Island University,W,0,22,2,6,.333,2,2,1.000,0,4,.000,0,0,,1,2,3,1,1,0,0,3,4,2.4
453097,Nathan Dieudonne\nathan-dieudonne-1,F,2013-11-24,Boston University,,Long Island University,W,1,17,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,4,3,4,-1.5
453098,Dom Morris\dom-morris-1,F,2013-11-24,Boston University,,Long Island University,W,1,24,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,2,9,11,1,0,0,0,2,4,7.7
453099,Cedric Hankerson\cedric-hankerson-1,G,2013-11-24,Boston University,,Long Island University,W,0,19,1,5,.200,0,1,.000,1,4,.250,1,4,.250,1,2,3,1,2,0,0,1,4,3.3
453100,Moussa Kone\moussa-kone-1,F,2013-11-24,Hofstra,,Belmont,L,1,19,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,2,4,1,4,4,6.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=453000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
