Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
209032,Clayton Custer\clayton-custer-1,G,2016-11-26,Loyola (IL),@,North Carolina State,L,1,32,4,8,.500,2,5,.400,2,3,.667,1,2,.500,0,3,3,1,1,0,2,4,11,5.6
209033,Madison Jones\madison-jones-1,G,2017-02-18,Seton Hall,,Villanova,L,1,34,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,1,3,4,4,2,1,1,1,11,14.1
209034,Matej Kavas\matej-kavas-1,G,2017-02-18,Seattle,,Cal State Bakersfield,L,0,25,4,9,.444,2,4,.500,2,5,.400,1,2,.500,0,3,3,0,0,2,1,2,11,6.4
209035,Lavelle Scottie\lavelle-scottie-1,F,2017-02-18,Air Force,@,San Jose State,L,0,18,5,8,.625,5,8,.625,0,0,,1,2,.500,0,1,1,2,0,0,1,1,11,7.3
209036,Marcus Evans\marcus-evans-2,G,2017-02-18,Rice,,Texas-El Paso,L,1,28,3,11,.273,1,3,.333,2,8,.250,3,4,.750,0,0,0,0,0,0,2,5,11,0.1
209037,Justin Cousin\justin-cousin-1,G,2017-02-18,Radford,,Longwood,W,1,27,3,7,.429,2,4,.500,1,3,.333,4,5,.800,0,2,2,0,1,0,1,1,11,7.1
209038,Matt McQuaid\matt-mcquaid-1,G,2017-02-18,Michigan State,@,Purdue,L,0,22,4,6,.667,1,1,1.000,3,5,.600,0,2,.000,1,2,3,1,0,0,0,0,11,9.6
209039,Charles Minlend\charles-minlend-2,G,2017-02-18,San Francisco,@,Portland,W,1,23,4,12,.333,3,6,.500,1,6,.167,2,2,1.000,2,2,4,2,0,0,1,1,11,6.2
209040,Michael Young\michael-young-3,F,2017-02-18,Pittsburgh,,Florida State,W,1,34,2,7,.286,2,5,.400,0,2,.000,7,9,.778,1,3,4,6,1,1,2,2,11,10.8
209041,Jonathan Isaac\jonathan-isaac-1,F,2017-02-18,Florida State,@,Pittsburgh,L,1,29,4,8,.500,2,4,.500,2,4,.500,1,3,.333,1,5,6,1,1,3,1,3,11,10.0
209042,Josh Fortune\josh-fortune-1,G,2017-02-18,Colorado,@,Oregon,L,0,19,3,4,.750,0,1,.000,3,3,1.000,2,2,1.000,0,1,1,0,0,0,0,1,11,9.3
209043,Jack McVeigh\jack-mcveigh-1,F,2017-02-18,Nebraska,@,Ohio State,W,0,27,4,9,.444,1,2,.500,3,7,.429,0,0,,0,0,0,0,0,0,2,1,11,3.9
209044,Zack Denny\zack-denny-1,G,2017-02-18,Bowling Green State,@,Ohio,L,1,26,4,7,.571,1,3,.333,3,4,.750,0,0,,0,1,1,1,2,0,0,1,11,10.3
209045,Demajeo Wiggins\demajeo-wiggins-1,F,2017-02-18,Bowling Green State,@,Ohio,L,1,18,5,11,.455,5,11,.455,0,0,,1,2,.500,2,4,6,0,0,0,1,1,11,6.1
209046,Armel Potter\armel-potter-1,G,2017-02-11,Charleston Southern,@,Liberty,L,1,38,2,7,.286,1,4,.250,1,3,.333,6,8,.750,0,4,4,3,0,0,2,2,11,6.6
209047,Ben Moore\ben-moore-1,F,2016-12-07,Southern Methodist,,Texas Christian,W,1,30,5,7,.714,5,7,.714,0,0,,1,1,1.000,2,3,5,2,0,0,0,2,11,11.0
209048,Jarrey Foster\jarrey-foster-1,G,2016-12-07,Southern Methodist,,Texas Christian,W,1,29,4,7,.571,4,5,.800,0,2,.000,3,4,.750,4,2,6,4,1,0,0,3,11,13.3
209049,Marcel White\marcel-white-1,G,2017-02-11,Jacksonville,,NJIT,W,1,29,3,8,.375,0,1,.000,3,7,.429,2,2,1.000,0,1,1,1,0,0,0,3,11,6.4
209050,Abdul Lewis\abdul-lewis-1,F,2017-02-11,NJIT,@,Jacksonville,L,1,28,5,6,.833,4,5,.800,1,1,1.000,0,2,.000,0,7,7,3,0,0,5,3,11,6.0
209051,Ja'Donta Blakley\jadonta-blakely-1,G,2017-02-11,Prairie View,@,Jackson State,L,1,35,5,8,.625,5,8,.625,0,0,,1,2,.500,0,3,3,6,3,1,4,2,11,11.0
209052,Edric Dennis\edric-dennis-1,G,2017-02-11,Jackson State,,Prairie View,W,1,36,2,6,.333,1,3,.333,1,3,.333,6,8,.750,1,4,5,3,1,0,3,2,11,8.0
209053,Kason Harrell\kason-harrell-1,G,2017-02-11,IPFW,,Nebraska-Omaha,W,1,28,4,13,.308,1,3,.333,3,10,.300,0,0,,1,1,2,5,1,0,1,0,11,8.0
209054,Rashard Odomes\rashard-odomes-1,G,2017-02-11,Oklahoma,@,Iowa State,L,1,23,4,7,.571,4,7,.571,0,0,,3,5,.600,3,0,3,2,1,0,1,1,11,10.0
209055,Deonte Burton\deonte-burton-2,G,2017-02-11,Iowa State,,Oklahoma,W,1,26,4,10,.400,3,8,.375,1,2,.500,2,4,.500,0,3,3,1,0,4,1,4,11,6.6
209056,Everett Clemons\everett-clemons-1,G,2017-02-11,Indiana State,,Drake,W,1,28,5,11,.455,5,11,.455,0,0,,1,2,.500,2,5,7,7,0,0,1,0,11,11.7
209057,Phil Fayne\phil-fayne-1,F,2017-02-11,Illinois State,,Bradley,W,1,20,4,5,.800,4,5,.800,0,0,,3,5,.600,1,2,3,1,0,0,1,4,11,7.7
209058,JoJo McGlaston\jojo-mcglaston-1,G,2017-02-11,Bradley,@,Illinois State,L,0,32,4,12,.333,2,7,.286,2,5,.400,1,3,.333,1,1,2,0,2,0,3,3,11,2.2
209059,Jayden Hodgson\jayden-hodgson-1,G,2017-02-11,Bradley,@,Illinois State,L,1,31,3,6,.500,1,3,.333,2,3,.667,3,4,.750,1,5,6,2,0,0,3,4,11,6.6
209060,Demonte Flannigan\demonte-flannigan-1,F,2017-02-11,Cleveland State,@,Illinois-Chicago,W,1,29,5,10,.500,5,10,.500,0,0,,1,3,.333,1,3,4,1,0,1,2,5,11,4.2
209061,Te'Jon Lucas\tejon-lucas-1,G,2017-02-11,Illinois,,Penn State,L,1,33,2,8,.250,2,6,.333,0,2,.000,7,13,.538,1,3,4,7,2,0,2,3,11,9.1
209062,Zjori Bosha\zjori-bosha-1,G,2017-02-11,Lamar,@,Houston Baptist,L,1,28,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,4,4,3,1,0,0,4,11,11.8
209063,Torey Noel\torey-noel-1,G,2017-02-11,Lamar,@,Houston Baptist,L,0,20,3,4,.750,2,3,.667,1,1,1.000,4,6,.667,1,1,2,4,1,0,4,2,11,8.6
209064,Wesley Iwundu\wesley-iwundu-1,F,2016-12-17,Kansas State,,Colorado State,W,1,27,3,7,.429,2,4,.500,1,3,.333,4,4,1.000,0,4,4,2,0,0,3,4,11,5.3
209065,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2017-02-11,UC-Irvine,@,Hawaii,W,1,24,4,6,.667,4,5,.800,0,1,.000,3,3,1.000,2,3,5,0,1,0,2,4,11,8.1
209066,Andrew Rowsey\andrew-rowsey-1,G,2017-02-11,Marquette,@,Georgetown,L,0,21,2,7,.286,1,3,.333,1,4,.250,6,6,1.000,0,0,0,2,0,0,1,0,11,7.3
209067,Christian Sengfelder\christian-sengfelder-1,F,2017-02-11,Fordham,@,George Mason,L,1,32,5,14,.357,4,5,.800,1,9,.111,0,0,,2,2,4,1,3,1,1,3,11,7.4
209068,Tyler Hooker\tyler-hooker-1,G,2017-02-11,Kennesaw State,@,Florida Gulf Coast,L,0,28,4,8,.500,4,6,.667,0,2,.000,3,5,.600,0,0,0,1,0,0,2,2,11,4.1
209069,Marquez Letcher-Ellis\marquez-letcher-ellis-1,F,2017-02-11,Rice,@,Florida Atlantic,W,1,32,1,6,.167,1,4,.250,0,2,.000,9,10,.900,4,6,10,0,0,2,6,3,11,5.6
209070,John Egbunu\john-egbunu-1,C,2017-02-11,Florida,,Texas A&M,W,1,32,4,5,.800,4,5,.800,0,0,,3,4,.750,2,8,10,0,1,2,0,1,11,14.5
209071,Dillon Avare\dillon-avare-1,G,2017-02-11,Eastern Kentucky,,Morehead State,L,1,32,3,9,.333,0,0,,3,9,.333,2,2,1.000,2,2,4,1,1,0,1,3,11,7.4
209072,Demetrius McReynolds\demetrisu-mcreynolds-1,G,2017-02-11,Eastern Illinois,,Southeast Missouri State,W,1,39,3,12,.250,2,6,.333,1,6,.167,4,6,.667,4,6,10,9,1,0,3,1,11,11.5
209073,Desonta Bradford\desonta-bradford-1,G,2017-02-11,East Tennessee State,,Mercer,W,1,33,2,7,.286,2,3,.667,0,4,.000,7,9,.778,0,3,3,7,1,1,1,0,11,12.6
209074,Rodney Williams\rodney-williams-5,F,2017-02-11,Drexel,,Towson,L,1,31,5,13,.385,4,11,.364,1,2,.500,0,3,.000,0,4,4,1,1,1,2,2,11,3.5
209075,Tre'Darius McCallum\tredarius-mccallum-1,F,2017-02-11,DePaul,,Creighton,L,1,28,4,11,.364,4,8,.500,0,3,.000,3,4,.750,2,2,4,1,2,0,5,0,11,4.2
209076,Justin Patton\justin-patton-1,C,2017-02-11,Creighton,@,DePaul,W,1,22,5,9,.556,5,9,.556,0,0,,1,1,1.000,3,8,11,2,0,2,1,1,11,12.6
209077,Joshua Treadwell\joshua-treadwell-1,F,2017-02-11,Coppin State,,Bethune-Cookman,W,0,16,3,6,.500,2,4,.500,1,2,.500,4,4,1.000,0,3,3,0,2,0,0,2,11,10.1
209078,Thatch Unruh\thatch-unruh-1,G,2017-02-11,Central Arkansas,,Nicholls State,W,0,25,3,7,.429,2,2,1.000,1,5,.200,4,4,1.000,0,3,3,5,0,0,1,0,11,10.7
209079,Johnathan Bell\johnathan-bell-1,G,2017-02-11,Nicholls State,@,Central Arkansas,L,1,37,2,11,.182,2,8,.250,0,3,.000,7,8,.875,3,5,8,5,1,2,1,1,11,11.8
209080,Mikey Henn\mikey-henn-1,F,2017-02-11,UC-Davis,,UC-Riverside,W,0,16,4,6,.667,4,5,.800,0,1,.000,3,4,.750,0,2,2,0,0,0,1,2,11,6.8
209081,Loren Jackson\loren-jackson-1,G,2017-02-11,Long Beach State,@,Cal State Fullerton,L,1,35,5,6,.833,4,4,1.000,1,2,.500,0,1,.000,0,1,1,4,1,0,0,1,11,12.1
209082,Lew Stallworth\lew-stallworth-1,G,2017-02-11,Texas-Rio Grande Valley,@,Cal State Bakersfield,L,1,22,3,7,.429,2,3,.667,1,4,.250,4,4,1.000,2,2,4,3,1,0,4,4,11,6.8
209083,Jaylin Airington\jaylin-airington-1,G,2017-02-11,Cal State Bakersfield,,Texas-Rio Grande Valley,W,1,32,3,9,.333,3,7,.429,0,2,.000,5,8,.625,1,2,3,2,0,0,2,3,11,4.2
209084,Gianni Ford\gianni-ford-1,G,2017-02-11,St. Francis (NY),@,Bryant,L,0,19,4,6,.667,1,2,.500,3,4,.750,0,0,,0,0,0,1,0,0,1,4,11,6.5
209085,Adam Grant\adam-grant-1,G,2017-02-11,Bryant,,St. Francis (NY),W,1,35,4,10,.400,2,4,.500,2,6,.333,1,2,.500,1,2,3,2,0,0,1,2,11,6.1
209086,Cam Gregory\cam-gregory-1,F,2017-02-11,Loyola (MD),@,Boston University,L,1,31,5,8,.625,5,8,.625,0,0,,1,6,.167,5,1,6,2,3,2,0,4,11,13.4
209087,Lavelle Scottie\lavelle-scottie-1,F,2017-02-11,Air Force,@,Boise State,L,0,23,4,8,.500,3,6,.500,1,2,.500,2,5,.400,0,7,7,3,0,2,0,0,11,11.4
209088,Chandler Hutchison\chandler-hutchison-1,G,2017-02-11,Boise State,,Air Force,W,1,29,1,7,.143,1,6,.167,0,1,.000,9,12,.750,3,8,11,4,4,0,2,4,11,13.0
209089,Luke Morrison\luke-morrison-1,F,2017-02-11,Army,,American,L,1,25,4,8,.500,1,3,.333,3,5,.600,0,0,,4,2,6,0,0,0,1,1,11,9.0
209090,Jaquan Lynch\jaquan-lynch-1,G,2017-02-11,Arkansas-Pine Bluff,,Southern,W,1,23,3,6,.500,1,2,.500,2,4,.500,3,4,.750,1,3,4,2,0,0,2,0,11,8.6
209091,Obinna Oleka\obinna-oleka-1,F,2017-02-11,Arizona State,,Stanford,W,1,32,4,8,.500,3,5,.600,1,3,.333,2,5,.400,1,1,2,3,0,1,6,3,11,2.4
209092,Kadeem Allen\kadeem-allen-1,G,2017-02-11,Arizona,,University of California,W,1,33,3,5,.600,1,1,1.000,2,4,.500,3,4,.750,0,5,5,5,2,1,4,1,11,11.6
209093,Torloft Thomas\torlorf-thomas-1,G,2017-02-11,Alabama State,,Alabama A&M,W,0,49,2,7,.286,0,1,.000,2,6,.333,5,9,.556,2,3,5,4,3,0,2,3,11,10.2
209094,Brandan Stith\brandan-stith-1,F,2017-02-11,Old Dominion,@,Alabama-Birmingham,W,1,30,5,9,.556,5,9,.556,0,0,,1,1,1.000,1,3,4,1,2,0,1,2,11,9.2
209095,Isaiah Briscoe\isaiah-briscoe-1,G,2017-02-11,Kentucky,@,Alabama,W,1,35,5,11,.455,5,10,.500,0,1,.000,1,7,.143,1,10,11,4,1,0,4,1,11,6.0
209096,Jaren Lewis\jaren-lewis-1,F,2017-02-11,Abilene Christian,,Northwestern State,W,1,35,3,7,.429,3,7,.429,0,0,,5,6,.833,1,8,9,6,2,0,3,3,11,12.0
209097,Hayden Howell\hayden-howell-1,F,2017-02-11,Abilene Christian,,Northwestern State,W,0,12,3,6,.500,3,6,.500,0,0,,5,8,.625,4,2,6,0,0,1,4,3,11,5.7
209098,Travis Fuller\travis-fuller-1,F,2017-02-10,Brown,,Harvard,L,1,20,4,5,.800,4,5,.800,0,0,,3,4,.750,0,5,5,2,0,0,1,3,11,9.4
209099,Obi Okolie\obi-okolie-1,G,2017-02-10,Brown,,Harvard,L,1,33,4,9,.444,4,7,.571,0,2,.000,3,5,.600,0,9,9,0,2,0,0,1,11,9.8
209100,Justin Bassey\justin-bassey-1,G,2017-02-10,Harvard,@,Brown,W,1,33,3,4,.750,2,3,.667,1,1,1.000,4,4,1.000,0,1,1,0,1,0,1,3,11,8.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=209000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
