Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
239218,Tristan Thompson\tristan-thompson-2,F,2011-01-31,Texas,@,Texas A&M,W,1,23,3,9,.333,3,9,.333,0,0,,4,10,.400,2,3,5,2,0,3,1,3,10,6.1
239219,Harrison Smith\harrison-smith-1,G,2011-01-31,Texas Southern,,Alabama State,W,0,27,4,8,.500,3,6,.500,1,2,.500,1,2,.500,0,2,2,1,1,0,1,1,10,6.5
239220,Chad Adams\chad-adams-1,G,2011-02-01,New Mexico,@,Air Force,W,0,12,4,5,.800,2,3,.667,2,2,1.000,0,0,,1,0,1,0,1,0,0,1,10,9.4
239221,Dodie Dunson\dodie-dunson-1,G,2011-02-01,Bradley,,Creighton,W,1,32,3,9,.333,3,7,.429,0,2,.000,4,6,.667,1,2,3,0,1,0,0,2,10,5.6
239222,Nate Tomlinson\nate-tomlinson-1,G,2011-02-01,Colorado,,Iowa State,W,1,29,4,6,.667,2,2,1.000,2,4,.500,0,0,,0,1,1,5,1,0,2,1,10,9.8
239223,Kamil Svrdlik\kamil-svrdlik-1,F,2011-02-01,Fairleigh Dickinson,,NJIT,L,1,34,3,7,.429,3,7,.429,0,0,,4,6,.667,1,5,6,0,0,3,2,4,10,6.2
239224,Derwin Kitchen\derwin-kitchen-1,G,2011-02-01,Florida State,,Wake Forest,W,1,26,3,8,.375,3,7,.429,0,1,.000,4,5,.800,2,5,7,4,0,0,2,0,10,8.9
239225,Tony Chennault\tony-chennault-1,G,2011-02-01,Wake Forest,@,Florida State,L,0,20,4,9,.444,3,7,.429,1,2,.500,1,3,.333,0,3,3,3,0,0,3,2,10,3.7
239226,Corey Law\corey-law-1,F,2011-02-01,High Point,,Presbyterian,W,0,23,4,5,.800,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,2,2,2,10,8.3
239227,Du'Vaughn Maxwell\duvaughn-maxwell-1,F,2011-02-01,High Point,,Presbyterian,W,1,26,4,7,.571,4,7,.571,0,0,,2,2,1.000,3,8,11,2,3,1,2,1,10,13.9
239228,Tirrell Baines\tirrell-baines-1,F,2011-02-01,Marshall,@,Houston,W,1,35,5,8,.625,5,8,.625,0,0,,0,0,,3,4,7,3,1,1,3,5,10,8.5
239229,Bill Cole\bill-cole-1,F,2011-02-01,Illinois,,Penn State,W,0,24,4,5,.800,2,2,1.000,2,3,.667,0,0,,2,2,4,2,0,1,0,2,10,11.4
239230,D.J. Richardson\dj-richardson-1,G,2011-02-01,Illinois,,Penn State,W,1,33,3,9,.333,2,3,.667,1,6,.167,3,3,1.000,1,0,1,4,1,1,0,1,10,9.7
239231,Randy Davis\randy-davis-1,G,2011-02-01,Ball State,@,Miami (OH),L,1,27,3,8,.375,1,2,.500,2,6,.333,2,2,1.000,0,1,1,8,0,0,1,1,10,10.1
239232,Ben Dowdell\ben-dowdell-1,F,2011-02-01,Santa Clara,,UC-Santa Cruz,W,1,13,4,7,.571,4,7,.571,0,0,,2,2,1.000,1,1,2,1,1,0,0,0,10,9.4
239233,Jyles Smith\jyles-smith-1,F,2011-02-01,Savannah State,,Arkansas State,W,1,26,2,4,.500,2,3,.667,0,1,.000,6,9,.667,1,5,6,1,2,3,2,3,10,10.6
239234,Martavius Adams\martavius-adams-1,F,2011-02-01,Arkansas State,@,Savannah State,L,1,26,4,6,.667,4,6,.667,0,0,,2,4,.500,5,8,13,2,0,1,1,4,10,12.0
239235,Ryan Evans\ryan-evans-1,G,2011-02-01,Wisconsin,,Purdue,W,0,19,5,9,.556,5,9,.556,0,0,,0,0,,0,1,1,0,1,0,0,1,10,6.6
239236,Josimar Ayarza\josimar-ayarza-1,F,2011-02-02,Southern Mississippi,@,Alabama-Birmingham,W,0,15,4,6,.667,4,6,.667,0,0,,2,3,.667,3,1,4,0,0,0,0,2,10,8.6
239237,Ravern Johnson\ravern-johnson-1,G,2011-02-02,Mississippi State,@,Alabama,L,1,40,2,7,.286,1,3,.333,1,4,.250,5,6,.833,0,3,3,0,1,0,0,0,10,7.4
239238,Colin Voss\colin-voss-1,F,2011-02-02,Central Michigan,,Ohio,W,0,15,3,4,.750,3,4,.750,0,0,,4,4,1.000,4,1,5,0,1,0,3,4,10,7.9
239239,DeVaughn Washington\devaughn-washington-1,F,2011-02-02,Ohio,@,Central Michigan,L,1,37,3,4,.750,3,4,.750,0,0,,4,8,.500,3,4,7,1,2,1,2,4,10,9.9
239240,Michael Davenport\michael-davenport-1,G,2011-02-02,St. Bonaventure,@,Dayton,L,1,27,4,13,.308,2,9,.222,2,4,.500,0,0,,1,4,5,0,1,0,4,4,10,-0.2
239241,Damian Saunders\damian-saunders-1,F,2011-02-02,Duquesne,,George Washington,W,1,34,4,10,.400,4,9,.444,0,1,.000,2,5,.400,2,3,5,3,0,3,1,2,10,8.1
239242,T.J. McConnell\tj-mcconnell-1,G,2011-02-02,Duquesne,,George Washington,W,1,27,5,10,.500,5,7,.714,0,3,.000,0,0,,0,3,3,2,2,0,1,1,10,7.9
239243,Tim Hardaway\tim-hardaway-jr-1,G,2011-01-05,Michigan,@,Wisconsin,L,1,28,3,10,.300,3,7,.429,0,3,.000,4,4,1.000,0,4,4,3,1,0,0,3,10,7.3
239244,Demarquelle Tabb\demarquelle-tabb-1,G,2011-01-06,Alabama A&M,,Jackson State,L,0,28,4,6,.667,4,6,.667,0,0,,2,3,.667,1,8,9,0,3,4,3,3,10,11.7
239245,Carrick Felix\carrick-felix-1,G,2011-01-06,Arizona State,,Stanford,L,0,28,5,9,.556,5,8,.625,0,1,.000,0,0,,1,2,3,2,1,0,1,2,10,7.6
239246,Ruslan Pateev\ruslan-pateev-1,C,2011-01-06,Arizona State,,Stanford,L,0,25,5,7,.714,5,7,.714,0,0,,0,2,.000,2,2,4,0,0,0,2,3,10,5.1
239247,Trent Lockett\trent-lockett-1,G,2011-01-06,Arizona State,,Stanford,L,1,28,5,12,.417,5,9,.556,0,3,.000,0,0,,1,6,7,2,0,0,3,2,10,3.7
239248,Jamelle Horne\jamelle-horne-1,F,2011-01-06,Arizona,,University of California,W,0,21,3,3,1.000,1,1,1.000,2,2,1.000,2,2,1.000,2,1,3,1,1,0,1,5,10,9.5
239249,Kyle Fogg\kyle-fogg-1,G,2011-01-06,Arizona,,University of California,W,1,30,4,8,.500,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,2,2,10,3.9
239250,Vlad Kondratyev\vlad-kondratyev-1,F,2011-01-06,Bryant,,Long Island University,L,1,31,4,9,.444,3,5,.600,1,4,.250,1,2,.500,3,10,13,0,1,0,0,3,10,9.8
239251,Ryan Silva\ryan-silva-1,G,2011-01-06,UC-Davis,,UC-Santa Barbara,L,1,34,3,8,.375,0,0,,3,8,.375,1,2,.500,0,5,5,3,2,0,5,4,10,4.2
239252,Ken Horton\ken-horton-1,F,2011-01-06,Central Connecticut State,,St. Francis (NY),W,1,37,4,14,.286,2,8,.250,2,6,.333,0,0,,3,11,14,2,1,1,3,2,10,6.5
239253,Cashmere Wright\cashmere-wright-1,G,2011-01-06,Cincinnati,,Xavier,W,1,27,1,5,.200,1,4,.250,0,1,.000,8,8,1.000,0,2,2,4,1,0,2,3,10,8.1
239254,DeAndre Hersey\deandre-hersey-1,F,2011-01-06,South Alabama,@,Florida Atlantic,L,1,29,4,8,.500,4,7,.571,0,1,.000,2,2,1.000,3,3,6,2,2,1,1,2,10,11.3
239255,Donavan Monroe\donavan-monroe-1,G,2011-01-06,College of Charleston,@,Furman,W,1,36,5,9,.556,5,7,.714,0,2,.000,0,0,,0,2,2,2,2,0,2,1,10,7.3
239256,Cooper Land\cooper-land-1,F,2011-01-06,Wright State,@,Illinois-Chicago,W,1,31,4,9,.444,2,4,.500,2,5,.400,0,0,,0,1,1,1,0,0,2,2,10,3.5
239257,Troy Tabler\troy-tabler-1,G,2011-01-06,Wright State,@,Illinois-Chicago,W,1,38,4,9,.444,2,4,.500,2,5,.400,0,0,,1,2,3,0,0,0,2,1,10,4.2
239258,D.J. Richardson\dj-richardson-1,G,2011-01-06,Illinois,,Northwestern,W,1,21,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,1,1,0,4,2,10,3.9
239259,Jeremy Mixon\jeremy-mixon-1,G,2011-01-06,IPFW,,Western Illinois,W,0,21,4,7,.571,2,4,.500,2,3,.667,0,0,,0,4,4,5,2,1,5,1,10,8.7
239260,Jesse Sanders\jesse-sanders-1,G,2011-01-06,Liberty,,Charleston Southern,W,1,37,5,7,.714,5,7,.714,0,0,,0,1,.000,7,3,10,10,3,0,3,2,10,18.7
239261,J.J. Thomas\jj-thomas-1,F,2011-01-06,Louisiana-Lafayette,,Troy,W,1,25,4,11,.364,3,8,.375,1,3,.333,1,2,.500,1,3,4,1,0,0,1,1,10,4.4
239262,Eli Holman\eli-holman-1,C,2011-01-06,Detroit Mercy,@,Loyola (IL),W,1,31,4,6,.667,4,6,.667,0,0,,2,2,1.000,5,9,14,2,0,2,1,4,10,13.8
239263,Clint Steindl\clint-steindl-1,F,2011-01-06,Saint Mary's (CA),@,Loyola Marymount,W,1,26,4,8,.500,2,4,.500,2,4,.500,0,0,,1,5,6,1,0,1,2,0,10,7.6
239264,Matthew Dellavedova\matthew-dellavedova-1,G,2011-01-06,Saint Mary's (CA),@,Loyola Marymount,W,1,32,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,2,0,2,9,1,0,1,2,10,14.6
239265,Deontay Twyman\deontay-twyman-1,G,2011-01-06,Quinnipiac,@,Monmouth,W,1,31,3,11,.273,1,5,.200,2,6,.333,2,2,1.000,0,1,1,6,1,0,0,3,10,7.8
239266,Ike Azotam\ike-azotam-1,F,2011-01-06,Quinnipiac,@,Monmouth,W,1,19,4,6,.667,4,6,.667,0,0,,2,4,.500,6,2,8,0,0,0,0,5,10,9.4
239267,Chase Dunn\chase-dunn-1,G,2011-01-06,Tennessee Tech,@,Morehead State,L,0,15,3,5,.600,0,0,,3,5,.600,1,2,.500,0,1,1,1,1,0,1,3,10,7.1
239268,Demonte Harper\demonte-harper-1,G,2011-01-06,Morehead State,,Tennessee Tech,W,1,36,3,15,.200,3,10,.300,0,5,.000,4,6,.667,0,6,6,1,2,0,3,2,10,0.6
239269,Danny Thompson\danny-thompson-1,F,2011-01-06,Mount St. Mary's,,Saint Francis (PA),W,0,29,2,3,.667,2,3,.667,0,0,,6,7,.857,3,9,12,0,2,2,2,3,10,13.3
239270,Josh Castellanos\josh-castellanos-1,G,2011-01-06,Mount St. Mary's,,Saint Francis (PA),W,0,22,3,6,.500,1,4,.250,2,2,1.000,2,4,.500,0,1,1,2,1,0,1,3,10,6.7
239271,Patrick Miller\patrick-miller-2,G,2011-01-06,Tennessee State,@,Murray State,L,1,38,3,9,.333,2,6,.333,1,3,.333,3,3,1.000,0,0,0,4,0,0,3,2,10,3.9
239272,Aloysius Henry\aloysius-henry-1,F,2011-01-06,North Carolina-Greensboro,,Samford,L,1,21,3,7,.429,3,7,.429,0,0,,4,6,.667,3,5,8,0,1,1,1,3,10,8.6
239273,Drew Valentine\drew-valentine-1,F,2011-01-06,Oakland,,IUPUI,W,1,36,4,8,.500,2,4,.500,2,4,.500,0,2,.000,2,7,9,3,0,0,1,2,10,9.0
239274,Daequon Montreal\daequon-montreal-1,F,2011-01-06,Boise State,@,San Jose State,W,1,30,4,7,.571,4,5,.800,0,2,.000,2,4,.500,1,4,5,2,0,0,1,5,10,6.2
239275,Gavin Gilmore\gavin-gilmore-1,F,2011-01-06,Seattle,,Eastern Washington,W,0,18,4,4,1.000,4,4,1.000,0,0,,2,2,1.000,1,3,4,1,0,1,2,2,10,9.0
239276,Tremayne Johnson\tremayne-johnson-1,F,2011-01-06,Eastern Washington,@,Seattle,L,0,25,4,10,.400,2,7,.286,2,3,.667,0,0,,1,3,4,0,2,1,2,5,10,4.9
239277,Griffan Callahan\griffan-callahan-1,G,2011-01-06,South Dakota State,,Centenary (LA),W,1,21,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,1,2,3,0,0,1,0,1,10,9.3
239278,Travis Sims\travis-sims-1,F,2011-01-06,Centenary (LA),@,South Dakota State,L,0,20,2,5,.400,1,2,.500,1,3,.333,5,6,.833,1,1,2,0,2,1,1,0,10,9.6
239279,Brandon Webb\brandon-webb-1,F,2011-01-06,Prairie View,@,Southern,L,1,21,3,8,.375,3,8,.375,0,0,,4,4,1.000,3,2,5,1,1,3,1,4,10,9.5
239280,Cortney Bell\cortney-bell-1,F,2011-01-06,Prairie View,@,Southern,L,1,25,4,7,.571,4,7,.571,0,0,,2,4,.500,3,6,9,0,1,0,0,1,10,10.4
239281,Tim Ambrose\tim-ambrose-1,G,2011-01-06,Albany (NY),@,Vermont,L,1,38,4,17,.235,2,14,.143,2,3,.667,0,1,.000,1,3,4,4,3,0,0,2,10,5.9
239282,Chad Gray\chad-gray-1,F,2011-01-06,Coastal Carolina,@,Virginia Military Institute,W,0,21,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,3,4,7,1,0,3,2,3,10,8.2
239283,Lijah Thompson\lijah-thompson-1,F,2011-01-06,Robert Morris,@,Wagner,L,1,30,5,12,.417,5,12,.417,0,0,,0,0,,5,7,12,2,1,0,0,1,10,11.2
239284,Russell Johnson\russell-johnson-1,F,2011-01-06,Robert Morris,@,Wagner,L,1,36,3,11,.273,2,7,.286,1,4,.250,3,4,.750,3,2,5,0,1,2,2,4,10,4.6
239285,Brad Loesing\brad-loesing-1,G,2011-01-06,Wofford,,Citadel,W,1,32,4,7,.571,2,4,.500,2,3,.667,0,0,,0,0,0,3,4,0,3,3,10,8.6
239286,Kelvin McConnell\kelvin-mcconnell-1,G,2011-01-07,Kennesaw State,@,Campbell,L,1,37,2,7,.286,1,4,.250,1,3,.333,5,5,1.000,0,3,3,3,0,0,5,3,10,2.7
239287,Aaron Hawley\aaron-hawley-1,G,2011-01-07,Drake,,Bradley,W,0,18,4,8,.500,2,5,.400,2,3,.667,0,0,,1,1,2,0,1,0,1,1,10,6.6
239288,Garrett Stutz\garrett-stutz-1,C,2011-01-07,Wichita State,@,Illinois State,W,0,14,5,8,.625,5,8,.625,0,0,,0,0,,1,2,3,0,0,0,0,2,10,6.9
239289,Jake Odum\jake-odum-1,G,2011-01-07,Indiana State,,Northern Iowa,W,1,31,4,7,.571,3,5,.600,1,2,.500,1,2,.500,1,3,4,7,3,0,2,3,10,12.6
239290,Myles Walker\myles-walker-1,C,2011-01-07,Indiana State,,Northern Iowa,W,1,18,5,8,.625,5,8,.625,0,0,,0,0,,2,1,3,1,1,0,2,1,10,7.4
239291,Scott Machado\scott-machado-1,G,2011-01-07,Iona,,Saint Peter's,W,1,39,3,9,.333,2,5,.400,1,4,.250,3,5,.600,1,3,4,8,2,0,2,2,10,10.5
239292,Steven Samuels\steven-samuels-1,G,2011-01-07,Saint Peter's,@,Iona,L,1,21,4,8,.500,3,5,.600,1,3,.333,1,2,.500,1,3,4,0,1,0,0,3,10,7.0
239293,Ned Cox\ned-cox-1,G,2011-01-07,Evansville,@,Missouri State,L,0,26,5,10,.500,5,8,.625,0,2,.000,0,0,,0,1,1,1,1,0,3,2,10,3.2
239294,Howard Little\howard-little-1,G,2011-01-07,Valparaiso,,Youngstown State,W,1,28,5,7,.714,5,6,.833,0,1,.000,0,0,,3,2,5,1,0,0,1,3,10,8.3
239295,Justin Greene\justin-greene-1,F,2011-01-08,Kent State,@,Akron,L,1,31,4,15,.267,4,15,.267,0,0,,2,3,.667,1,4,5,2,1,1,3,4,10,1.1
239296,Harper Kamp\harper-kamp-1,F,2011-01-08,University of California,@,Arizona State,W,1,31,4,13,.308,4,13,.308,0,0,,2,2,1.000,6,3,9,3,0,0,3,2,10,5.9
239297,Rihards Kuksiks\rihards-kuksiks-1,G,2011-01-08,Arizona State,,University of California,L,0,28,4,7,.571,2,3,.667,2,4,.500,0,0,,1,2,3,2,0,1,0,1,10,9.7
239298,Alex Garcia-Mendoza\alex-garcia-mendoza-1,G,2011-01-08,Arkansas-Little Rock,,Troy,W,1,23,2,6,.333,1,4,.250,1,2,.500,5,8,.625,0,2,2,2,1,0,1,1,10,7.0
239299,Levan Patsatsia\levan-patsatsia-1,G,2011-01-08,Troy,@,Arkansas-Little Rock,L,1,30,3,8,.375,0,4,.000,3,4,.750,1,2,.500,1,3,4,1,1,1,0,2,10,8.4
239300,Ricky Parks\ricky-parks-1,F,2011-01-08,Arkansas-Pine Bluff,,Alabama State,L,1,32,3,8,.375,1,2,.500,2,6,.333,2,4,.500,2,2,4,1,0,0,4,5,10,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=239200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
